0.104 1.0195e+09 2.039e+07
0.105 1.014e+09 2.028e+07
0.106 1.0096e+09 2.0193e+07
0.107 9.8758e+08 1.9752e+07
0.108 9.4992e+08 1.8998e+07
0.109 9.3033e+08 1.8607e+07
0.11 9.2927e+08 1.8585e+07
0.111 9.2261e+08 1.8452e+07
0.112 8.8342e+08 1.7668e+07
0.113 8.7586e+08 1.7517e+07
0.114 8.5632e+08 1.7126e+07
0.115 8.3239e+08 1.6648e+07
0.116 8.1884e+08 1.6377e+07
0.117 8.3202e+08 1.664e+07
0.118 7.9441e+08 1.5888e+07
0.119 7.9503e+08 1.5901e+07
0.12 7.5781e+08 1.5156e+07
0.121 7.5781e+08 1.5156e+07
0.122 7.5547e+08 1.5109e+07
0.123 7.0846e+08 1.4169e+07
0.124 7.2534e+08 1.4507e+07
0.125 6.9574e+08 1.3915e+07
0.126 6.9257e+08 1.3851e+07
0.127 6.815e+08 1.363e+07
0.128 6.4023e+08 1.2805e+07
0.129 6.6272e+08 1.3254e+07
0.13 6.2173e+08 1.2435e+07
0.131 6.3332e+08 1.2666e+07
0.132 5.9063e+08 1.1813e+07
0.133 6.0149e+08 1.203e+07
0.134 5.9367e+08 1.1873e+07
0.135 5.6368e+08 1.1274e+07
0.136 5.6105e+08 1.1221e+07
0.137 5.4325e+08 1.0865e+07
0.138 5.2643e+08 1.0529e+07
0.139 5.3303e+08 1.0661e+07
0.14 5.0444e+08 1.0089e+07
0.141 5.1828e+08 1.0366e+07
0.142 4.9786e+08 9.9572e+06
0.143 4.8654e+08 9.7309e+06
0.144 4.6826e+08 9.3653e+06
0.145 4.7334e+08 9.4668e+06
0.146 4.6143e+08 9.2286e+06
0.147 4.487e+08 8.974e+06
0.148 4.4884e+08 8.9767e+06
0.149 4.5246e+08 9.0492e+06
0.15 4.1572e+08 8.3144e+06
0.151 4.1025e+08 8.2049e+06
0.152 4.1239e+08 8.2479e+06
0.153 3.9564e+08 7.9129e+06
0.154 3.9952e+08 7.9904e+06
0.155 3.8859e+08 7.7718e+06
0.156 3.8702e+08 7.7405e+06
0.157 3.5953e+08 7.1907e+06
0.158 3.647e+08 7.294e+06
0.159 3.7184e+08 7.4368e+06
0.16 3.4004e+08 6.8008e+06
0.161 3.4422e+08 6.8845e+06
0.162 3.5503e+08 7.1006e+06
0.163 3.1907e+08 6.3814e+06
0.164 3.1479e+08 6.2958e+06
0.165 3.1832e+08 6.3664e+06
0.166 3.1701e+08 6.3402e+06
0.167 3.0536e+08 6.1071e+06
0.168 3.0576e+08 6.1153e+06
0.169 2.9264e+08 5.8529e+06
0.17 2.7804e+08 5.5608e+06
0.171 2.8406e+08 5.6812e+06
0.172 2.8268e+08 5.6537e+06
0.173 2.674e+08 5.348e+06
0.174 2.5612e+08 5.1224e+06
0.175 2.6913e+08 5.3825e+06
0.176 2.637e+08 5.2741e+06
0.177 2.4238e+08 4.8475e+06
0.178 2.6378e+08 5.2755e+06
0.179 2.2112e+08 4.4224e+06
0.18 2.4465e+08 4.8931e+06
0.181 2.4947e+08 4.9895e+06
0.182 2.4408e+08 4.8817e+06
0.183 2.4519e+08 4.9038e+06
0.184 2.0859e+08 4.1719e+06
0.185 2.1754e+08 4.3509e+06
0.186 2.2268e+08 4.4536e+06
0.187 2.0117e+08 4.0235e+06
0.188 2.18e+08 4.36e+06
0.189 1.9843e+08 3.9686e+06
0.19 1.8871e+08 3.7743e+06
0.191 1.82e+08 3.6399e+06
0.192 1.9007e+08 3.8013e+06
0.193 1.8123e+08 3.6247e+06
0.194 1.8033e+08 3.6066e+06
0.195 1.7473e+08 3.4947e+06
0.196 1.8196e+08 3.6392e+06
0.197 1.8462e+08 3.6924e+06
0.198 1.7713e+08 3.5425e+06
0.199 1.6738e+08 3.3476e+06
0.2 1.6253e+08 3.2506e+06
0.201 1.5628e+08 3.1256e+06
0.202 1.5203e+08 3.0407e+06
0.203 1.5843e+08 3.1686e+06
0.204 1.5011e+08 3.0022e+06
0.205 1.6063e+08 3.2126e+06
0.206 1.5314e+08 3.0628e+06
0.207 1.5344e+08 3.0687e+06
0.208 1.484e+08 2.9679e+06
0.209 1.5568e+08 3.1136e+06
0.21 1.4032e+08 2.8063e+06
0.211 1.3389e+08 2.6778e+06
0.212 1.3571e+08 2.7141e+06
0.213 1.3994e+08 2.7987e+06
0.214 1.2833e+08 2.5665e+06
0.215 1.3603e+08 2.7206e+06
0.216 1.2178e+08 2.4356e+06
0.217 1.2878e+08 2.5756e+06
0.218 1.3231e+08 2.6462e+06
0.219 1.2644e+08 2.5288e+06
0.22 1.0554e+08 2.1108e+06
0.221 1.1008e+08 2.2016e+06
0.222 9.8748e+07 1.975e+06
0.223 1.0652e+08 2.1305e+06
0.224 1.077e+08 2.1539e+06
0.225 1.0084e+08 2.0168e+06
0.226 8.2577e+07 1.6515e+06
0.227 9.706e+07 1.9412e+06
0.228 9.331e+07 1.8662e+06
0.229 9.0795e+07 1.8159e+06
0.23 9.551e+07 1.9102e+06
0.231 7.8009e+07 1.5602e+06
0.232 8.0061e+07 1.6012e+06
0.233 9.5363e+07 1.9073e+06
0.234 8.2084e+07 1.6417e+06
0.235 8.6677e+07 1.7335e+06
0.236 7.9137e+07 1.5827e+06
0.237 8.0304e+07 1.6061e+06
0.238 8.6805e+07 1.7361e+06
0.239 7.3803e+07 1.4761e+06
0.24 8.0152e+07 1.603e+06
0.241 6.4793e+07 1.2959e+06
0.242 5.6405e+07 1.1281e+06
0.243 6.6215e+07 1.3243e+06
0.244 6.3003e+07 1.2601e+06
0.245 7.0573e+07 1.4115e+06
0.246 7.3066e+07 1.4613e+06
0.247 5.5948e+07 1.119e+06
0.248 5.8277e+07 1.1655e+06
0.249 5.0462e+07 1.0092e+06
0.25 4.7342e+07 9.4684e+05
0.251 6.2763e+07 1.2553e+06
0.252 5.4538e+07 1.0908e+06
0.253 6.876e+07 1.3752e+06
0.254 4.3233e+07 8.6467e+05
0.255 5.4838e+07 1.0968e+06
0.256 5.6067e+07 1.1213e+06
0.257 4.2165e+07 8.4331e+05
0.258 4.2719e+07 8.5438e+05
0.259 3.9282e+07 7.8564e+05
0.26 4.183e+07 8.3661e+05
0.261 4.4496e+07 8.8993e+05
0.262 4.1596e+07 8.3191e+05
0.263 3.353e+07 6.7061e+05
0.264 4.8597e+07 9.7195e+05
0.265 3.8973e+07 7.7946e+05
0.266 3.4791e+07 6.9582e+05
0.267 4.4707e+07 8.9413e+05
0.268 3.9911e+07 7.9822e+05
0.269 6.0206e+07 1.2041e+06
0.27 3.2163e+07 6.4326e+05
0.271 3.6406e+07 7.2811e+05
0.272 2.7119e+07 5.4238e+05
0.273 3.1804e+07 6.3608e+05
0.274 2.7579e+07 5.5157e+05
0.275 2.6513e+07 5.3025e+05
0.276 3.7786e+07 7.5571e+05
0.277 2.94e+07 5.88e+05
0.278 3.8815e+07 7.763e+05
0.279 2.5872e+07 5.1745e+05
0.28 2.9648e+07 5.9296e+05
0.281 4.4981e+07 8.9961e+05
0.282 1.9804e+07 3.9609e+05
0.283 2.1218e+07 4.2435e+05
0.284 2.6287e+07 5.2575e+05
0.285 2.2742e+07 4.5483e+05
0.286 2.1049e+07 4.2097e+05
0.287 2.269e+07 4.5379e+05
0.288 1.8669e+07 3.7338e+05
0.289 1.0901e+07 2.1803e+05
0.29 1.9952e+07 3.9905e+05
0.291 3.0375e+07 6.0751e+05
0.292 2.4118e+07 4.8236e+05
0.293 1.3692e+07 2.7384e+05
0.294 6.8537e+06 1.3707e+05
0.295 2.5972e+07 5.1943e+05
0.296 1.7303e+07 3.4607e+05
0.297 2.3365e+07 4.6731e+05
0.298 1.0711e+07 2.1422e+05
0.299 1.2448e+07 2.4895e+05
0.3 1.7428e+07 3.4856e+05
0.301 6.5426e+06 1.3085e+05
0.302 2.7411e+07 5.4822e+05
0.303 2.2692e+07 4.5384e+05
0.304 1.9365e+07 3.873e+05
0.305 1.3074e+07 2.6148e+05
0.306 2.539e+07 5.078e+05
0.307 7.9292e+06 1.5858e+05
0.308 2.0698e+07 4.1395e+05
0.309 2.0162e+07 4.0323e+05
0.31 1.5649e+07 3.1299e+05
0.311 2.5581e+07 5.1163e+05
0.312 1.9233e+07 3.8467e+05
0.313 2.2194e+07 4.4388e+05
0.314 1.3041e+07 2.6082e+05
0.315 2.1467e+07 4.2935e+05
0.316 3.0573e+07 6.1147e+05
0.317 1.4808e+07 2.9616e+05
0.318 2.8101e+07 5.6201e+05
0.319 1.8537e+07 3.7074e+05
0.32 2.0494e+07 4.0987e+05
0.321 1.7201e+07 3.4403e+05
0.322 1.3736e+07 2.7471e+05
0.323 1.782e+07 3.5639e+05
0.324 3.3172e+07 6.6343e+05
0.325 2.4838e+07 4.9676e+05
0.326 1.5548e+07 3.1095e+05
0.327 1.7511e+07 3.5021e+05
0.328 1.9842e+07 3.9684e+05
0.329 1.6164e+07 3.2328e+05
0.33 1.5273e+07 3.0545e+05
0.331 1.5774e+07 3.1547e+05
0.332 1.8416e+07 3.6833e+05
0.333 2.0254e+07 4.0508e+05
0.334 4.1576e+06 83151
0.335 1.5219e+07 3.0439e+05
0.336 1.6417e+07 3.2833e+05
0.337 2.6578e+07 5.3157e+05
0.338 1.1971e+07 2.3942e+05
0.339 2.5321e+07 5.0641e+05
0.34 1.8231e+07 3.6463e+05
0.341 2.0545e+07 4.1089e+05
0.342 1.1501e+07 2.3002e+05
0.343 2.6322e+07 5.2644e+05
0.344 1.6055e+07 3.211e+05
0.345 2.9002e+07 5.8004e+05
0.346 1.3847e+06 27695
0.347 2.0313e+07 4.0627e+05
0.348 2.3052e+07 4.6103e+05
0.349 2.4895e+07 4.9791e+05
0.35 2.7505e+07 5.5009e+05
0.351 1.2145e+07 2.4289e+05
0.352 3.1961e+07 6.3922e+05
0.353 2.3945e+07 4.789e+05
0.354 2.3979e+07 4.7957e+05
0.355 1.7227e+07 3.4455e+05
0.356 2.2706e+07 4.5411e+05
0.357 2.0366e+07 4.0732e+05
0.358 2.0221e+07 4.0442e+05
0.359 2.5567e+07 5.1135e+05
0.36 3.1728e+07 6.3456e+05
0.361 1.321e+07 2.6421e+05
0.362 1.8525e+07 3.705e+05
0.363 1.6758e+07 3.3516e+05
0.364 3.111e+07 6.2219e+05
0.365 2.4129e+07 4.8257e+05
0.366 3.0455e+07 6.0911e+05
0.367 2.0792e+07 4.1585e+05
0.368 3.2024e+07 6.4048e+05
0.369 2.4705e+07 4.941e+05
0.37 1.5987e+07 3.1974e+05
0.371 2.6931e+07 5.3863e+05
0.372 3.8853e+07 7.7705e+05
0.373 2.2801e+07 4.5601e+05
0.374 2.0911e+07 4.1822e+05
0.375 2.8129e+07 5.6257e+05
0.376 2.4898e+07 4.9795e+05
0.377 2.3722e+07 4.7443e+05
0.378 2.4916e+07 4.9832e+05
0.379 1.4282e+07 2.8564e+05
0.38 2.0486e+07 4.0973e+05
0.381 1.783e+07 3.5659e+05
0.382 1.7737e+07 3.5473e+05
0.383 2.4029e+07 4.8058e+05
0.384 2.3026e+07 4.6053e+05
0.385 1.9909e+07 3.9819e+05
0.386 1.9673e+07 3.9345e+05
0.387 2.5045e+07 5.009e+05
0.388 3.2323e+07 6.4646e+05
0.389 2.4885e+07 4.977e+05
0.39 2.2609e+07 4.5218e+05
0.391 2.8618e+07 5.7236e+05
0.392 2.2473e+07 4.4946e+05
0.393 2.424e+07 4.8479e+05
0.394 2.4081e+07 4.8163e+05
0.395 2.3384e+07 4.6767e+05
0.396 2.135e+07 4.2699e+05
0.397 4.0565e+07 8.113e+05
0.398 3.3338e+07 6.6676e+05
0.399 3.1347e+07 6.2695e+05
0.4 1.9676e+07 3.9352e+05
0.401 3.3266e+07 6.6532e+05
0.402 3.0648e+07 6.1295e+05
0.403 3.0989e+07 6.1977e+05
0.404 1.905e+07 3.8099e+05
0.405 3.2313e+07 6.4627e+05
0.406 2.543e+07 5.0861e+05
0.407 2.6584e+07 5.3168e+05
0.408 3.6502e+07 7.3005e+05
0.409 2.4555e+07 4.911e+05
0.41 2.9684e+07 5.9369e+05
0.411 2.539e+07 5.0779e+05
0.412 3.3744e+07 6.7488e+05
0.413 3.187e+07 6.3741e+05
0.414 3.2685e+07 6.537e+05
0.415 2.7768e+07 5.5537e+05
0.416 2.0505e+07 4.101e+05
0.417 3.1799e+07 6.3597e+05
0.418 3.4779e+07 6.9558e+05
0.419 2.487e+07 4.974e+05
0.42 2.6879e+07 5.3758e+05
0.421 2.4437e+07 4.8874e+05
0.422 2.8225e+07 5.6449e+05
0.423 2.6936e+07 5.3873e+05
0.424 3.2848e+07 6.5696e+05
0.425 3.2342e+07 6.4685e+05
0.426 2.8934e+07 5.7868e+05
0.427 3.7754e+07 7.5507e+05
0.428 3.1482e+07 6.2963e+05
0.429 2.5743e+07 5.1486e+05
0.43 3.3207e+07 6.6413e+05
0.431 2.7833e+07 5.5667e+05
0.432 2.6752e+07 5.3504e+05
0.433 3.2692e+07 6.5384e+05
0.434 3.002e+07 6.0041e+05
0.435 3.0395e+07 6.0789e+05
0.436 3.2464e+07 6.4928e+05
0.437 3.7119e+07 7.4239e+05
0.438 4.0745e+07 8.1491e+05
0.439 2.9471e+07 5.8943e+05
0.44 2.6337e+07 5.2674e+05
0.441 3.4431e+07 6.8861e+05
0.442 2.9279e+07 5.8559e+05
0.443 2.8009e+07 5.6019e+05
0.444 4.0373e+07 8.0745e+05
0.445 3.204e+07 6.408e+05
0.446 2.7641e+07 5.5283e+05
0.447 2.9332e+07 5.8665e+05
0.448 2.3532e+07 4.7063e+05
0.449 3.5289e+07 7.0579e+05
0.45 3.1218e+07 6.2435e+05
0.451 2.7151e+07 5.4301e+05
0.452 3.3898e+07 6.7796e+05
0.453 3.222e+07 6.4439e+05
0.454 3.437e+07 6.874e+05
0.455 2.0206e+07 4.0413e+05
0.456 3.1175e+07 6.235e+05
0.457 2.6312e+07 5.2625e+05
0.458 4.1222e+07 8.2443e+05
0.459 3.0542e+07 6.1084e+05
0.46 2.5302e+07 5.0605e+05
0.461 2.8614e+07 5.7227e+05
0.462 3.5191e+07 7.0383e+05
0.463 3.5631e+07 7.1261e+05
0.464 3.2312e+07 6.4625e+05
0.465 3.3549e+07 6.7097e+05
0.466 2.8625e+07 5.725e+05
0.467 3.5099e+07 7.0198e+05
0.468 3.2837e+07 6.5673e+05
0.469 3.2861e+07 6.5723e+05
0.47 3.2832e+07 6.5663e+05
0.471 3.2913e+07 6.5826e+05
0.472 3.1213e+07 6.2426e+05
0.473 2.7548e+07 5.5097e+05
0.474 3.2911e+07 6.5823e+05
0.475 2.1894e+07 4.3789e+05
0.476 2.9523e+07 5.9046e+05
0.477 2.8442e+07 5.6884e+05
0.478 3.3005e+07 6.6009e+05
0.479 3.3916e+07 6.7832e+05
0.48 2.3758e+07 4.7516e+05
0.481 2.82e+07 5.64e+05
0.482 2.7852e+07 5.5704e+05
0.483 3.0863e+07 6.1726e+05
0.484 3.7967e+07 7.5933e+05
0.485 3.0473e+07 6.0945e+05
0.486 3.2792e+07 6.5583e+05
0.487 3.5872e+07 7.1745e+05
0.488 2.9148e+07 5.8296e+05
0.489 4.308e+07 8.616e+05
0.49 3.2253e+07 6.4507e+05
0.491 2.2034e+07 4.4068e+05
0.492 2.9613e+07 5.9226e+05
0.493 2.283e+07 4.5661e+05
0.494 2.4478e+07 4.8957e+05
0.495 3.9078e+07 7.8156e+05
0.496 2.7436e+07 5.4873e+05
0.497 3.1065e+07 6.2131e+05
0.498 3.1625e+07 6.325e+05
0.499 3.0227e+07 6.0454e+05
0.5 2.3145e+07 4.6289e+05
