0.182 1.1685e+08 2.3369e+06
0.183 1.145e+08 2.2901e+06
0.184 1.0922e+08 2.1844e+06
0.185 1.1513e+08 2.3025e+06
0.186 1.096e+08 2.1921e+06
0.187 1.0832e+08 2.1664e+06
0.188 1.0115e+08 2.0229e+06
0.189 1.0514e+08 2.1029e+06
0.19 9.7872e+07 1.9574e+06
0.191 9.6071e+07 1.9214e+06
0.192 1.0113e+08 2.0226e+06
0.193 1.0166e+08 2.0332e+06
0.194 9.8095e+07 1.9619e+06
0.195 9.0989e+07 1.8198e+06
0.196 8.5872e+07 1.7174e+06
0.197 8.5878e+07 1.7176e+06
0.198 9.1202e+07 1.824e+06
0.199 8.3494e+07 1.6699e+06
0.2 8.5666e+07 1.7133e+06
0.201 8.163e+07 1.6326e+06
0.202 8.3984e+07 1.6797e+06
0.203 7.3999e+07 1.48e+06
0.204 7.9399e+07 1.588e+06
0.205 7.4246e+07 1.4849e+06
0.206 7.6952e+07 1.539e+06
0.207 6.2171e+07 1.2434e+06
0.208 7.754e+07 1.5508e+06
0.209 6.8861e+07 1.3772e+06
0.21 6.6747e+07 1.3349e+06
0.211 6.7959e+07 1.3592e+06
0.212 6.7001e+07 1.34e+06
0.213 6.4362e+07 1.2872e+06
0.214 6.2059e+07 1.2412e+06
0.215 5.7354e+07 1.1471e+06
0.216 5.636e+07 1.1272e+06
0.217 5.1842e+07 1.0368e+06
0.218 5.3768e+07 1.0754e+06
0.219 6.4003e+07 1.2801e+06
0.22 4.5325e+07 9.0649e+05
0.221 5.5221e+07 1.1044e+06
0.222 5.1488e+07 1.0298e+06
0.223 4.6835e+07 9.3671e+05
0.224 4.4036e+07 8.8073e+05
0.225 4.5417e+07 9.0834e+05
0.226 4.8856e+07 9.7713e+05
0.227 4.4102e+07 8.8204e+05
0.228 4.6497e+07 9.2994e+05
0.229 4.2608e+07 8.5215e+05
0.23 3.8474e+07 7.6948e+05
0.231 4.1956e+07 8.3912e+05
0.232 3.5568e+07 7.1135e+05
0.233 4.1626e+07 8.3252e+05
0.234 3.4459e+07 6.8918e+05
0.235 4.3578e+07 8.7155e+05
0.236 3.023e+07 6.046e+05
0.237 3.448e+07 6.896e+05
0.238 3.298e+07 6.5959e+05
0.239 2.928e+07 5.856e+05
0.24 3.2312e+07 6.4624e+05
0.241 3.0143e+07 6.0286e+05
0.242 3.5208e+07 7.0416e+05
0.243 2.6154e+07 5.2308e+05
0.244 2.9748e+07 5.9497e+05
0.245 2.4101e+07 4.8202e+05
0.246 2.5616e+07 5.1232e+05
0.247 2.8692e+07 5.7384e+05
0.248 2.837e+07 5.674e+05
0.249 2.2187e+07 4.4374e+05
0.25 2.7449e+07 5.4898e+05
0.251 2.4114e+07 4.8228e+05
0.252 2.265e+07 4.5299e+05
0.253 1.9924e+07 3.9849e+05
0.254 1.9852e+07 3.9704e+05
0.255 2.6618e+07 5.3236e+05
0.256 2.1791e+07 4.3581e+05
0.257 2.5244e+07 5.0488e+05
0.258 2.166e+07 4.332e+05
0.259 1.9971e+07 3.9942e+05
0.26 1.7412e+07 3.4823e+05
0.261 1.968e+07 3.936e+05
0.262 1.0612e+07 2.1224e+05
0.263 1.9424e+07 3.8848e+05
0.264 2.0851e+07 4.1702e+05
0.265 1.7251e+07 3.4501e+05
0.266 1.5139e+07 3.0277e+05
0.267 1.2853e+07 2.5707e+05
0.268 1.4609e+07 2.9219e+05
0.269 1.2226e+07 2.4453e+05
0.27 1.098e+07 2.196e+05
0.271 1.637e+07 3.274e+05
0.272 1.6347e+07 3.2694e+05
0.273 1.7022e+07 3.4044e+05
0.274 1.3861e+07 2.7722e+05
0.275 1.1734e+07 2.3469e+05
0.276 1.0629e+07 2.1259e+05
0.277 1.5242e+07 3.0484e+05
0.278 1.8428e+07 3.6855e+05
0.279 1.3768e+07 2.7537e+05
0.28 9.3507e+06 1.8701e+05
0.281 8.8774e+06 1.7755e+05
0.282 8.7215e+06 1.7443e+05
0.283 1.1776e+07 2.3551e+05
0.284 1.4187e+07 2.8373e+05
0.285 1.0618e+07 2.1235e+05
0.286 9.2227e+06 1.8445e+05
0.287 6.7024e+06 1.3405e+05
0.288 6.9875e+06 1.3975e+05
0.289 6.2646e+06 1.2529e+05
0.29 7.5548e+06 1.511e+05
0.291 1.244e+07 2.4881e+05
0.292 8.1234e+06 1.6247e+05
0.293 1.2204e+07 2.4408e+05
0.294 9.5651e+06 1.913e+05
0.295 9.3774e+06 1.8755e+05
0.296 7.4445e+06 1.4889e+05
0.297 8.3925e+06 1.6785e+05
0.298 1.1235e+07 2.2469e+05
0.299 1.2699e+07 2.5398e+05
0.3 7.8777e+06 1.5755e+05
0.301 6.6621e+06 1.3324e+05
0.302 1.3214e+07 2.6429e+05
0.303 1.0912e+07 2.1823e+05
0.304 1.5456e+07 3.0913e+05
0.305 1.1778e+07 2.3557e+05
0.306 6.2056e+06 1.2411e+05
0.307 5.89e+06 1.178e+05
0.308 1.1822e+07 2.3645e+05
0.309 1.3667e+07 2.7333e+05
0.31 2.7093e+06 54186
0.311 8.1479e+06 1.6296e+05
0.312 9.4688e+06 1.8938e+05
0.313 9.7599e+06 1.952e+05
0.314 1.2722e+07 2.5444e+05
0.315 8.7403e+06 1.7481e+05
0.316 1.0335e+07 2.067e+05
0.317 9.4118e+06 1.8824e+05
0.318 6.1395e+06 1.2279e+05
0.319 4.54e+06 90800
0.32 1.0287e+07 2.0573e+05
0.321 8.4476e+06 1.6895e+05
0.322 8.3183e+06 1.6637e+05
0.323 1.3495e+07 2.6991e+05
0.324 1.0183e+07 2.0367e+05
0.325 7.7145e+06 1.5429e+05
0.326 5.7146e+06 1.1429e+05
0.327 8.6106e+06 1.7221e+05
0.328 8.762e+06 1.7524e+05
0.329 8.155e+06 1.631e+05
0.33 5.4422e+06 1.0884e+05
0.331 -1.6645e+05 -3328.9
0.332 1.4225e+07 2.8449e+05
0.333 6.7297e+06 1.3459e+05
0.334 1.2913e+07 2.5825e+05
0.335 9.0825e+06 1.8165e+05
0.336 8.466e+06 1.6932e+05
0.337 1.8363e+07 3.6726e+05
0.338 8.7177e+06 1.7435e+05
0.339 1.5269e+07 3.0537e+05
0.34 1.2978e+07 2.5955e+05
0.341 1.4162e+07 2.8324e+05
0.342 7.4551e+06 1.491e+05
0.343 1.3909e+07 2.7818e+05
0.344 1.0765e+07 2.153e+05
0.345 1.1267e+07 2.2534e+05
0.346 1.1755e+07 2.3509e+05
0.347 8.1671e+06 1.6334e+05
0.348 7.699e+06 1.5398e+05
0.349 1.2385e+07 2.4771e+05
0.35 1.1429e+07 2.2859e+05
0.351 7.9155e+06 1.5831e+05
0.352 1.2702e+07 2.5403e+05
0.353 1.5045e+07 3.009e+05
0.354 8.6655e+06 1.7331e+05
0.355 1.2571e+07 2.5141e+05
0.356 1.2121e+07 2.4243e+05
0.357 1.4522e+07 2.9045e+05
0.358 1.6771e+07 3.3543e+05
0.359 1.3587e+07 2.7173e+05
0.36 1.1848e+07 2.3697e+05
0.361 9.4166e+06 1.8833e+05
0.362 1.0204e+07 2.0408e+05
0.363 1.2153e+07 2.4305e+05
0.364 1.4526e+07 2.9052e+05
0.365 1.019e+07 2.0379e+05
0.366 1.4485e+07 2.897e+05
0.367 9.759e+06 1.9518e+05
0.368 1.2457e+07 2.4915e+05
0.369 1.4641e+07 2.9283e+05
0.37 1.4391e+07 2.8782e+05
0.371 1.4641e+07 2.9281e+05
0.372 1.5869e+07 3.1739e+05
0.373 1.1936e+07 2.3872e+05
0.374 1.4908e+07 2.9815e+05
0.375 1.7058e+07 3.4116e+05
0.376 2.165e+07 4.33e+05
0.377 1.0713e+07 2.1427e+05
0.378 1.5487e+07 3.0975e+05
0.379 1.5315e+07 3.0631e+05
0.38 1.762e+07 3.5241e+05
0.381 1.5777e+07 3.1555e+05
0.382 1.9225e+07 3.845e+05
0.383 1.5335e+07 3.0671e+05
0.384 1.4425e+07 2.885e+05
0.385 1.4186e+07 2.8373e+05
0.386 9.5099e+06 1.902e+05
0.387 1.7595e+07 3.519e+05
0.388 1.589e+07 3.1779e+05
0.389 1.9372e+07 3.8743e+05
0.39 2.1225e+07 4.245e+05
0.391 1.8228e+07 3.6455e+05
0.392 1.0596e+07 2.1191e+05
0.393 1.496e+07 2.992e+05
0.394 1.4439e+07 2.8878e+05
0.395 1.9918e+07 3.9837e+05
0.396 1.937e+07 3.874e+05
0.397 1.7524e+07 3.5048e+05
0.398 1.3569e+07 2.7138e+05
0.399 1.7588e+07 3.5176e+05
0.4 1.6415e+07 3.283e+05
0.401 1.7817e+07 3.5634e+05
0.402 1.7415e+07 3.4831e+05
0.403 1.7883e+07 3.5767e+05
0.404 1.6764e+07 3.3529e+05
0.405 1.518e+07 3.0359e+05
0.406 1.8595e+07 3.719e+05
0.407 1.2301e+07 2.4601e+05
0.408 1.6316e+07 3.2632e+05
0.409 1.9977e+07 3.9955e+05
0.41 1.7134e+07 3.4267e+05
0.411 1.4939e+07 2.9879e+05
0.412 1.1787e+07 2.3575e+05
0.413 1.8908e+07 3.7817e+05
0.414 2.1696e+07 4.3391e+05
0.415 1.3922e+07 2.7844e+05
0.416 2.2122e+07 4.4243e+05
0.417 1.3887e+07 2.7773e+05
0.418 1.7325e+07 3.4649e+05
0.419 1.7978e+07 3.5955e+05
0.42 1.7103e+07 3.4205e+05
0.421 1.5429e+07 3.0859e+05
0.422 2.0143e+07 4.0287e+05
0.423 1.6716e+07 3.3431e+05
0.424 1.5338e+07 3.0677e+05
0.425 1.6302e+07 3.2605e+05
0.426 1.4058e+07 2.8117e+05
0.427 1.5675e+07 3.135e+05
0.428 1.8027e+07 3.6054e+05
0.429 2.0673e+07 4.1347e+05
0.43 2.2998e+07 4.5997e+05
0.431 1.6897e+07 3.3793e+05
0.432 1.3026e+07 2.6053e+05
0.433 1.5993e+07 3.1986e+05
0.434 1.8296e+07 3.6593e+05
0.435 1.9261e+07 3.8523e+05
0.436 1.9481e+07 3.8962e+05
0.437 1.7418e+07 3.4837e+05
0.438 1.9256e+07 3.8511e+05
0.439 1.6637e+07 3.3274e+05
0.44 1.6152e+07 3.2305e+05
0.441 1.8502e+07 3.7003e+05
0.442 1.7341e+07 3.4682e+05
0.443 1.7678e+07 3.5356e+05
0.444 1.7715e+07 3.5431e+05
0.445 1.5125e+07 3.025e+05
0.446 1.3942e+07 2.7883e+05
0.447 1.5744e+07 3.1488e+05
0.448 1.877e+07 3.7539e+05
0.449 1.7908e+07 3.5815e+05
0.45 1.5121e+07 3.0242e+05
0.451 2.232e+07 4.4639e+05
0.452 1.6234e+07 3.2468e+05
0.453 1.7729e+07 3.5457e+05
0.454 1.8605e+07 3.7209e+05
0.455 2.1386e+07 4.2772e+05
0.456 1.1395e+07 2.2791e+05
0.457 2.0485e+07 4.097e+05
0.458 1.9721e+07 3.9442e+05
0.459 1.7182e+07 3.4364e+05
0.46 1.8851e+07 3.7702e+05
0.461 1.7966e+07 3.5932e+05
0.462 1.5739e+07 3.1478e+05
0.463 2.3373e+07 4.6746e+05
0.464 1.9867e+07 3.9734e+05
0.465 1.8203e+07 3.6407e+05
0.466 1.8459e+07 3.6919e+05
0.467 1.5437e+07 3.0874e+05
0.468 1.4757e+07 2.9515e+05
0.469 1.6051e+07 3.2101e+05
0.47 1.8548e+07 3.7097e+05
0.471 1.8823e+07 3.7645e+05
0.472 1.5037e+07 3.0075e+05
0.473 1.5316e+07 3.0631e+05
0.474 1.6415e+07 3.2829e+05
0.475 1.9005e+07 3.801e+05
0.476 1.533e+07 3.0661e+05
0.477 1.2499e+07 2.4998e+05
0.478 1.7482e+07 3.4963e+05
0.479 2.0962e+07 4.1924e+05
0.48 1.2422e+07 2.4845e+05
0.481 2.0816e+07 4.1632e+05
0.482 1.5119e+07 3.0239e+05
0.483 1.6529e+07 3.3058e+05
0.484 1.5715e+07 3.143e+05
0.485 1.7812e+07 3.5624e+05
0.486 1.8018e+07 3.6036e+05
0.487 1.6719e+07 3.3437e+05
0.488 1.8016e+07 3.6033e+05
0.489 1.2965e+07 2.593e+05
0.49 1.8236e+07 3.6472e+05
0.491 1.2905e+07 2.5811e+05
0.492 1.6556e+07 3.3113e+05
0.493 1.3351e+07 2.6701e+05
0.494 1.3505e+07 2.7011e+05
0.495 1.8344e+07 3.6688e+05
0.496 1.6609e+07 3.3217e+05
0.497 1.6712e+07 3.3423e+05
0.498 1.4163e+07 2.8325e+05
0.499 1.8463e+07 3.6926e+05
0.5 1.7815e+07 3.563e+05
