0.253 5.2917e+07 1.0583e+06
0.254 6.7471e+07 1.3494e+06
0.255 5.1192e+07 1.0238e+06
0.256 5.6205e+07 1.1241e+06
0.257 5.2916e+07 1.0583e+06
0.258 4.4622e+07 8.9243e+05
0.259 5.0344e+07 1.0069e+06
0.26 4.7057e+07 9.4113e+05
0.261 5.8518e+07 1.1704e+06
0.262 4.1344e+07 8.2688e+05
0.263 5.5157e+07 1.1031e+06
0.264 5.6543e+07 1.1309e+06
0.265 4.8911e+07 9.7821e+05
0.266 4.5077e+07 9.0154e+05
0.267 3.3403e+07 6.6806e+05
0.268 4.266e+07 8.5319e+05
0.269 4.0563e+07 8.1126e+05
0.27 4.855e+07 9.71e+05
0.271 3.8882e+07 7.7765e+05
0.272 5.3556e+07 1.0711e+06
0.273 2.2796e+07 4.5591e+05
0.274 4.4934e+07 8.9868e+05
0.275 4.2032e+07 8.4065e+05
0.276 3.4726e+07 6.9452e+05
0.277 2.6e+07 5.2e+05
0.278 3.6015e+07 7.203e+05
0.279 2.3438e+07 4.6876e+05
0.28 3.4105e+07 6.821e+05
0.281 3.5251e+07 7.0502e+05
0.282 3.524e+07 7.048e+05
0.283 2.3043e+07 4.6086e+05
0.284 1.5875e+07 3.1749e+05
0.285 3.2443e+07 6.4886e+05
0.286 2.8813e+07 5.7625e+05
0.287 3.0748e+07 6.1497e+05
0.288 2.4316e+07 4.8632e+05
0.289 1.4463e+07 2.8925e+05
0.29 2.4358e+07 4.8716e+05
0.291 3.5687e+07 7.1374e+05
0.292 1.3017e+07 2.6035e+05
0.293 2.3507e+07 4.7014e+05
0.294 2.9221e+07 5.8443e+05
0.295 2.1597e+07 4.3194e+05
0.296 3.3143e+07 6.6285e+05
0.297 1.9556e+07 3.9113e+05
0.298 1.9411e+07 3.8821e+05
0.299 4.3484e+07 8.6968e+05
0.3 2.8311e+07 5.6622e+05
0.301 1.6216e+07 3.2431e+05
0.302 1.9325e+07 3.8651e+05
0.303 2.292e+07 4.584e+05
0.304 2.9784e+07 5.9568e+05
0.305 1.0349e+07 2.0697e+05
0.306 2.1081e+07 4.2162e+05
0.307 1.388e+07 2.776e+05
0.308 2.8374e+07 5.6749e+05
0.309 1.4818e+07 2.9637e+05
0.31 2.2987e+07 4.5974e+05
0.311 2.1926e+07 4.3852e+05
0.312 2.0579e+07 4.1159e+05
0.313 2.9921e+07 5.9843e+05
0.314 3.2228e+07 6.4457e+05
0.315 1.0228e+07 2.0457e+05
0.316 1.9789e+07 3.9577e+05
0.317 1.4762e+07 2.9525e+05
0.318 2.4311e+07 4.8621e+05
0.319 2.2253e+07 4.4507e+05
0.32 1.3019e+07 2.6037e+05
0.321 1.7962e+07 3.5925e+05
0.322 1.1395e+07 2.2789e+05
0.323 2.4079e+07 4.8159e+05
0.324 3.0885e+07 6.1771e+05
0.325 1.8876e+07 3.7752e+05
0.326 1.9347e+07 3.8693e+05
0.327 2.7602e+07 5.5204e+05
0.328 1.2608e+07 2.5215e+05
0.329 1.8005e+07 3.6009e+05
0.33 2.0409e+07 4.0818e+05
0.331 1.9777e+07 3.9553e+05
0.332 2.317e+07 4.6339e+05
0.333 1.9163e+07 3.8327e+05
0.334 2.0349e+07 4.0698e+05
0.335 2.8323e+07 5.6645e+05
0.336 2.5014e+07 5.0028e+05
0.337 2.9885e+07 5.9769e+05
0.338 2.8626e+07 5.7252e+05
0.339 2.6659e+07 5.3319e+05
0.34 2.7646e+07 5.5291e+05
0.341 1.0675e+07 2.135e+05
0.342 2.0721e+07 4.1442e+05
0.343 2.4368e+07 4.8736e+05
0.344 1.3208e+07 2.6416e+05
0.345 2.3338e+07 4.6675e+05
0.346 2.8895e+07 5.779e+05
0.347 1.6761e+07 3.3521e+05
0.348 3.3933e+07 6.7866e+05
0.349 3.0112e+07 6.0225e+05
0.35 1.5778e+07 3.1557e+05
0.351 2.1277e+07 4.2553e+05
0.352 2.3757e+07 4.7514e+05
0.353 2.1606e+07 4.3212e+05
0.354 2.6882e+07 5.3764e+05
0.355 2.0924e+07 4.1849e+05
0.356 2.8299e+07 5.6599e+05
0.357 2.4756e+07 4.9512e+05
0.358 1.8553e+07 3.7105e+05
0.359 2.7285e+07 5.457e+05
0.36 2.1344e+07 4.2688e+05
0.361 2.6042e+07 5.2084e+05
0.362 1.59e+07 3.1799e+05
0.363 2.2559e+07 4.5119e+05
0.364 2.6239e+07 5.2479e+05
0.365 2.8249e+07 5.6499e+05
0.366 1.4495e+07 2.899e+05
0.367 3.2152e+07 6.4303e+05
0.368 2.5097e+07 5.0194e+05
0.369 3.7031e+07 7.4063e+05
0.37 3.4307e+07 6.8614e+05
0.371 3.3959e+07 6.7918e+05
0.372 3.9224e+07 7.8447e+05
0.373 3.2181e+07 6.4363e+05
0.374 2.1868e+07 4.3737e+05
0.375 2.0325e+07 4.0651e+05
0.376 3.0479e+07 6.0957e+05
0.377 2.4324e+07 4.8648e+05
0.378 3.4472e+07 6.8944e+05
0.379 2.0859e+07 4.1718e+05
0.38 2.8039e+07 5.6078e+05
0.381 2.8146e+07 5.6292e+05
0.382 7.4188e+06 1.4838e+05
0.383 3.2704e+07 6.5409e+05
0.384 3.6269e+07 7.2538e+05
0.385 2.3254e+07 4.6508e+05
0.386 3.8638e+07 7.7276e+05
0.387 2.1618e+07 4.3236e+05
0.388 3.0782e+07 6.1563e+05
0.389 3.6903e+07 7.3805e+05
0.39 2.7331e+07 5.4662e+05
0.391 3.4296e+07 6.8592e+05
0.392 3.1313e+07 6.2627e+05
0.393 2.773e+07 5.546e+05
0.394 3.0949e+07 6.1899e+05
0.395 2.0255e+07 4.051e+05
0.396 2.6883e+07 5.3767e+05
0.397 3.2155e+07 6.431e+05
0.398 3.5554e+07 7.1108e+05
0.399 2.9432e+07 5.8864e+05
0.4 3.0528e+07 6.1056e+05
0.401 3.4281e+07 6.8562e+05
0.402 2.574e+07 5.148e+05
0.403 3.1178e+07 6.2356e+05
0.404 3.1545e+07 6.3091e+05
0.405 1.4551e+07 2.9103e+05
0.406 2.8348e+07 5.6696e+05
0.407 4.0121e+07 8.0242e+05
0.408 4.1208e+07 8.2416e+05
0.409 2.9908e+07 5.9816e+05
0.41 2.3175e+07 4.635e+05
0.411 2.6422e+07 5.2845e+05
0.412 3.2366e+07 6.4731e+05
0.413 2.7076e+07 5.4152e+05
0.414 3.2842e+07 6.5685e+05
0.415 3.0213e+07 6.0425e+05
0.416 3.3646e+07 6.7292e+05
0.417 4.0004e+07 8.0009e+05
0.418 3.9377e+07 7.8754e+05
0.419 3.1614e+07 6.3229e+05
0.42 3.2628e+07 6.5256e+05
0.421 3.352e+07 6.704e+05
0.422 3.4597e+07 6.9195e+05
0.423 4.0938e+07 8.1877e+05
0.424 4.0818e+07 8.1636e+05
0.425 3.0544e+07 6.1088e+05
0.426 3.9757e+07 7.9513e+05
0.427 3.0741e+07 6.1482e+05
0.428 3.462e+07 6.924e+05
0.429 1.966e+07 3.932e+05
0.43 3.6376e+07 7.2752e+05
0.431 3.4047e+07 6.8095e+05
0.432 2.8734e+07 5.7468e+05
0.433 3.4877e+07 6.9753e+05
0.434 2.8357e+07 5.6714e+05
0.435 3.9542e+07 7.9085e+05
0.436 2.9991e+07 5.9981e+05
0.437 3.1133e+07 6.2266e+05
0.438 3.9423e+07 7.8846e+05
0.439 2.3922e+07 4.7844e+05
0.44 3.6472e+07 7.2944e+05
0.441 2.9244e+07 5.8488e+05
0.442 5.038e+07 1.0076e+06
0.443 2.6099e+07 5.2198e+05
0.444 3.0537e+07 6.1073e+05
0.445 3.585e+07 7.17e+05
0.446 3.7593e+07 7.5187e+05
0.447 3.8301e+07 7.6603e+05
0.448 3.2984e+07 6.5968e+05
0.449 3.4722e+07 6.9445e+05
0.45 4.6535e+07 9.307e+05
0.451 4.8149e+07 9.6298e+05
0.452 3.9851e+07 7.9701e+05
0.453 2.6519e+07 5.3039e+05
0.454 4.2016e+07 8.4033e+05
0.455 2.3424e+07 4.6848e+05
0.456 3.9544e+07 7.9089e+05
0.457 3.141e+07 6.282e+05
0.458 2.7473e+07 5.4946e+05
0.459 3.9962e+07 7.9925e+05
0.46 3.8666e+07 7.7331e+05
0.461 3.3299e+07 6.6598e+05
0.462 3.3866e+07 6.7732e+05
0.463 3.2249e+07 6.4497e+05
0.464 4.996e+07 9.992e+05
0.465 3.4766e+07 6.9533e+05
0.466 3.5474e+07 7.0947e+05
0.467 3.8462e+07 7.6925e+05
0.468 4.3569e+07 8.7138e+05
0.469 2.7392e+07 5.4784e+05
0.47 3.8506e+07 7.7012e+05
0.471 3.0248e+07 6.0496e+05
0.472 4.3078e+07 8.6156e+05
0.473 4.1017e+07 8.2034e+05
0.474 2.9476e+07 5.8951e+05
0.475 3.8994e+07 7.7988e+05
0.476 3.0938e+07 6.1877e+05
0.477 3.6394e+07 7.2787e+05
0.478 3.5824e+07 7.1649e+05
0.479 2.8994e+07 5.7988e+05
0.48 4.3136e+07 8.6272e+05
0.481 2.1346e+07 4.2692e+05
0.482 4.7157e+07 9.4315e+05
0.483 3.859e+07 7.718e+05
0.484 3.9133e+07 7.8266e+05
0.485 3.5174e+07 7.0347e+05
0.486 3.5193e+07 7.0386e+05
0.487 4.0984e+07 8.1967e+05
0.488 2.9729e+07 5.9459e+05
0.489 3.8113e+07 7.6226e+05
0.49 4.0587e+07 8.1174e+05
0.491 3.7075e+07 7.415e+05
0.492 3.2563e+07 6.5126e+05
0.493 3.3132e+07 6.6263e+05
0.494 4.4589e+07 8.9178e+05
0.495 3.5293e+07 7.0585e+05
0.496 2.4566e+07 4.9133e+05
0.497 3.6532e+07 7.3065e+05
0.498 3.5937e+07 7.1874e+05
0.499 3.0184e+07 6.0368e+05
0.5 3.1544e+07 6.3087e+05
