0.211 1.3054e+08 2.6108e+06
0.212 1.2422e+08 2.4844e+06
0.213 1.168e+08 2.336e+06
0.214 1.1351e+08 2.2703e+06
0.215 1.0896e+08 2.1792e+06
0.216 1.22e+08 2.4401e+06
0.217 1.0503e+08 2.1006e+06
0.218 8.995e+07 1.799e+06
0.219 1.1158e+08 2.2316e+06
0.22 8.1502e+07 1.63e+06
0.221 1.0425e+08 2.085e+06
0.222 1.0097e+08 2.0194e+06
0.223 1.0405e+08 2.081e+06
0.224 9.7139e+07 1.9428e+06
0.225 1.0102e+08 2.0203e+06
0.226 9.6115e+07 1.9223e+06
0.227 1.027e+08 2.054e+06
0.228 8.1681e+07 1.6336e+06
0.229 8.3464e+07 1.6693e+06
0.23 8.6143e+07 1.7229e+06
0.231 8.2567e+07 1.6513e+06
0.232 8.7591e+07 1.7518e+06
0.233 8.1195e+07 1.6239e+06
0.234 8.1198e+07 1.624e+06
0.235 7.6018e+07 1.5204e+06
0.236 6.6994e+07 1.3399e+06
0.237 6.9057e+07 1.3811e+06
0.238 5.7211e+07 1.1442e+06
0.239 6.5922e+07 1.3184e+06
0.24 5.8425e+07 1.1685e+06
0.241 6.8633e+07 1.3727e+06
0.242 8.2342e+07 1.6468e+06
0.243 5.084e+07 1.0168e+06
0.244 6.5616e+07 1.3123e+06
0.245 7.8555e+07 1.5711e+06
0.246 6.4338e+07 1.2868e+06
0.247 5.6338e+07 1.1268e+06
0.248 6.3401e+07 1.268e+06
0.249 5.5475e+07 1.1095e+06
0.25 5.5701e+07 1.114e+06
0.251 5.1379e+07 1.0276e+06
0.252 5.5357e+07 1.1071e+06
0.253 4.321e+07 8.642e+05
0.254 4.7103e+07 9.4206e+05
0.255 4.2565e+07 8.513e+05
0.256 4.3413e+07 8.6826e+05
0.257 4.773e+07 9.546e+05
0.258 4.6661e+07 9.3321e+05
0.259 3.8348e+07 7.6695e+05
0.26 4.1656e+07 8.3312e+05
0.261 3.4855e+07 6.971e+05
0.262 4.7948e+07 9.5896e+05
0.263 3.3091e+07 6.6182e+05
0.264 4.3887e+07 8.7774e+05
0.265 3.9137e+07 7.8274e+05
0.266 3.2094e+07 6.4188e+05
0.267 3.5278e+07 7.0556e+05
0.268 2.013e+07 4.026e+05
0.269 3.4525e+07 6.905e+05
0.27 2.5656e+07 5.1311e+05
0.271 2.3535e+07 4.707e+05
0.272 3.2981e+07 6.5962e+05
0.273 3.603e+07 7.206e+05
0.274 3.4117e+07 6.8235e+05
0.275 3.0955e+07 6.191e+05
0.276 3.2394e+07 6.4788e+05
0.277 3.2409e+07 6.4817e+05
0.278 3.8489e+07 7.6979e+05
0.279 1.578e+07 3.1561e+05
0.28 2.177e+07 4.3541e+05
0.281 2.6022e+07 5.2043e+05
0.282 2.2479e+07 4.4957e+05
0.283 3.8003e+07 7.6005e+05
0.284 1.7772e+07 3.5543e+05
0.285 2.4408e+07 4.8816e+05
0.286 2.222e+07 4.4439e+05
0.287 3.174e+07 6.348e+05
0.288 1.6183e+07 3.2365e+05
0.289 1.3896e+07 2.7793e+05
0.29 2.1746e+07 4.3491e+05
0.291 2.1984e+07 4.3969e+05
0.292 2.5485e+07 5.0971e+05
0.293 1.8695e+07 3.7389e+05
0.294 2.1268e+07 4.2536e+05
0.295 1.745e+07 3.4901e+05
0.296 1.8289e+07 3.6577e+05
0.297 1.0118e+07 2.0237e+05
0.298 2.0631e+07 4.1262e+05
0.299 2.4145e+07 4.829e+05
0.3 1.8322e+07 3.6644e+05
0.301 1.315e+07 2.6301e+05
0.302 1.883e+07 3.7661e+05
0.303 5.7106e+06 1.1421e+05
0.304 2.064e+07 4.128e+05
0.305 2.3094e+07 4.6188e+05
0.306 6.6378e+06 1.3276e+05
0.307 1.5867e+07 3.1734e+05
0.308 2.1812e+07 4.3624e+05
0.309 3.0824e+07 6.1649e+05
0.31 2.331e+07 4.662e+05
0.311 2.1969e+07 4.3937e+05
0.312 2.0006e+07 4.0013e+05
0.313 1.2728e+07 2.5457e+05
0.314 1.7558e+07 3.5116e+05
0.315 1.9051e+07 3.8102e+05
0.316 1.083e+07 2.166e+05
0.317 2.5612e+07 5.1225e+05
0.318 2.8449e+07 5.6898e+05
0.319 1.174e+07 2.3479e+05
0.32 2.1142e+07 4.2284e+05
0.321 2.0297e+07 4.0595e+05
0.322 1.6814e+07 3.3627e+05
0.323 3.0789e+07 6.1577e+05
0.324 2.3614e+07 4.7228e+05
0.325 1.7626e+07 3.5253e+05
0.326 1.5861e+07 3.1722e+05
0.327 1.4485e+07 2.897e+05
0.328 1.5451e+07 3.0902e+05
0.329 1.6588e+07 3.3175e+05
0.33 3.0224e+07 6.0447e+05
0.331 1.0102e+07 2.0204e+05
0.332 1.8293e+07 3.6586e+05
0.333 2.6021e+07 5.2041e+05
0.334 9.4873e+06 1.8975e+05
0.335 1.9855e+07 3.971e+05
0.336 1.8594e+07 3.7188e+05
0.337 8.7565e+06 1.7513e+05
0.338 1.3392e+07 2.6784e+05
0.339 2.0009e+07 4.0017e+05
0.34 1.4585e+07 2.9171e+05
0.341 2.2096e+07 4.4193e+05
0.342 3.0694e+07 6.1388e+05
0.343 2.5797e+07 5.1593e+05
0.344 1.9409e+07 3.8819e+05
0.345 1.4168e+07 2.8336e+05
0.346 2.842e+07 5.6841e+05
0.347 1.2792e+07 2.5584e+05
0.348 2.3688e+07 4.7377e+05
0.349 2.036e+07 4.0721e+05
0.35 2.4044e+07 4.8088e+05
0.351 1.737e+07 3.474e+05
0.352 2.4871e+07 4.9742e+05
0.353 2.3005e+07 4.6009e+05
0.354 1.5096e+07 3.0192e+05
0.355 1.3526e+07 2.7053e+05
0.356 2.8029e+07 5.6058e+05
0.357 1.7563e+07 3.5126e+05
0.358 1.3618e+07 2.7235e+05
0.359 2.1168e+07 4.2336e+05
0.36 2.5716e+07 5.1431e+05
0.361 2.6809e+07 5.3617e+05
0.362 2.0772e+07 4.1545e+05
0.363 2.9819e+07 5.9638e+05
0.364 2.482e+07 4.9641e+05
0.365 2.7788e+07 5.5575e+05
0.366 3.011e+07 6.022e+05
0.367 2.2552e+07 4.5104e+05
0.368 2.7435e+07 5.4869e+05
0.369 2.4824e+07 4.9647e+05
0.37 2.8407e+07 5.6814e+05
0.371 2.8982e+07 5.7964e+05
0.372 2.611e+07 5.222e+05
0.373 2.1897e+07 4.3794e+05
0.374 1.872e+07 3.744e+05
0.375 1.8133e+07 3.6266e+05
0.376 1.771e+07 3.542e+05
0.377 2.4887e+07 4.9775e+05
0.378 2.4361e+07 4.8722e+05
0.379 1.5581e+07 3.1162e+05
0.38 2.5523e+07 5.1047e+05
0.381 3.2189e+07 6.4377e+05
0.382 2.5698e+07 5.1396e+05
0.383 3.0999e+07 6.1998e+05
0.384 2.2121e+07 4.4243e+05
0.385 3.0964e+07 6.1927e+05
0.386 1.3313e+07 2.6627e+05
0.387 1.581e+07 3.162e+05
0.388 2.6591e+07 5.3183e+05
0.389 2.6037e+07 5.2073e+05
0.39 3.4247e+07 6.8494e+05
0.391 2.1877e+07 4.3755e+05
0.392 3.0314e+07 6.0629e+05
0.393 1.9149e+07 3.8297e+05
0.394 3.1797e+07 6.3593e+05
0.395 2.9855e+07 5.9711e+05
0.396 2.5628e+07 5.1257e+05
0.397 2.7251e+07 5.4501e+05
0.398 3.0048e+07 6.0096e+05
0.399 2.4268e+07 4.8536e+05
0.4 2.5019e+07 5.0039e+05
0.401 2.2212e+07 4.4423e+05
0.402 3.6924e+07 7.3848e+05
0.403 2.8577e+07 5.7154e+05
0.404 2.2259e+07 4.4519e+05
0.405 2.5197e+07 5.0394e+05
0.406 3.1707e+07 6.3413e+05
0.407 2.3139e+07 4.6279e+05
0.408 1.8996e+07 3.7992e+05
0.409 2.7954e+07 5.5908e+05
0.41 2.2509e+07 4.5018e+05
0.411 2.5647e+07 5.1294e+05
0.412 2.0167e+07 4.0334e+05
0.413 2.3726e+07 4.7452e+05
0.414 3.0983e+07 6.1965e+05
0.415 2.6206e+07 5.2411e+05
0.416 3.1408e+07 6.2816e+05
0.417 2.428e+07 4.8561e+05
0.418 3.2543e+07 6.5087e+05
0.419 2.8743e+07 5.7487e+05
0.42 2.9194e+07 5.8389e+05
0.421 3.5089e+07 7.0178e+05
0.422 2.78e+07 5.56e+05
0.423 3.5351e+07 7.0702e+05
0.424 3.2226e+07 6.4452e+05
0.425 3.3349e+07 6.6697e+05
0.426 2.7568e+07 5.5136e+05
0.427 2.2008e+07 4.4016e+05
0.428 3.6715e+07 7.343e+05
0.429 2.3819e+07 4.7639e+05
0.43 2.402e+07 4.8039e+05
0.431 3.5136e+07 7.0272e+05
0.432 3.3326e+07 6.6652e+05
0.433 3.283e+07 6.5659e+05
0.434 2.7507e+07 5.5015e+05
0.435 2.5979e+07 5.1958e+05
0.436 3.011e+07 6.0219e+05
0.437 3.422e+07 6.8441e+05
0.438 3.1211e+07 6.2421e+05
0.439 1.6336e+07 3.2672e+05
0.44 2.5193e+07 5.0386e+05
0.441 4.0685e+07 8.137e+05
0.442 3.4727e+07 6.9454e+05
0.443 2.9519e+07 5.9038e+05
0.444 2.833e+07 5.6659e+05
0.445 2.3159e+07 4.6318e+05
0.446 3.2199e+07 6.4398e+05
0.447 3.2966e+07 6.5931e+05
0.448 1.4964e+07 2.9929e+05
0.449 3.2221e+07 6.4441e+05
0.45 2.9572e+07 5.9143e+05
0.451 3.2527e+07 6.5054e+05
0.452 3.6286e+07 7.2571e+05
0.453 3.2775e+07 6.555e+05
0.454 3.2599e+07 6.5198e+05
0.455 2.896e+07 5.7921e+05
0.456 3.407e+07 6.8139e+05
0.457 2.9306e+07 5.8612e+05
0.458 3.6092e+07 7.2185e+05
0.459 3.8423e+07 7.6847e+05
0.46 2.8329e+07 5.6657e+05
0.461 3.2156e+07 6.4312e+05
0.462 3.9627e+07 7.9255e+05
0.463 3.3246e+07 6.6493e+05
0.464 2.6965e+07 5.3931e+05
0.465 3.5469e+07 7.0937e+05
0.466 2.3843e+07 4.7686e+05
0.467 3.4356e+07 6.8712e+05
0.468 3.1147e+07 6.2294e+05
0.469 2.2686e+07 4.5373e+05
0.47 3.2218e+07 6.4437e+05
0.471 3.2115e+07 6.423e+05
0.472 2.9253e+07 5.8506e+05
0.473 3.2488e+07 6.4976e+05
0.474 2.9532e+07 5.9064e+05
0.475 2.7577e+07 5.5153e+05
0.476 3.3559e+07 6.7118e+05
0.477 3.082e+07 6.164e+05
0.478 3.6235e+07 7.2469e+05
0.479 3.3759e+07 6.7518e+05
0.48 3.3466e+07 6.6933e+05
0.481 3.3641e+07 6.7282e+05
0.482 3.008e+07 6.016e+05
0.483 3.8813e+07 7.7625e+05
0.484 3.5799e+07 7.1599e+05
0.485 3.1869e+07 6.3738e+05
0.486 2.3367e+07 4.6734e+05
0.487 3.5541e+07 7.1083e+05
0.488 2.8421e+07 5.6841e+05
0.489 3.3668e+07 6.7337e+05
0.49 3.3689e+07 6.7378e+05
0.491 3.1135e+07 6.227e+05
0.492 3.4583e+07 6.9166e+05
0.493 3.027e+07 6.0539e+05
0.494 3.471e+07 6.9421e+05
0.495 3.2176e+07 6.4353e+05
0.496 2.6253e+07 5.2505e+05
0.497 2.6205e+07 5.2409e+05
0.498 2.6286e+07 5.2571e+05
0.499 2.901e+07 5.802e+05
0.5 3.6848e+07 7.3695e+05
