0.456 3.2847e+07 6.5694e+05
0.457 3.197e+07 6.3939e+05
0.458 3.3033e+07 6.6067e+05
0.459 3.9015e+07 7.8031e+05
0.46 2.9691e+07 5.9382e+05
0.461 2.6515e+07 5.3029e+05
0.462 3.1997e+07 6.3995e+05
0.463 3.6199e+07 7.2398e+05
0.464 3.3495e+07 6.6989e+05
0.465 3.207e+07 6.4139e+05
0.466 2.1049e+07 4.2097e+05
0.467 3.4882e+07 6.9763e+05
0.468 3.9958e+07 7.9916e+05
0.469 3.17e+07 6.34e+05
0.47 3.2169e+07 6.4338e+05
0.471 4.4995e+07 8.9991e+05
0.472 4.0489e+07 8.0978e+05
0.473 4.2332e+07 8.4665e+05
0.474 3.8483e+07 7.6967e+05
0.475 3.479e+07 6.958e+05
0.476 3.0947e+07 6.1893e+05
0.477 2.858e+07 5.7159e+05
0.478 3.3123e+07 6.6247e+05
0.479 3.4546e+07 6.9093e+05
0.48 3.0351e+07 6.0702e+05
0.481 2.8685e+07 5.7371e+05
0.482 3.4169e+07 6.8339e+05
0.483 4.4309e+07 8.8617e+05
0.484 3.2821e+07 6.5643e+05
0.485 3.6799e+07 7.3597e+05
0.486 3.3282e+07 6.6564e+05
0.487 4.0604e+07 8.1209e+05
0.488 3.9952e+07 7.9904e+05
0.489 3.14e+07 6.2801e+05
0.49 2.5356e+07 5.0712e+05
0.491 3.1728e+07 6.3455e+05
0.492 2.3792e+07 4.7584e+05
0.493 2.4433e+07 4.8867e+05
0.494 3.4453e+07 6.8907e+05
0.495 3.2548e+07 6.5096e+05
0.496 3.6781e+07 7.3562e+05
0.497 2.8339e+07 5.6678e+05
0.498 3.5528e+07 7.1056e+05
0.499 2.9575e+07 5.915e+05
0.5 2.9749e+07 5.9498e+05
