0.261 3.5838e+07 7.1676e+05
0.262 3.0939e+07 6.1878e+05
0.263 2.8471e+07 5.6942e+05
0.264 3.1382e+07 6.2764e+05
0.265 3.3601e+07 6.7202e+05
0.266 2.7525e+07 5.505e+05
0.267 3.9834e+07 7.9668e+05
0.268 4.1001e+07 8.2002e+05
0.269 2.8773e+07 5.7546e+05
0.27 3.1654e+07 6.3308e+05
0.271 3.3776e+07 6.7551e+05
0.272 2.4217e+07 4.8434e+05
0.273 2.3317e+07 4.6634e+05
0.274 2.2867e+07 4.5733e+05
0.275 2.5474e+07 5.0948e+05
0.276 3.133e+07 6.266e+05
0.277 2.4622e+07 4.9244e+05
0.278 1.8716e+07 3.7432e+05
0.279 1.6844e+07 3.3689e+05
0.28 2.9307e+07 5.8615e+05
0.281 1.62e+07 3.2399e+05
0.282 2.5297e+07 5.0593e+05
0.283 1.568e+07 3.136e+05
0.284 2.226e+07 4.452e+05
0.285 1.4041e+07 2.8083e+05
0.286 1.5441e+07 3.0882e+05
0.287 2.0834e+07 4.1667e+05
0.288 2.2296e+07 4.4593e+05
0.289 1.1699e+07 2.3398e+05
0.29 2.6387e+07 5.2775e+05
0.291 9.9487e+06 1.9897e+05
0.292 1.7571e+07 3.5141e+05
0.293 1.5996e+07 3.1992e+05
0.294 2.4091e+07 4.8181e+05
0.295 2.5537e+07 5.1073e+05
0.296 1.8042e+07 3.6084e+05
0.297 2.1346e+07 4.2691e+05
0.298 1.31e+07 2.6201e+05
0.299 1.2998e+07 2.5995e+05
0.3 2.6767e+07 5.3533e+05
0.301 1.5506e+07 3.1011e+05
0.302 1.4846e+07 2.9692e+05
0.303 1.552e+07 3.104e+05
0.304 1.3703e+07 2.7406e+05
0.305 1.7881e+07 3.5761e+05
0.306 2.2455e+07 4.4911e+05
0.307 1.7042e+07 3.4084e+05
0.308 5.3419e+06 1.0684e+05
0.309 2.461e+07 4.9219e+05
0.31 2.0153e+07 4.0306e+05
0.311 1.0095e+07 2.0191e+05
0.312 2.4787e+07 4.9574e+05
0.313 1.2509e+07 2.5017e+05
0.314 1.2237e+07 2.4473e+05
0.315 1.3459e+07 2.6918e+05
0.316 1.9851e+07 3.9701e+05
0.317 1.3093e+07 2.6187e+05
0.318 1.7483e+07 3.4966e+05
0.319 1.7099e+07 3.4198e+05
0.32 1.8368e+07 3.6736e+05
0.321 1.2575e+07 2.5151e+05
0.322 1.4552e+07 2.9105e+05
0.323 1.4534e+07 2.9068e+05
0.324 1.4907e+07 2.9815e+05
0.325 2.2247e+07 4.4494e+05
0.326 1.5289e+07 3.0579e+05
0.327 8.3853e+06 1.6771e+05
0.328 1.9778e+07 3.9557e+05
0.329 1.5504e+07 3.1008e+05
0.33 1.8269e+07 3.6538e+05
0.331 1.4324e+07 2.8648e+05
0.332 2.5905e+07 5.1809e+05
0.333 4.309e+06 86180
0.334 1.8383e+07 3.6765e+05
0.335 1.3201e+07 2.6403e+05
0.336 2.0373e+07 4.0747e+05
0.337 2.1243e+07 4.2486e+05
0.338 2.2952e+07 4.5905e+05
0.339 1.7318e+07 3.4637e+05
0.34 2.2086e+07 4.4173e+05
0.341 1.033e+07 2.0661e+05
0.342 1.8825e+07 3.765e+05
0.343 2.235e+07 4.47e+05
0.344 1.9069e+07 3.8139e+05
0.345 2.0035e+07 4.007e+05
0.346 1.3105e+07 2.6209e+05
0.347 2.2148e+07 4.4295e+05
0.348 2.5348e+07 5.0695e+05
0.349 1.7125e+07 3.4249e+05
0.35 2.4901e+07 4.9803e+05
0.351 1.6155e+07 3.2309e+05
0.352 1.8017e+07 3.6033e+05
0.353 2.3824e+07 4.7647e+05
0.354 2.1271e+07 4.2541e+05
0.355 1.5797e+07 3.1595e+05
0.356 1.671e+07 3.3419e+05
0.357 2.1835e+07 4.3669e+05
0.358 1.9998e+07 3.9996e+05
0.359 2.4869e+07 4.9737e+05
0.36 1.917e+07 3.834e+05
0.361 2.2125e+07 4.425e+05
0.362 1.1659e+07 2.3318e+05
0.363 2.2119e+07 4.4237e+05
0.364 1.7035e+07 3.407e+05
0.365 2.2759e+07 4.5517e+05
0.366 1.9487e+07 3.8974e+05
0.367 1.4653e+07 2.9305e+05
0.368 1.8065e+07 3.6129e+05
0.369 1.7541e+07 3.5082e+05
0.37 2.0618e+07 4.1237e+05
0.371 2.7639e+07 5.5278e+05
0.372 2.5881e+07 5.1761e+05
0.373 3.3084e+07 6.6168e+05
0.374 2.7233e+07 5.4465e+05
0.375 1.9558e+07 3.9117e+05
0.376 1.5266e+07 3.0532e+05
0.377 2.2092e+07 4.4185e+05
0.378 1.9385e+07 3.877e+05
0.379 2.5138e+07 5.0276e+05
0.38 1.792e+07 3.5841e+05
0.381 1.8784e+07 3.7567e+05
0.382 1.5929e+07 3.1857e+05
0.383 1.9851e+07 3.9702e+05
0.384 1.9193e+07 3.8386e+05
0.385 2.7987e+07 5.5974e+05
0.386 2.1228e+07 4.2457e+05
0.387 1.3284e+07 2.6569e+05
0.388 2.101e+07 4.202e+05
0.389 2.0908e+07 4.1816e+05
0.39 2.6732e+07 5.3464e+05
0.391 1.9616e+07 3.9233e+05
0.392 1.5446e+07 3.0893e+05
0.393 2.8096e+07 5.6193e+05
0.394 2.1215e+07 4.243e+05
0.395 1.6665e+07 3.333e+05
0.396 2.592e+07 5.1839e+05
0.397 2.1967e+07 4.3934e+05
0.398 1.9689e+07 3.9378e+05
0.399 2.5331e+07 5.0661e+05
0.4 1.7407e+07 3.4813e+05
0.401 2.7521e+07 5.5043e+05
0.402 2.3107e+07 4.6213e+05
0.403 2.722e+07 5.444e+05
0.404 2.6665e+07 5.3329e+05
0.405 2.9566e+07 5.9131e+05
0.406 2.6604e+07 5.3207e+05
0.407 2.0934e+07 4.1867e+05
0.408 2.6703e+07 5.3405e+05
0.409 2.4774e+07 4.9548e+05
0.41 2.5433e+07 5.0867e+05
0.411 2.7002e+07 5.4004e+05
0.412 2.6038e+07 5.2076e+05
0.413 2.1358e+07 4.2715e+05
0.414 2.5461e+07 5.0921e+05
0.415 2.8867e+07 5.7734e+05
0.416 3.465e+07 6.93e+05
0.417 2.0917e+07 4.1834e+05
0.418 3.2536e+07 6.5072e+05
0.419 3.1186e+07 6.2373e+05
0.42 2.9129e+07 5.8259e+05
0.421 3.0118e+07 6.0236e+05
0.422 2.405e+07 4.8101e+05
0.423 2.7243e+07 5.4486e+05
0.424 2.7707e+07 5.5413e+05
0.425 2.3083e+07 4.6167e+05
0.426 2.91e+07 5.8201e+05
0.427 2.9724e+07 5.9448e+05
0.428 3.1819e+07 6.3639e+05
0.429 3.091e+07 6.1821e+05
0.43 2.0872e+07 4.1745e+05
0.431 2.9096e+07 5.8193e+05
0.432 2.8134e+07 5.6269e+05
0.433 3.2164e+07 6.4328e+05
0.434 2.8676e+07 5.7353e+05
0.435 3.0035e+07 6.007e+05
0.436 2.107e+07 4.214e+05
0.437 2.9266e+07 5.8533e+05
0.438 2.6046e+07 5.2092e+05
0.439 2.4167e+07 4.8333e+05
0.44 2.5981e+07 5.1961e+05
0.441 3.27e+07 6.5401e+05
0.442 2.7687e+07 5.5374e+05
0.443 2.9209e+07 5.8418e+05
0.444 2.7516e+07 5.5032e+05
0.445 2.2059e+07 4.4119e+05
0.446 2.7347e+07 5.4694e+05
0.447 2.616e+07 5.2319e+05
0.448 2.9714e+07 5.9429e+05
0.449 3.1611e+07 6.3223e+05
0.45 1.9164e+07 3.8329e+05
0.451 2.8613e+07 5.7227e+05
0.452 2.9158e+07 5.8315e+05
0.453 2.3749e+07 4.7499e+05
0.454 2.577e+07 5.154e+05
0.455 2.8966e+07 5.7931e+05
0.456 1.8588e+07 3.7175e+05
0.457 2.7792e+07 5.5585e+05
0.458 3.3331e+07 6.6663e+05
0.459 2.7793e+07 5.5586e+05
0.46 3.6688e+07 7.3375e+05
0.461 2.8716e+07 5.7432e+05
0.462 3.0524e+07 6.1047e+05
0.463 3.235e+07 6.4699e+05
0.464 2.8629e+07 5.7258e+05
0.465 2.5893e+07 5.1785e+05
0.466 3.0413e+07 6.0826e+05
0.467 2.9116e+07 5.8231e+05
0.468 3.0736e+07 6.1472e+05
0.469 3.2745e+07 6.5491e+05
0.47 2.6522e+07 5.3045e+05
0.471 3.3227e+07 6.6454e+05
0.472 2.4837e+07 4.9675e+05
0.473 2.515e+07 5.03e+05
0.474 3.1579e+07 6.3158e+05
0.475 2.8923e+07 5.7846e+05
0.476 2.8145e+07 5.6291e+05
0.477 1.7119e+07 3.4238e+05
0.478 2.4671e+07 4.9342e+05
0.479 2.4306e+07 4.8612e+05
0.48 2.3759e+07 4.7518e+05
0.481 2.6801e+07 5.3603e+05
0.482 2.3197e+07 4.6395e+05
0.483 2.6531e+07 5.3062e+05
0.484 3.1458e+07 6.2916e+05
0.485 2.7577e+07 5.5153e+05
0.486 2.6609e+07 5.3218e+05
0.487 2.4355e+07 4.871e+05
0.488 2.3734e+07 4.7467e+05
0.489 2.5014e+07 5.0028e+05
0.49 3.068e+07 6.1361e+05
0.491 2.5074e+07 5.0148e+05
0.492 3.2335e+07 6.467e+05
0.493 1.8039e+07 3.6079e+05
0.494 2.8317e+07 5.6633e+05
0.495 3.3e+07 6.6001e+05
0.496 3.2074e+07 6.4147e+05
0.497 2.5857e+07 5.1713e+05
0.498 3.1354e+07 6.2708e+05
0.499 2.563e+07 5.1261e+05
0.5 2.6671e+07 5.3341e+05
