0.187 6.107e+08 2.2678e+07
0.188 5.8045e+08 2.2589e+07
0.189 5.872e+08 2.2501e+07
0.19 5.9447e+08 2.2415e+07
0.191 5.4818e+08 2.2329e+07
0.192 5.1783e+08 2.2244e+07
0.193 5.2511e+08 2.2161e+07
0.194 5.0607e+08 2.2078e+07
0.195 5.0452e+08 2.1997e+07
0.196 4.7271e+08 2.1916e+07
0.197 4.5761e+08 2.1836e+07
0.198 4.6822e+08 2.1758e+07
0.199 4.4007e+08 2.168e+07
0.2 4.2131e+08 2.1603e+07
0.201 4.1397e+08 2.1527e+07
0.202 4.2385e+08 2.1452e+07
0.203 4.4921e+08 2.1378e+07
0.204 3.7156e+08 2.1304e+07
0.205 3.8496e+08 2.1232e+07
0.206 3.7617e+08 2.116e+07
0.207 3.1324e+08 2.1089e+07
0.208 3.7645e+08 2.1019e+07
0.209 3.6384e+08 2.095e+07
0.21 3.3249e+08 2.0882e+07
0.211 3.2851e+08 2.0814e+07
0.212 3.4319e+08 2.0748e+07
0.213 2.761e+08 2.0681e+07
0.214 3.1983e+08 2.0616e+07
0.215 3.1055e+08 2.0552e+07
0.216 2.9846e+08 2.0488e+07
0.217 2.7245e+08 2.0425e+07
0.218 2.9231e+08 2.0362e+07
0.219 2.8044e+08 2.0301e+07
0.22 2.6065e+08 2.024e+07
0.221 2.357e+08 2.018e+07
0.222 2.1631e+08 2.012e+07
0.223 2.3523e+08 2.0061e+07
0.224 2.4368e+08 2.0003e+07
0.225 2.2822e+08 1.9945e+07
0.226 1.8405e+08 1.9889e+07
0.227 2.026e+08 1.9832e+07
0.228 2.0649e+08 1.9777e+07
0.229 2.0099e+08 1.9722e+07
0.23 2.1865e+08 1.9667e+07
0.231 2.0466e+08 1.9614e+07
0.232 1.8607e+08 1.9561e+07
0.233 2.0092e+08 1.9508e+07
0.234 1.6611e+08 1.9456e+07
0.235 1.7173e+08 1.9405e+07
0.236 1.6143e+08 1.9354e+07
0.237 1.242e+08 1.9304e+07
0.238 1.4678e+08 1.9254e+07
0.239 1.9648e+08 1.9205e+07
0.24 1.1851e+08 1.9157e+07
0.241 1.4337e+08 1.9109e+07
0.242 1.5133e+08 1.9061e+07
0.243 1.432e+08 1.9014e+07
0.244 1.0783e+08 1.8968e+07
0.245 1.076e+08 1.8922e+07
0.246 1.018e+08 1.8876e+07
0.247 1.2131e+08 1.8832e+07
0.248 6.9694e+07 1.8787e+07
0.249 8.8624e+07 1.8743e+07
0.25 1.101e+08 1.87e+07
0.251 9.5734e+07 1.8657e+07
0.252 5.1008e+07 1.8614e+07
0.253 6.6491e+07 1.8572e+07
0.254 1.0942e+08 1.8531e+07
0.255 1.0256e+08 1.849e+07
0.256 4.3075e+07 1.8449e+07
0.257 1.0137e+08 1.8409e+07
0.258 8.1911e+07 1.8369e+07
0.259 7.4185e+07 1.8329e+07
0.26 4.5862e+07 1.829e+07
0.261 7.1953e+07 1.8252e+07
0.262 4.687e+07 1.8214e+07
0.263 7.6435e+07 1.8176e+07
0.264 7.7535e+07 1.8138e+07
0.265 8.9454e+07 1.8101e+07
0.266 4.8512e+07 1.8065e+07
0.267 7.6201e+07 1.8028e+07
0.268 6.5766e+07 1.7992e+07
0.269 4.9315e+07 1.7957e+07
0.27 7.78e+07 1.7922e+07
0.271 6.3712e+07 1.7887e+07
0.272 3.5593e+07 1.7852e+07
0.273 7.2502e+07 1.7818e+07
0.274 5.9703e+07 1.7784e+07
0.275 5.5436e+07 1.7751e+07
0.276 9.8563e+07 1.7717e+07
0.277 5.7909e+07 1.7684e+07
0.278 3.4809e+07 1.7652e+07
0.279 2.6144e+07 1.7619e+07
0.28 4.0982e+07 1.7587e+07
0.281 4.329e+07 1.7556e+07
0.282 7.5019e+07 1.7524e+07
0.283 6.9524e+06 1.7493e+07
0.284 5.7115e+07 1.7462e+07
0.285 4.0332e+07 1.7431e+07
0.286 4.2717e+07 1.7401e+07
0.287 5.3704e+07 1.7371e+07
0.288 2.0489e+07 1.7341e+07
0.289 4.8531e+07 1.7311e+07
0.29 3.8218e+07 1.7282e+07
0.291 2.4291e+07 1.7252e+07
0.292 2.2232e+07 1.7223e+07
0.293 7.1978e+07 1.7195e+07
0.294 6.5493e+07 1.7166e+07
0.295 7.1573e+07 1.7138e+07
0.296 3.3373e+07 1.711e+07
0.297 4.8692e+07 1.7082e+07
0.298 4.2853e+07 1.7054e+07
0.299 4.9404e+07 1.7027e+07
0.3 5.1334e+07 1.7e+07
0.301 3.5703e+07 1.6972e+07
0.302 5.2098e+07 1.6946e+07
0.303 5.701e+07 1.6919e+07
0.304 5.7088e+07 1.6892e+07
0.305 6.6924e+07 1.6866e+07
0.306 2.9146e+07 1.684e+07
0.307 5.362e+07 1.6814e+07
0.308 6.0636e+07 1.6788e+07
0.309 4.0451e+07 1.6762e+07
0.31 4.4553e+07 1.6737e+07
0.311 7.1927e+07 1.6711e+07
0.312 4.1416e+07 1.6686e+07
0.313 6.0536e+07 1.6661e+07
0.314 4.5824e+07 1.6636e+07
0.315 4.6299e+07 1.6611e+07
0.316 6.5857e+07 1.6587e+07
0.317 4.3395e+07 1.6562e+07
0.318 8.1573e+07 1.6538e+07
0.319 9.8963e+07 1.6513e+07
0.32 6.8254e+07 1.6489e+07
0.321 7.8306e+07 1.6465e+07
0.322 7.1292e+07 1.6441e+07
0.323 9.9493e+07 1.6418e+07
0.324 6.324e+07 1.6394e+07
0.325 6.8295e+07 1.637e+07
0.326 9.3409e+07 1.6347e+07
0.327 9.6079e+07 1.6324e+07
0.328 8.6797e+07 1.6301e+07
0.329 9.2274e+07 1.6277e+07
0.33 8.4301e+07 1.6255e+07
0.331 8.5122e+07 1.6232e+07
0.332 8.0911e+07 1.6209e+07
0.333 1.3849e+08 1.6186e+07
0.334 9.8309e+07 1.6164e+07
0.335 7.7327e+07 1.6141e+07
0.336 8.8779e+07 1.6119e+07
0.337 8.721e+07 1.6096e+07
0.338 6.7091e+07 1.6074e+07
0.339 8.3362e+07 1.6052e+07
0.34 1.2149e+08 1.603e+07
0.341 9.9696e+07 1.6008e+07
0.342 6.2268e+07 1.5986e+07
0.343 9.4976e+07 1.5965e+07
0.344 8.3401e+07 1.5943e+07
0.345 1.0491e+08 1.5921e+07
0.346 1.2372e+08 1.59e+07
0.347 1.1773e+08 1.5878e+07
0.348 1.1487e+08 1.5857e+07
0.349 1.2515e+08 1.5836e+07
0.35 1.3313e+08 1.5814e+07
0.351 9.384e+07 1.5793e+07
0.352 6.6401e+07 1.5772e+07
0.353 7.5653e+07 1.5751e+07
0.354 1.1875e+08 1.573e+07
0.355 1.1042e+08 1.5709e+07
0.356 9.8036e+07 1.5689e+07
0.357 1.1699e+08 1.5668e+07
0.358 1.0352e+08 1.5647e+07
0.359 1.0927e+08 1.5627e+07
0.36 9.8351e+07 1.5606e+07
0.361 9.5278e+07 1.5586e+07
0.362 1.0911e+08 1.5565e+07
0.363 9.2646e+07 1.5545e+07
0.364 1.2015e+08 1.5525e+07
0.365 1.1467e+08 1.5504e+07
0.366 1.3806e+08 1.5484e+07
0.367 1.4626e+08 1.5464e+07
0.368 1.1291e+08 1.5444e+07
0.369 1.308e+08 1.5424e+07
0.37 1.0947e+08 1.5404e+07
0.371 1.3393e+08 1.5384e+07
0.372 1.302e+08 1.5365e+07
0.373 1.4745e+08 1.5345e+07
0.374 1.1045e+08 1.5325e+07
0.375 1.2031e+08 1.5305e+07
0.376 1.1933e+08 1.5286e+07
0.377 1.2412e+08 1.5266e+07
0.378 1.2571e+08 1.5247e+07
0.379 9.5228e+07 1.5227e+07
0.38 1.2794e+08 1.5208e+07
0.381 1.2413e+08 1.5189e+07
0.382 1.3958e+08 1.517e+07
0.383 1.2586e+08 1.515e+07
0.384 1.3435e+08 1.5131e+07
0.385 1.0469e+08 1.5112e+07
0.386 1.4261e+08 1.5093e+07
0.387 1.4914e+08 1.5074e+07
0.388 1.1083e+08 1.5055e+07
0.389 1.2952e+08 1.5036e+07
0.39 1.2127e+08 1.5017e+07
0.391 1.2756e+08 1.4998e+07
0.392 1.1699e+08 1.498e+07
0.393 1.333e+08 1.4961e+07
0.394 1.0078e+08 1.4942e+07
0.395 1.3771e+08 1.4924e+07
0.396 1.3383e+08 1.4905e+07
0.397 1.0299e+08 1.4887e+07
0.398 1.3355e+08 1.4868e+07
0.399 1.4427e+08 1.485e+07
0.4 1.2775e+08 1.4831e+07
0.401 1.1669e+08 1.4813e+07
0.402 1.4238e+08 1.4795e+07
0.403 1.4869e+08 1.4776e+07
0.404 1.2995e+08 1.4758e+07
0.405 1.1494e+08 1.474e+07
0.406 1.1711e+08 1.4722e+07
0.407 1.3573e+08 1.4704e+07
0.408 1.2228e+08 1.4686e+07
0.409 1.1157e+08 1.4668e+07
0.41 1.0058e+08 1.465e+07
0.411 1.151e+08 1.4632e+07
0.412 1.293e+08 1.4614e+07
0.413 1.4802e+08 1.4597e+07
0.414 1.4558e+08 1.4579e+07
0.415 1.0321e+08 1.4561e+07
0.416 1.2477e+08 1.4544e+07
0.417 1.1795e+08 1.4526e+07
0.418 1.4161e+08 1.4508e+07
0.419 1.215e+08 1.4491e+07
0.42 1.3082e+08 1.4473e+07
0.421 1.2592e+08 1.4456e+07
0.422 1.2625e+08 1.4439e+07
0.423 1.2623e+08 1.4421e+07
0.424 1.1339e+08 1.4404e+07
0.425 1.3255e+08 1.4387e+07
0.426 1.1683e+08 1.4369e+07
0.427 1.1227e+08 1.4352e+07
0.428 1.3424e+08 1.4335e+07
0.429 1.1117e+08 1.4318e+07
0.43 1.3432e+08 1.4301e+07
0.431 1.2265e+08 1.4284e+07
0.432 1.2176e+08 1.4267e+07
0.433 1.2393e+08 1.425e+07
0.434 1.5221e+08 1.4233e+07
0.435 1.3003e+08 1.4217e+07
0.436 1.3616e+08 1.42e+07
0.437 1.0337e+08 1.4183e+07
0.438 1.1517e+08 1.4167e+07
0.439 1.3243e+08 1.415e+07
0.44 1.2836e+08 1.4133e+07
0.441 1.1408e+08 1.4117e+07
0.442 1.1215e+08 1.41e+07
0.443 1.0329e+08 1.4084e+07
0.444 1.2179e+08 1.4067e+07
0.445 1.181e+08 1.4051e+07
0.446 1.3875e+08 1.4035e+07
0.447 1.3005e+08 1.4019e+07
0.448 1.4097e+08 1.4002e+07
0.449 1.2951e+08 1.3986e+07
0.45 1.1798e+08 1.397e+07
0.451 1.4339e+08 1.3954e+07
0.452 1.4422e+08 1.3938e+07
0.453 1.3756e+08 1.3922e+07
0.454 1.2846e+08 1.3906e+07
0.455 1.0388e+08 1.389e+07
0.456 1.1887e+08 1.3874e+07
0.457 1.2463e+08 1.3859e+07
0.458 1.2854e+08 1.3843e+07
0.459 1.226e+08 1.3827e+07
0.46 1.3615e+08 1.3811e+07
0.461 1.1717e+08 1.3796e+07
0.462 1.0004e+08 1.378e+07
0.463 1.0488e+08 1.3765e+07
0.464 1.0176e+08 1.3749e+07
0.465 1.0594e+08 1.3734e+07
0.466 1.0995e+08 1.3718e+07
0.467 9.9666e+07 1.3703e+07
0.468 1.0462e+08 1.3688e+07
0.469 1.2596e+08 1.3673e+07
0.47 1.3328e+08 1.3657e+07
0.471 1.3592e+08 1.3642e+07
0.472 1.2644e+08 1.3627e+07
0.473 1.2101e+08 1.3612e+07
0.474 9.336e+07 1.3597e+07
0.475 1.2184e+08 1.3582e+07
0.476 1.1142e+08 1.3567e+07
0.477 1.1345e+08 1.3552e+07
0.478 1.1373e+08 1.3538e+07
0.479 9.2321e+07 1.3523e+07
0.48 8.4049e+07 1.3508e+07
0.481 1.029e+08 1.3493e+07
0.482 9.7302e+07 1.3479e+07
0.483 1.0578e+08 1.3464e+07
0.484 1.0461e+08 1.345e+07
0.485 1.0638e+08 1.3435e+07
0.486 1.0853e+08 1.3421e+07
0.487 1.0434e+08 1.3406e+07
0.488 1.0089e+08 1.3392e+07
0.489 1.0682e+08 1.3378e+07
0.49 1.1728e+08 1.3364e+07
0.491 9.1059e+07 1.3349e+07
0.492 1.2445e+08 1.3335e+07
0.493 1.0267e+08 1.3321e+07
0.494 8.0092e+07 1.3307e+07
0.495 1.0417e+08 1.3293e+07
0.496 8.6472e+07 1.3279e+07
0.497 1.0804e+08 1.3265e+07
0.498 1.0269e+08 1.3251e+07
0.499 8.4505e+07 1.3237e+07
0.5 9.7218e+07 1.3224e+07
