0.157 9.6028e+08 2.2308e+07
0.158 9.331e+08 2.2194e+07
0.159 9.4634e+08 2.2082e+07
0.16 9.0695e+08 2.1972e+07
0.161 8.6559e+08 2.1863e+07
0.162 8.4363e+08 2.1756e+07
0.163 8.3903e+08 2.165e+07
0.164 8.4842e+08 2.1546e+07
0.165 8.3563e+08 2.1443e+07
0.166 7.9859e+08 2.1342e+07
0.167 7.6896e+08 2.1241e+07
0.168 7.512e+08 2.1143e+07
0.169 7.6861e+08 2.1045e+07
0.17 7.0256e+08 2.0949e+07
0.171 7.2881e+08 2.0855e+07
0.172 6.82e+08 2.0761e+07
0.173 6.8015e+08 2.0669e+07
0.174 6.7091e+08 2.0578e+07
0.175 6.2695e+08 2.0488e+07
0.176 6.3105e+08 2.0399e+07
0.177 6.1074e+08 2.0311e+07
0.178 6.3346e+08 2.0225e+07
0.179 6.4e+08 2.014e+07
0.18 6.0714e+08 2.0055e+07
0.181 5.6909e+08 1.9972e+07
0.182 5.8133e+08 1.989e+07
0.183 5.3335e+08 1.9809e+07
0.184 5.4882e+08 1.9729e+07
0.185 5.0358e+08 1.965e+07
0.186 5.196e+08 1.9572e+07
0.187 5.0803e+08 1.9495e+07
0.188 5.0891e+08 1.9419e+07
0.189 5.0285e+08 1.9343e+07
0.19 4.588e+08 1.9269e+07
0.191 4.3532e+08 1.9196e+07
0.192 4.4151e+08 1.9123e+07
0.193 4.5249e+08 1.9051e+07
0.194 4.0549e+08 1.8981e+07
0.195 3.8741e+08 1.8911e+07
0.196 4.2481e+08 1.8842e+07
0.197 4.006e+08 1.8773e+07
0.198 3.9894e+08 1.8706e+07
0.199 3.7301e+08 1.8639e+07
0.2 3.6019e+08 1.8573e+07
0.201 3.5352e+08 1.8508e+07
0.202 3.3244e+08 1.8444e+07
0.203 3.0393e+08 1.838e+07
0.204 3.2796e+08 1.8317e+07
0.205 3.0531e+08 1.8255e+07
0.206 3.3357e+08 1.8193e+07
0.207 2.8457e+08 1.8133e+07
0.208 2.8841e+08 1.8073e+07
0.209 3.0938e+08 1.8013e+07
0.21 2.7193e+08 1.7955e+07
0.211 2.6594e+08 1.7897e+07
0.212 3.0692e+08 1.7839e+07
0.213 2.4213e+08 1.7783e+07
0.214 2.4237e+08 1.7727e+07
0.215 2.6104e+08 1.7671e+07
0.216 2.4459e+08 1.7616e+07
0.217 2.4527e+08 1.7562e+07
0.218 2.2334e+08 1.7509e+07
0.219 2.1972e+08 1.7456e+07
0.22 2.1726e+08 1.7404e+07
0.221 2.0335e+08 1.7352e+07
0.222 2.1849e+08 1.7301e+07
0.223 2.08e+08 1.725e+07
0.224 2.0182e+08 1.72e+07
0.225 1.9305e+08 1.7151e+07
0.226 1.5869e+08 1.7102e+07
0.227 1.7836e+08 1.7054e+07
0.228 1.4999e+08 1.7006e+07
0.229 1.5958e+08 1.6959e+07
0.23 1.3427e+08 1.6912e+07
0.231 1.5326e+08 1.6866e+07
0.232 1.4325e+08 1.682e+07
0.233 1.5859e+08 1.6775e+07
0.234 1.2422e+08 1.673e+07
0.235 1.5225e+08 1.6686e+07
0.236 1.1963e+08 1.6643e+07
0.237 1.1767e+08 1.66e+07
0.238 1.2683e+08 1.6557e+07
0.239 1.018e+08 1.6515e+07
0.24 1.2632e+08 1.6473e+07
0.241 1.2666e+08 1.6432e+07
0.242 9.6891e+07 1.6391e+07
0.243 1.0229e+08 1.6351e+07
0.244 9.627e+07 1.6311e+07
0.245 1.0158e+08 1.6271e+07
0.246 7.5091e+07 1.6232e+07
0.247 1.0263e+08 1.6194e+07
0.248 6.4558e+07 1.6155e+07
0.249 6.4288e+07 1.6118e+07
0.25 8.1007e+07 1.608e+07
0.251 7.4736e+07 1.6043e+07
0.252 7.5308e+07 1.6007e+07
0.253 8.611e+07 1.5971e+07
0.254 7.8156e+07 1.5935e+07
0.255 8.0801e+07 1.59e+07
0.256 7.4192e+07 1.5865e+07
0.257 5.8412e+07 1.583e+07
0.258 6.9998e+07 1.5796e+07
0.259 4.6474e+07 1.5762e+07
0.26 5.2665e+07 1.5728e+07
0.261 4.1692e+07 1.5695e+07
0.262 6.5186e+07 1.5662e+07
0.263 6.1637e+07 1.563e+07
0.264 6.8414e+07 1.5598e+07
0.265 6.3006e+07 1.5566e+07
0.266 3.7113e+07 1.5534e+07
0.267 4.3279e+07 1.5503e+07
0.268 5.4332e+07 1.5472e+07
0.269 2.6736e+07 1.5442e+07
0.27 6.9268e+07 1.5411e+07
0.271 6.3248e+07 1.5381e+07
0.272 6.556e+07 1.5352e+07
0.273 3.5221e+07 1.5322e+07
0.274 5.9764e+07 1.5293e+07
0.275 4.2102e+07 1.5264e+07
0.276 2.0524e+07 1.5236e+07
0.277 2.4519e+07 1.5207e+07
0.278 3.646e+07 1.5179e+07
0.279 4.296e+07 1.5151e+07
0.28 5.5117e+07 1.5124e+07
0.281 1.347e+07 1.5097e+07
0.282 2.7517e+07 1.507e+07
0.283 5.9836e+07 1.5043e+07
0.284 6.5101e+07 1.5016e+07
0.285 3.1563e+07 1.499e+07
0.286 5.2266e+07 1.4964e+07
0.287 2.7237e+07 1.4938e+07
0.288 3.4219e+07 1.4912e+07
0.289 3.8629e+07 1.4887e+07
0.29 1.7798e+07 1.4861e+07
0.291 2.82e+07 1.4836e+07
0.292 4.617e+07 1.4811e+07
0.293 5.5539e+07 1.4787e+07
0.294 4.8211e+07 1.4762e+07
0.295 5.7915e+07 1.4738e+07
0.296 4.7018e+07 1.4714e+07
0.297 7.7877e+07 1.469e+07
0.298 7.1508e+07 1.4666e+07
0.299 3.1204e+07 1.4642e+07
0.3 2.9383e+07 1.4619e+07
0.301 4.9118e+07 1.4596e+07
0.302 3.2146e+07 1.4572e+07
0.303 4.7948e+07 1.4549e+07
0.304 4.3738e+07 1.4527e+07
0.305 8.2739e+07 1.4504e+07
0.306 4.4886e+07 1.4481e+07
0.307 4.2537e+07 1.4459e+07
0.308 5.888e+07 1.4437e+07
0.309 5.1168e+07 1.4415e+07
0.31 5.8413e+07 1.4393e+07
0.311 7.1945e+07 1.4371e+07
0.312 4.8384e+07 1.4349e+07
0.313 3.9856e+07 1.4328e+07
0.314 5.0946e+07 1.4306e+07
0.315 5.3159e+07 1.4285e+07
0.316 3.7333e+07 1.4264e+07
0.317 2.4223e+07 1.4243e+07
0.318 8.6762e+07 1.4222e+07
0.319 5.8959e+07 1.4201e+07
0.32 5.7908e+07 1.418e+07
0.321 5.3145e+07 1.4159e+07
0.322 5.7161e+07 1.4139e+07
0.323 8.0107e+07 1.4118e+07
0.324 7.3092e+07 1.4098e+07
0.325 4.6516e+07 1.4078e+07
0.326 7.0827e+07 1.4058e+07
0.327 8.4613e+07 1.4038e+07
0.328 7.2751e+07 1.4018e+07
0.329 4.8691e+07 1.3998e+07
0.33 6.0997e+07 1.3978e+07
0.331 7.0513e+07 1.3958e+07
0.332 6.8705e+07 1.3939e+07
0.333 5.1101e+07 1.3919e+07
0.334 6.3986e+07 1.39e+07
0.335 8.0179e+07 1.3881e+07
0.336 9.3341e+07 1.3861e+07
0.337 5.0547e+07 1.3842e+07
0.338 8.2502e+07 1.3823e+07
0.339 8.5286e+07 1.3804e+07
0.34 7.6083e+07 1.3785e+07
0.341 7.2358e+07 1.3766e+07
0.342 1.0667e+08 1.3747e+07
0.343 8.7411e+07 1.3729e+07
0.344 5.5327e+07 1.371e+07
0.345 6.6566e+07 1.3691e+07
0.346 8.9733e+07 1.3673e+07
0.347 8.3115e+07 1.3654e+07
0.348 9.4444e+07 1.3636e+07
0.349 8.0852e+07 1.3618e+07
0.35 1.0097e+08 1.3599e+07
0.351 9.1023e+07 1.3581e+07
0.352 8.1166e+07 1.3563e+07
0.353 8.5062e+07 1.3545e+07
0.354 8.7967e+07 1.3527e+07
0.355 1.0774e+08 1.3509e+07
0.356 1.0528e+08 1.3491e+07
0.357 8.9309e+07 1.3473e+07
0.358 8.3243e+07 1.3455e+07
0.359 1.1318e+08 1.3438e+07
0.36 7.4027e+07 1.342e+07
0.361 7.2153e+07 1.3402e+07
0.362 1.0319e+08 1.3385e+07
0.363 1.0151e+08 1.3367e+07
0.364 8.6546e+07 1.335e+07
0.365 6.3587e+07 1.3332e+07
0.366 8.1598e+07 1.3315e+07
0.367 1.0029e+08 1.3298e+07
0.368 1.0461e+08 1.3281e+07
0.369 5.8488e+07 1.3263e+07
0.37 9.7059e+07 1.3246e+07
0.371 1.005e+08 1.3229e+07
0.372 9.5462e+07 1.3212e+07
0.373 8.4924e+07 1.3195e+07
0.374 1.0128e+08 1.3178e+07
0.375 1.0642e+08 1.3161e+07
0.376 1.039e+08 1.3144e+07
0.377 9.3974e+07 1.3128e+07
0.378 9.7486e+07 1.3111e+07
0.379 8.8293e+07 1.3094e+07
0.38 9.2227e+07 1.3077e+07
0.381 9.6301e+07 1.3061e+07
0.382 9.8751e+07 1.3044e+07
0.383 8.9662e+07 1.3028e+07
0.384 9.8144e+07 1.3011e+07
0.385 1.1225e+08 1.2995e+07
0.386 1.0991e+08 1.2978e+07
0.387 1.0133e+08 1.2962e+07
0.388 7.761e+07 1.2946e+07
0.389 8.8141e+07 1.2929e+07
0.39 1.1632e+08 1.2913e+07
0.391 1.3033e+08 1.2897e+07
0.392 1.0982e+08 1.2881e+07
0.393 1.0804e+08 1.2865e+07
0.394 1.1005e+08 1.2849e+07
0.395 8.966e+07 1.2833e+07
0.396 1.0656e+08 1.2817e+07
0.397 1.013e+08 1.2801e+07
0.398 1.144e+08 1.2785e+07
0.399 1.1148e+08 1.2769e+07
0.4 8.6512e+07 1.2753e+07
0.401 1.0142e+08 1.2738e+07
0.402 1.2852e+08 1.2722e+07
0.403 1.062e+08 1.2706e+07
0.404 1.238e+08 1.2691e+07
0.405 1.0191e+08 1.2675e+07
0.406 7.5317e+07 1.2659e+07
0.407 9.1757e+07 1.2644e+07
0.408 8.9604e+07 1.2628e+07
0.409 1.0686e+08 1.2613e+07
0.41 1.1068e+08 1.2597e+07
0.411 1.0589e+08 1.2582e+07
0.412 1.154e+08 1.2567e+07
0.413 1.0371e+08 1.2551e+07
0.414 1.2656e+08 1.2536e+07
0.415 1.1751e+08 1.2521e+07
0.416 1.3493e+08 1.2506e+07
0.417 8.4379e+07 1.2491e+07
0.418 1.1531e+08 1.2476e+07
0.419 1.1865e+08 1.246e+07
0.42 1.1745e+08 1.2445e+07
0.421 1.1873e+08 1.243e+07
0.422 1.1594e+08 1.2416e+07
0.423 9.3563e+07 1.2401e+07
0.424 1.1101e+08 1.2386e+07
0.425 1.1847e+08 1.2371e+07
0.426 1.0235e+08 1.2356e+07
0.427 1.0701e+08 1.2341e+07
0.428 1.0872e+08 1.2327e+07
0.429 1.0393e+08 1.2312e+07
0.43 1.137e+08 1.2297e+07
0.431 1.1444e+08 1.2283e+07
0.432 1.078e+08 1.2268e+07
0.433 1.1138e+08 1.2254e+07
0.434 9.0584e+07 1.2239e+07
0.435 1.2427e+08 1.2225e+07
0.436 1.0279e+08 1.221e+07
0.437 9.1376e+07 1.2196e+07
0.438 1.1366e+08 1.2181e+07
0.439 1.0267e+08 1.2167e+07
0.44 1.074e+08 1.2153e+07
0.441 8.7244e+07 1.2139e+07
0.442 1.1679e+08 1.2124e+07
0.443 1.0522e+08 1.211e+07
0.444 1.0614e+08 1.2096e+07
0.445 9.5533e+07 1.2082e+07
0.446 1.0517e+08 1.2068e+07
0.447 9.1721e+07 1.2054e+07
0.448 1.1357e+08 1.204e+07
0.449 8.6697e+07 1.2026e+07
0.45 9.0286e+07 1.2012e+07
0.451 1.0225e+08 1.1999e+07
0.452 7.6641e+07 1.1985e+07
0.453 9.7192e+07 1.1971e+07
0.454 9.57e+07 1.1957e+07
0.455 1.0331e+08 1.1944e+07
0.456 1.0954e+08 1.193e+07
0.457 7.5841e+07 1.1916e+07
0.458 1.1403e+08 1.1903e+07
0.459 1.0134e+08 1.1889e+07
0.46 1.0623e+08 1.1876e+07
0.461 7.9586e+07 1.1862e+07
0.462 8.9852e+07 1.1849e+07
0.463 9.9162e+07 1.1836e+07
0.464 1.0206e+08 1.1822e+07
0.465 1.0103e+08 1.1809e+07
0.466 6.5837e+07 1.1796e+07
0.467 1.1414e+08 1.1783e+07
0.468 8.8826e+07 1.1769e+07
0.469 8.3322e+07 1.1756e+07
0.47 8.1422e+07 1.1743e+07
0.471 9.4954e+07 1.173e+07
0.472 7.2934e+07 1.1717e+07
0.473 1.0327e+08 1.1704e+07
0.474 1.1913e+08 1.1691e+07
0.475 9.1596e+07 1.1679e+07
0.476 6.9145e+07 1.1666e+07
0.477 8.0573e+07 1.1653e+07
0.478 1.0104e+08 1.164e+07
0.479 7.9638e+07 1.1627e+07
0.48 9.6639e+07 1.1615e+07
0.481 1.0636e+08 1.1602e+07
0.482 9.8365e+07 1.159e+07
0.483 9.0755e+07 1.1577e+07
0.484 8.7496e+07 1.1565e+07
0.485 8.2534e+07 1.1552e+07
0.486 7.2679e+07 1.154e+07
0.487 9.2893e+07 1.1527e+07
0.488 7.5474e+07 1.1515e+07
0.489 8.152e+07 1.1503e+07
0.49 1.1756e+08 1.149e+07
0.491 7.6976e+07 1.1478e+07
0.492 1.0101e+08 1.1466e+07
0.493 8.3938e+07 1.1454e+07
0.494 8.2598e+07 1.1442e+07
0.495 6.4085e+07 1.143e+07
0.496 9.7213e+07 1.1418e+07
0.497 1.0816e+08 1.1406e+07
0.498 8.8352e+07 1.1394e+07
0.499 8.6948e+07 1.1382e+07
0.5 7.9107e+07 1.137e+07
