0.168 1.711e+08 6.4496e+06
0.169 1.717e+08 6.4181e+06
0.17 1.7682e+08 6.3872e+06
0.171 1.6014e+08 6.3569e+06
0.172 1.6455e+08 6.3271e+06
0.173 1.553e+08 6.2977e+06
0.174 1.4258e+08 6.2689e+06
0.175 1.4073e+08 6.2406e+06
0.176 1.4267e+08 6.2127e+06
0.177 1.5088e+08 6.1853e+06
0.178 1.3783e+08 6.1583e+06
0.179 1.3572e+08 6.1318e+06
0.18 1.3811e+08 6.1057e+06
0.181 1.2536e+08 6.08e+06
0.182 1.2873e+08 6.0547e+06
0.183 1.1715e+08 6.0298e+06
0.184 1.073e+08 6.0053e+06
0.185 1.2559e+08 5.9811e+06
0.186 1.1338e+08 5.9573e+06
0.187 1.0472e+08 5.9339e+06
0.188 1.029e+08 5.9107e+06
0.189 1.0751e+08 5.888e+06
0.19 1.0664e+08 5.8655e+06
0.191 8.5931e+07 5.8434e+06
0.192 1.0791e+08 5.8215e+06
0.193 9.5608e+07 5.8e+06
0.194 9.0951e+07 5.7788e+06
0.195 8.1716e+07 5.7578e+06
0.196 9.6065e+07 5.7371e+06
0.197 8.2508e+07 5.7167e+06
0.198 8.1584e+07 5.6966e+06
0.199 7.9115e+07 5.6767e+06
0.2 8.9446e+07 5.6571e+06
0.201 7.7467e+07 5.6377e+06
0.202 7.2885e+07 5.6185e+06
0.203 8.0316e+07 5.5996e+06
0.204 7.2846e+07 5.5809e+06
0.205 7.5165e+07 5.5625e+06
0.206 7.6562e+07 5.5443e+06
0.207 6.6492e+07 5.5263e+06
0.208 6.9557e+07 5.5084e+06
0.209 6.6987e+07 5.4909e+06
0.21 5.646e+07 5.4735e+06
0.211 6.318e+07 5.4563e+06
0.212 6.6585e+07 5.4393e+06
0.213 6.6874e+07 5.4225e+06
0.214 6.0268e+07 5.4059e+06
0.215 5.0197e+07 5.3895e+06
0.216 5.0118e+07 5.3732e+06
0.217 5.7498e+07 5.3572e+06
0.218 5.0108e+07 5.3413e+06
0.219 5.3416e+07 5.3256e+06
0.22 4.7161e+07 5.31e+06
0.221 4.3974e+07 5.2947e+06
0.222 5.4284e+07 5.2795e+06
0.223 4.9777e+07 5.2645e+06
0.224 4.6671e+07 5.2496e+06
0.225 4.4922e+07 5.2349e+06
0.226 4.7232e+07 5.2203e+06
0.227 4.5904e+07 5.2059e+06
0.228 3.7916e+07 5.1917e+06
0.229 4.2601e+07 5.1776e+06
0.23 3.1047e+07 5.1637e+06
0.231 4.0495e+07 5.1499e+06
0.232 4.5929e+07 5.1363e+06
0.233 3.4888e+07 5.1228e+06
0.234 3.5659e+07 5.1094e+06
0.235 2.6787e+07 5.0962e+06
0.236 3.7114e+07 5.0831e+06
0.237 2.9958e+07 5.0702e+06
0.238 3.2592e+07 5.0574e+06
0.239 3.3172e+07 5.0448e+06
0.24 3.1766e+07 5.0322e+06
0.241 2.2019e+07 5.0199e+06
0.242 3.6291e+07 5.0076e+06
0.243 3.2884e+07 4.9955e+06
0.244 2.9492e+07 4.9835e+06
0.245 2.6947e+07 4.9716e+06
0.246 2.5102e+07 4.9599e+06
0.247 1.8236e+07 4.9482e+06
0.248 2.7334e+07 4.9367e+06
0.249 1.3992e+07 4.9254e+06
0.25 2.0779e+07 4.9141e+06
0.251 2.2155e+07 4.903e+06
0.252 1.4911e+07 4.8919e+06
0.253 1.6804e+07 4.881e+06
0.254 1.5382e+07 4.8702e+06
0.255 1.8486e+07 4.8596e+06
0.256 1.6441e+07 4.849e+06
0.257 2.2253e+07 4.8385e+06
0.258 1.9709e+07 4.8282e+06
0.259 2.2183e+07 4.8179e+06
0.26 1.2805e+07 4.8078e+06
0.261 1.3172e+07 4.7978e+06
0.262 2.0831e+07 4.7878e+06
0.263 2.478e+07 4.778e+06
0.264 1.4839e+07 4.7683e+06
0.265 2.1151e+07 4.7586e+06
0.266 1.5451e+07 4.7491e+06
0.267 1.2074e+07 4.7396e+06
0.268 2.2069e+07 4.7303e+06
0.269 2.0303e+07 4.721e+06
0.27 1.7091e+07 4.7119e+06
0.271 1.7117e+07 4.7028e+06
0.272 2.1124e+07 4.6938e+06
0.273 1.8839e+07 4.6849e+06
0.274 1.2274e+07 4.6761e+06
0.275 2.0439e+07 4.6673e+06
0.276 2.3324e+07 4.6587e+06
0.277 1.2528e+07 4.6501e+06
0.278 1.9353e+07 4.6416e+06
0.279 1.9111e+07 4.6332e+06
0.28 1.9289e+07 4.6248e+06
0.281 1.4995e+07 4.6165e+06
0.282 1.3074e+07 4.6083e+06
0.283 2.5868e+07 4.6002e+06
0.284 1.465e+07 4.5921e+06
0.285 2.3725e+07 4.5841e+06
0.286 1.9851e+07 4.5762e+06
0.287 1.8022e+07 4.5684e+06
0.288 1.7062e+07 4.5606e+06
0.289 1.5624e+07 4.5528e+06
0.29 1.7131e+07 4.5452e+06
0.291 1.878e+07 4.5375e+06
0.292 1.3652e+07 4.53e+06
0.293 1.4744e+07 4.5225e+06
0.294 1.7892e+07 4.5151e+06
0.295 9.5541e+06 4.5077e+06
0.296 1.2256e+07 4.5003e+06
0.297 1.962e+07 4.4931e+06
0.298 1.3424e+07 4.4858e+06
0.299 1.816e+07 4.4786e+06
0.3 1.427e+07 4.4715e+06
0.301 1.059e+07 4.4644e+06
0.302 1.5944e+07 4.4574e+06
0.303 1.8428e+07 4.4504e+06
0.304 2.1014e+07 4.4435e+06
0.305 1.3331e+07 4.4366e+06
0.306 2.6315e+07 4.4297e+06
0.307 1.4056e+07 4.4229e+06
0.308 1.7219e+07 4.4161e+06
0.309 2.5037e+07 4.4094e+06
0.31 2.4531e+07 4.4027e+06
0.311 2.2255e+07 4.396e+06
0.312 2.3561e+07 4.3894e+06
0.313 2.6076e+07 4.3828e+06
0.314 2.8427e+07 4.3762e+06
0.315 2.4298e+07 4.3697e+06
0.316 2.4765e+07 4.3632e+06
0.317 2.2543e+07 4.3568e+06
0.318 2.0476e+07 4.3503e+06
0.319 2.1686e+07 4.3439e+06
0.32 1.6308e+07 4.3376e+06
0.321 2.0739e+07 4.3312e+06
0.322 2.3297e+07 4.3249e+06
0.323 2.2008e+07 4.3187e+06
0.324 2.4104e+07 4.3124e+06
0.325 2.6532e+07 4.3062e+06
0.326 1.9166e+07 4.3e+06
0.327 2.5611e+07 4.2938e+06
0.328 2.5327e+07 4.2877e+06
0.329 1.9949e+07 4.2816e+06
0.33 2.2315e+07 4.2755e+06
0.331 2.5486e+07 4.2694e+06
0.332 2.3411e+07 4.2634e+06
0.333 2.2609e+07 4.2573e+06
0.334 1.8876e+07 4.2513e+06
0.335 2.756e+07 4.2454e+06
0.336 3.262e+07 4.2394e+06
0.337 2.4102e+07 4.2335e+06
0.338 3.3864e+07 4.2276e+06
0.339 3.0284e+07 4.2217e+06
0.34 2.4481e+07 4.2158e+06
0.341 1.6322e+07 4.21e+06
0.342 2.2508e+07 4.2041e+06
0.343 2.478e+07 4.1983e+06
0.344 2.3207e+07 4.1925e+06
0.345 1.2363e+07 4.1868e+06
0.346 2.6723e+07 4.181e+06
0.347 2.1789e+07 4.1753e+06
0.348 2.0886e+07 4.1696e+06
0.349 2.1421e+07 4.1639e+06
0.35 2.5089e+07 4.1582e+06
0.351 2.3592e+07 4.1525e+06
0.352 3.2859e+07 4.1469e+06
0.353 2.1859e+07 4.1413e+06
0.354 3.1115e+07 4.1357e+06
0.355 2.6973e+07 4.1301e+06
0.356 2.5387e+07 4.1245e+06
0.357 2.667e+07 4.1189e+06
0.358 3.3449e+07 4.1134e+06
0.359 3.4398e+07 4.1079e+06
0.36 2.5651e+07 4.1024e+06
0.361 2.8657e+07 4.0969e+06
0.362 2.7602e+07 4.0914e+06
0.363 2.6363e+07 4.086e+06
0.364 3.176e+07 4.0805e+06
0.365 1.8423e+07 4.0751e+06
0.366 3.369e+07 4.0697e+06
0.367 3.1874e+07 4.0643e+06
0.368 2.4067e+07 4.0589e+06
0.369 2.6173e+07 4.0536e+06
0.37 2.7195e+07 4.0482e+06
0.371 2.8139e+07 4.0429e+06
0.372 2.9494e+07 4.0376e+06
0.373 2.7184e+07 4.0323e+06
0.374 3.2565e+07 4.027e+06
0.375 3.0833e+07 4.0217e+06
0.376 3.0749e+07 4.0165e+06
0.377 3.6461e+07 4.0112e+06
0.378 2.7526e+07 4.006e+06
0.379 2.9448e+07 4.0008e+06
0.38 2.6129e+07 3.9956e+06
0.381 3.2042e+07 3.9904e+06
0.382 2.963e+07 3.9852e+06
0.383 2.1877e+07 3.9801e+06
0.384 2.9311e+07 3.9749e+06
0.385 3.8553e+07 3.9698e+06
0.386 2.9633e+07 3.9647e+06
0.387 2.796e+07 3.9596e+06
0.388 2.8914e+07 3.9545e+06
0.389 3.2058e+07 3.9494e+06
0.39 2.788e+07 3.9444e+06
0.391 3.0865e+07 3.9393e+06
0.392 2.1914e+07 3.9343e+06
0.393 3.35e+07 3.9293e+06
0.394 2.6557e+07 3.9243e+06
0.395 2.5039e+07 3.9193e+06
0.396 3.1183e+07 3.9143e+06
0.397 3.6685e+07 3.9094e+06
0.398 3.0667e+07 3.9044e+06
0.399 2.8953e+07 3.8995e+06
0.4 2.773e+07 3.8946e+06
0.401 2.535e+07 3.8896e+06
0.402 2.3315e+07 3.8847e+06
0.403 3.2933e+07 3.8798e+06
0.404 2.5268e+07 3.875e+06
0.405 3.2359e+07 3.8701e+06
0.406 2.6656e+07 3.8653e+06
0.407 3.6227e+07 3.8604e+06
0.408 3.1777e+07 3.8556e+06
0.409 2.8808e+07 3.8508e+06
0.41 3.3781e+07 3.846e+06
0.411 3.0627e+07 3.8412e+06
0.412 2.5245e+07 3.8364e+06
0.413 2.8607e+07 3.8317e+06
0.414 2.8685e+07 3.8269e+06
0.415 3.1552e+07 3.8222e+06
0.416 3.3388e+07 3.8174e+06
0.417 3.0709e+07 3.8127e+06
0.418 3.6494e+07 3.808e+06
0.419 2.6216e+07 3.8033e+06
0.42 2.8327e+07 3.7987e+06
0.421 3.0461e+07 3.794e+06
0.422 3.2997e+07 3.7893e+06
0.423 2.8873e+07 3.7847e+06
0.424 2.6033e+07 3.7801e+06
0.425 2.3283e+07 3.7754e+06
0.426 2.603e+07 3.7708e+06
0.427 2.814e+07 3.7662e+06
0.428 2.9497e+07 3.7616e+06
0.429 3.7091e+07 3.7571e+06
0.43 2.947e+07 3.7525e+06
0.431 2.5874e+07 3.748e+06
0.432 2.6547e+07 3.7434e+06
0.433 3.036e+07 3.7389e+06
0.434 3.0795e+07 3.7344e+06
0.435 3.0179e+07 3.7299e+06
0.436 2.6624e+07 3.7254e+06
0.437 2.8791e+07 3.7209e+06
0.438 3.2251e+07 3.7165e+06
0.439 3.558e+07 3.712e+06
0.44 2.769e+07 3.7076e+06
0.441 2.2929e+07 3.7031e+06
0.442 2.5107e+07 3.6987e+06
0.443 2.7377e+07 3.6943e+06
0.444 2.7718e+07 3.6899e+06
0.445 2.437e+07 3.6856e+06
0.446 2.7512e+07 3.6812e+06
0.447 3.0143e+07 3.6768e+06
0.448 2.8694e+07 3.6725e+06
0.449 2.6606e+07 3.6682e+06
0.45 2.3432e+07 3.6639e+06
0.451 2.9348e+07 3.6596e+06
0.452 2.8319e+07 3.6553e+06
0.453 2.5998e+07 3.651e+06
0.454 2.2338e+07 3.6467e+06
0.455 1.9711e+07 3.6425e+06
0.456 2.3653e+07 3.6382e+06
0.457 2.7892e+07 3.634e+06
0.458 2.7162e+07 3.6298e+06
0.459 2.6854e+07 3.6256e+06
0.46 2.6282e+07 3.6214e+06
0.461 1.4483e+07 3.6173e+06
0.462 2.2857e+07 3.6131e+06
0.463 2.213e+07 3.609e+06
0.464 2.4828e+07 3.6048e+06
0.465 2.7154e+07 3.6007e+06
0.466 2.4357e+07 3.5966e+06
0.467 2.6843e+07 3.5925e+06
0.468 1.9078e+07 3.5885e+06
0.469 2.5927e+07 3.5844e+06
0.47 2.2677e+07 3.5803e+06
0.471 2.5823e+07 3.5763e+06
0.472 1.2081e+07 3.5723e+06
0.473 2.7162e+07 3.5683e+06
0.474 2.0498e+07 3.5643e+06
0.475 1.6486e+07 3.5603e+06
0.476 1.8804e+07 3.5564e+06
0.477 1.7183e+07 3.5524e+06
0.478 2.109e+07 3.5485e+06
0.479 2.0307e+07 3.5446e+06
0.48 1.884e+07 3.5406e+06
0.481 2.8926e+07 3.5368e+06
0.482 1.5836e+07 3.5329e+06
0.483 2.7868e+07 3.529e+06
0.484 2.0782e+07 3.5252e+06
0.485 1.7817e+07 3.5213e+06
0.486 2.236e+07 3.5175e+06
0.487 1.6972e+07 3.5137e+06
0.488 2.3454e+07 3.5099e+06
0.489 2.4173e+07 3.5061e+06
0.49 2.4822e+07 3.5024e+06
0.491 1.8206e+07 3.4986e+06
0.492 1.8977e+07 3.4949e+06
0.493 2.2431e+07 3.4912e+06
0.494 1.3709e+07 3.4875e+06
0.495 1.2743e+07 3.4838e+06
0.496 2.0936e+07 3.4801e+06
0.497 1.9494e+07 3.4764e+06
0.498 1.9636e+07 3.4728e+06
0.499 2.6721e+07 3.4691e+06
0.5 1.6766e+07 3.4655e+06
