0.361 1.1994e+08 1.6127e+07
0.362 1.3093e+08 1.6106e+07
0.363 9.5806e+07 1.6085e+07
0.364 9.7507e+07 1.6064e+07
0.365 1.1163e+08 1.6043e+07
0.366 1.4084e+08 1.6022e+07
0.367 1.3431e+08 1.6001e+07
0.368 1.154e+08 1.5981e+07
0.369 1.1534e+08 1.596e+07
0.37 1.3271e+08 1.5939e+07
0.371 1.1573e+08 1.5919e+07
0.372 1.2844e+08 1.5898e+07
0.373 9.9472e+07 1.5878e+07
0.374 1.1793e+08 1.5858e+07
0.375 1.1729e+08 1.5837e+07
0.376 1.3842e+08 1.5817e+07
0.377 1.31e+08 1.5797e+07
0.378 1.3844e+08 1.5777e+07
0.379 8.2686e+07 1.5757e+07
0.38 9.9866e+07 1.5736e+07
0.381 1.229e+08 1.5717e+07
0.382 1.2839e+08 1.5697e+07
0.383 1.2047e+08 1.5677e+07
0.384 1.3784e+08 1.5657e+07
0.385 1.312e+08 1.5637e+07
0.386 1.1454e+08 1.5617e+07
0.387 1.5019e+08 1.5598e+07
0.388 1.3556e+08 1.5578e+07
0.389 1.3922e+08 1.5559e+07
0.39 1.5691e+08 1.5539e+07
0.391 1.4027e+08 1.552e+07
0.392 1.652e+08 1.55e+07
0.393 1.4996e+08 1.5481e+07
0.394 1.1329e+08 1.5462e+07
0.395 1.369e+08 1.5442e+07
0.396 1.5559e+08 1.5423e+07
0.397 1.3389e+08 1.5404e+07
0.398 1.2913e+08 1.5385e+07
0.399 1.2744e+08 1.5366e+07
0.4 1.1578e+08 1.5347e+07
0.401 1.3416e+08 1.5328e+07
0.402 1.2943e+08 1.5309e+07
0.403 1.4531e+08 1.529e+07
0.404 1.1228e+08 1.5271e+07
0.405 1.6923e+08 1.5252e+07
0.406 1.685e+08 1.5234e+07
0.407 1.6482e+08 1.5215e+07
0.408 1.3807e+08 1.5196e+07
0.409 1.201e+08 1.5178e+07
0.41 1.1233e+08 1.5159e+07
0.411 1.4739e+08 1.5141e+07
0.412 1.358e+08 1.5122e+07
0.413 1.6113e+08 1.5104e+07
0.414 9.9262e+07 1.5085e+07
0.415 1.3702e+08 1.5067e+07
0.416 1.2858e+08 1.5049e+07
0.417 1.3103e+08 1.5031e+07
0.418 1.1878e+08 1.5013e+07
0.419 1.3261e+08 1.4994e+07
0.42 1.3657e+08 1.4976e+07
0.421 1.0895e+08 1.4958e+07
0.422 1.3693e+08 1.494e+07
0.423 1.5098e+08 1.4922e+07
0.424 1.2586e+08 1.4904e+07
0.425 1.1965e+08 1.4887e+07
0.426 1.4888e+08 1.4869e+07
0.427 1.4006e+08 1.4851e+07
0.428 1.2015e+08 1.4833e+07
0.429 1.5071e+08 1.4816e+07
0.43 1.2589e+08 1.4798e+07
0.431 1.2862e+08 1.4781e+07
0.432 1.2256e+08 1.4763e+07
0.433 1.3618e+08 1.4746e+07
0.434 1.461e+08 1.4728e+07
0.435 1.4071e+08 1.4711e+07
0.436 1.3865e+08 1.4693e+07
0.437 1.417e+08 1.4676e+07
0.438 1.1352e+08 1.4659e+07
0.439 1.0741e+08 1.4642e+07
0.44 1.1427e+08 1.4624e+07
0.441 1.1754e+08 1.4607e+07
0.442 1.4001e+08 1.459e+07
0.443 1.1747e+08 1.4573e+07
0.444 1.2157e+08 1.4556e+07
0.445 1.1459e+08 1.4539e+07
0.446 1.148e+08 1.4523e+07
0.447 1.3884e+08 1.4506e+07
0.448 1.118e+08 1.4489e+07
0.449 1.0231e+08 1.4472e+07
0.45 1.2245e+08 1.4456e+07
0.451 1.2676e+08 1.4439e+07
0.452 1.0591e+08 1.4422e+07
0.453 1.3784e+08 1.4406e+07
0.454 1.3455e+08 1.4389e+07
0.455 1.3412e+08 1.4373e+07
0.456 1.62e+08 1.4356e+07
0.457 1.3093e+08 1.434e+07
0.458 1.0671e+08 1.4324e+07
0.459 1.212e+08 1.4308e+07
0.46 9.1243e+07 1.4291e+07
0.461 1.2396e+08 1.4275e+07
0.462 1.2957e+08 1.4259e+07
0.463 1.3168e+08 1.4243e+07
0.464 1.1167e+08 1.4227e+07
0.465 1.3154e+08 1.4211e+07
0.466 1.2918e+08 1.4195e+07
0.467 1.0942e+08 1.4179e+07
0.468 1.0976e+08 1.4164e+07
0.469 1.1909e+08 1.4148e+07
0.47 1.0309e+08 1.4132e+07
0.471 8.9924e+07 1.4116e+07
0.472 1.3102e+08 1.4101e+07
0.473 1.1753e+08 1.4085e+07
0.474 1.1606e+08 1.407e+07
0.475 1.1602e+08 1.4054e+07
0.476 1.0588e+08 1.4039e+07
0.477 1.1577e+08 1.4023e+07
0.478 1.0986e+08 1.4008e+07
0.479 1.2713e+08 1.3993e+07
0.48 1.1241e+08 1.3978e+07
0.481 1.3698e+08 1.3962e+07
0.482 1.0241e+08 1.3947e+07
0.483 1.1322e+08 1.3932e+07
0.484 1.125e+08 1.3917e+07
0.485 1.3029e+08 1.3902e+07
0.486 1.0229e+08 1.3887e+07
0.487 1.0534e+08 1.3872e+07
0.488 1.128e+08 1.3858e+07
0.489 8.4431e+07 1.3843e+07
0.49 7.8777e+07 1.3828e+07
0.491 9.5654e+07 1.3813e+07
0.492 9.1624e+07 1.3799e+07
0.493 1.1848e+08 1.3784e+07
0.494 8.5047e+07 1.377e+07
0.495 1.1075e+08 1.3755e+07
0.496 9.3888e+07 1.3741e+07
0.497 1.2425e+08 1.3726e+07
0.498 9.1812e+07 1.3712e+07
0.499 1.065e+08 1.3697e+07
0.5 1.2037e+08 1.3683e+07
