0.08 3.0726e+09 3.0933e+07
0.081 2.9591e+09 3.0621e+07
0.082 2.9657e+09 3.0315e+07
0.083 2.9746e+09 3.0014e+07
0.084 2.8462e+09 2.9717e+07
0.085 2.8168e+09 2.9426e+07
0.086 2.7852e+09 2.9139e+07
0.087 2.7046e+09 2.8857e+07
0.088 2.663e+09 2.8579e+07
0.089 2.567e+09 2.8306e+07
0.09 2.6009e+09 2.8038e+07
0.091 2.564e+09 2.7773e+07
0.092 2.4901e+09 2.7513e+07
0.093 2.4594e+09 2.7257e+07
0.094 2.3711e+09 2.7006e+07
0.095 2.3804e+09 2.6758e+07
0.096 2.3433e+09 2.6514e+07
0.097 2.3042e+09 2.6274e+07
0.098 2.2267e+09 2.6038e+07
0.099 2.2364e+09 2.5806e+07
0.1 2.1906e+09 2.5578e+07
0.101 2.1257e+09 2.5353e+07
0.102 2.1214e+09 2.5132e+07
0.103 2.0875e+09 2.4914e+07
0.104 1.9874e+09 2.47e+07
0.105 1.9836e+09 2.449e+07
0.106 2.0069e+09 2.4283e+07
0.107 1.9498e+09 2.4079e+07
0.108 1.8612e+09 2.3878e+07
0.109 1.818e+09 2.3681e+07
0.11 1.7824e+09 2.3487e+07
0.111 1.7828e+09 2.3296e+07
0.112 1.7409e+09 2.3108e+07
0.113 1.7215e+09 2.2923e+07
0.114 1.6303e+09 2.2741e+07
0.115 1.6583e+09 2.2562e+07
0.116 1.6246e+09 2.2387e+07
0.117 1.5766e+09 2.2213e+07
0.118 1.566e+09 2.2043e+07
0.119 1.5008e+09 2.1876e+07
0.12 1.4203e+09 2.1711e+07
0.121 1.452e+09 2.1549e+07
0.122 1.4092e+09 2.139e+07
0.123 1.4168e+09 2.1233e+07
0.124 1.3654e+09 2.1079e+07
0.125 1.3549e+09 2.0928e+07
0.126 1.3404e+09 2.0779e+07
0.127 1.2718e+09 2.0632e+07
0.128 1.2806e+09 2.0488e+07
0.129 1.245e+09 2.0346e+07
0.13 1.2275e+09 2.0207e+07
0.131 1.2016e+09 2.007e+07
0.132 1.1249e+09 1.9935e+07
0.133 1.1538e+09 1.9802e+07
0.134 1.0977e+09 1.9672e+07
0.135 1.1204e+09 1.9543e+07
0.136 1.0917e+09 1.9417e+07
0.137 1.0434e+09 1.9293e+07
0.138 1.0378e+09 1.9171e+07
0.139 9.8136e+08 1.9051e+07
0.14 9.9555e+08 1.8932e+07
0.141 9.7992e+08 1.8816e+07
0.142 9.2468e+08 1.8702e+07
0.143 9.1215e+08 1.8589e+07
0.144 8.7502e+08 1.8479e+07
0.145 8.5576e+08 1.837e+07
0.146 8.799e+08 1.8263e+07
0.147 8.5173e+08 1.8157e+07
0.148 8.2244e+08 1.8053e+07
0.149 8.2631e+08 1.7951e+07
0.15 8.0737e+08 1.7851e+07
0.151 7.6554e+08 1.7752e+07
0.152 7.5854e+08 1.7654e+07
0.153 7.5991e+08 1.7559e+07
0.154 7.4668e+08 1.7464e+07
0.155 7.159e+08 1.7371e+07
0.156 6.9487e+08 1.728e+07
0.157 6.7202e+08 1.719e+07
0.158 6.8061e+08 1.7101e+07
0.159 6.1498e+08 1.7014e+07
0.16 6.4032e+08 1.6928e+07
0.161 6.2227e+08 1.6843e+07
0.162 6.2483e+08 1.676e+07
0.163 5.845e+08 1.6677e+07
0.164 6.0934e+08 1.6596e+07
0.165 6.0222e+08 1.6517e+07
0.166 5.5569e+08 1.6438e+07
0.167 5.7071e+08 1.636e+07
0.168 5.6082e+08 1.6284e+07
0.169 5.1042e+08 1.6209e+07
0.17 5.3063e+08 1.6134e+07
0.171 5.3575e+08 1.6061e+07
0.172 5.0874e+08 1.5989e+07
0.173 5.0132e+08 1.5918e+07
0.174 4.8649e+08 1.5848e+07
0.175 4.6099e+08 1.5778e+07
0.176 4.7154e+08 1.571e+07
0.177 4.3582e+08 1.5643e+07
0.178 4.2122e+08 1.5576e+07
0.179 4.183e+08 1.551e+07
0.18 4.2505e+08 1.5446e+07
0.181 3.7331e+08 1.5382e+07
0.182 4.0966e+08 1.5319e+07
0.183 3.6912e+08 1.5256e+07
0.184 3.6886e+08 1.5195e+07
0.185 3.6599e+08 1.5134e+07
0.186 3.7376e+08 1.5074e+07
0.187 3.4076e+08 1.5015e+07
0.188 3.5851e+08 1.4957e+07
0.189 3.1971e+08 1.4899e+07
0.19 3.2805e+08 1.4842e+07
0.191 3.2421e+08 1.4786e+07
0.192 3.2409e+08 1.473e+07
0.193 3.0762e+08 1.4675e+07
0.194 2.9224e+08 1.4621e+07
0.195 2.979e+08 1.4568e+07
0.196 2.8933e+08 1.4515e+07
0.197 2.6928e+08 1.4462e+07
0.198 2.7579e+08 1.4411e+07
0.199 2.9241e+08 1.4359e+07
0.2 2.6382e+08 1.4309e+07
0.201 2.2946e+08 1.4259e+07
0.202 2.5763e+08 1.421e+07
0.203 2.5139e+08 1.4161e+07
0.204 2.2294e+08 1.4113e+07
0.205 2.4143e+08 1.4065e+07
0.206 2.4787e+08 1.4018e+07
0.207 1.8582e+08 1.3972e+07
0.208 2.1269e+08 1.3926e+07
0.209 2.0851e+08 1.388e+07
0.21 1.981e+08 1.3835e+07
0.211 2.1216e+08 1.3791e+07
0.212 1.858e+08 1.3747e+07
0.213 1.6637e+08 1.3703e+07
0.214 1.878e+08 1.366e+07
0.215 1.7073e+08 1.3618e+07
0.216 1.6775e+08 1.3576e+07
0.217 1.7019e+08 1.3534e+07
0.218 1.4705e+08 1.3493e+07
0.219 1.7559e+08 1.3452e+07
0.22 1.7088e+08 1.3412e+07
0.221 1.4378e+08 1.3373e+07
0.222 1.6233e+08 1.3333e+07
0.223 1.4114e+08 1.3294e+07
0.224 1.4845e+08 1.3256e+07
0.225 1.2303e+08 1.3218e+07
0.226 1.2889e+08 1.3181e+07
0.227 1.2002e+08 1.3143e+07
0.228 9.7897e+07 1.3107e+07
0.229 1.2333e+08 1.307e+07
0.23 1.2541e+08 1.3034e+07
0.231 1.2925e+08 1.2999e+07
0.232 1.0244e+08 1.2964e+07
0.233 1.0727e+08 1.2929e+07
0.234 1.0913e+08 1.2895e+07
0.235 1.1578e+08 1.2861e+07
0.236 1.0032e+08 1.2827e+07
0.237 9.4447e+07 1.2794e+07
0.238 1.0328e+08 1.2761e+07
0.239 5.0369e+07 1.2729e+07
0.24 6.8108e+07 1.2697e+07
0.241 9.0924e+07 1.2665e+07
0.242 8.7247e+07 1.2633e+07
0.243 8.0217e+07 1.2602e+07
0.244 6.8473e+07 1.2572e+07
0.245 4.2554e+07 1.2541e+07
0.246 8.3164e+07 1.2511e+07
0.247 5.8136e+07 1.2481e+07
0.248 5.723e+07 1.2452e+07
0.249 6.4245e+07 1.2423e+07
0.25 9.4596e+07 1.2394e+07
0.251 3.7669e+07 1.2366e+07
0.252 4.7339e+07 1.2338e+07
0.253 8.4061e+07 1.231e+07
0.254 4.5655e+07 1.2282e+07
0.255 4.4734e+07 1.2255e+07
0.256 3.0861e+07 1.2228e+07
0.257 5.6809e+07 1.2201e+07
0.258 3.7569e+07 1.2175e+07
0.259 4.5441e+07 1.2149e+07
0.26 5.5977e+07 1.2123e+07
0.261 4.8426e+07 1.2097e+07
0.262 5.6293e+07 1.2072e+07
0.263 4.8478e+07 1.2047e+07
0.264 2.4962e+07 1.2022e+07
0.265 3.3424e+07 1.1998e+07
0.266 2.3723e+07 1.1974e+07
0.267 3.8721e+07 1.195e+07
0.268 4.1556e+07 1.1926e+07
0.269 3.9547e+07 1.1902e+07
0.27 2.5302e+07 1.1879e+07
0.271 3.5317e+07 1.1856e+07
0.272 2.5045e+07 1.1833e+07
0.273 5.3675e+07 1.181e+07
0.274 4.9143e+07 1.1788e+07
0.275 3.012e+07 1.1766e+07
0.276 4.7283e+07 1.1744e+07
0.277 4.4174e+07 1.1722e+07
0.278 5.05e+07 1.17e+07
0.279 2.9847e+07 1.1679e+07
0.28 1.0017e+07 1.1658e+07
0.281 4.2576e+07 1.1637e+07
0.282 4.1096e+07 1.1616e+07
0.283 3.1267e+07 1.1595e+07
0.284 1.4641e+07 1.1575e+07
0.285 3.4393e+07 1.1554e+07
0.286 3.4149e+07 1.1534e+07
0.287 4.6527e+07 1.1514e+07
0.288 4.2756e+07 1.1495e+07
0.289 3.9714e+07 1.1475e+07
0.29 1.9932e+07 1.1455e+07
0.291 1.7674e+07 1.1436e+07
0.292 2.8368e+07 1.1417e+07
0.293 2.3562e+07 1.1398e+07
0.294 2.8614e+07 1.1379e+07
0.295 1.954e+07 1.136e+07
0.296 3.6792e+07 1.1342e+07
0.297 3.5427e+07 1.1323e+07
0.298 4.7088e+07 1.1305e+07
0.299 4.2596e+07 1.1287e+07
0.3 5.0869e+07 1.1269e+07
0.301 3.1792e+07 1.1251e+07
0.302 5.1066e+07 1.1233e+07
0.303 4.0428e+07 1.1215e+07
0.304 3.172e+07 1.1198e+07
0.305 4.6596e+07 1.118e+07
0.306 3.1487e+07 1.1163e+07
0.307 5.8955e+07 1.1146e+07
0.308 3.9004e+07 1.1129e+07
0.309 6.4001e+07 1.1112e+07
0.31 4.4983e+07 1.1095e+07
0.311 4.1518e+07 1.1078e+07
0.312 6.1746e+07 1.1061e+07
0.313 4.3754e+07 1.1045e+07
0.314 4.7322e+07 1.1028e+07
0.315 4.8108e+07 1.1012e+07
0.316 6.0463e+07 1.0995e+07
0.317 2.1302e+07 1.0979e+07
0.318 7.3641e+07 1.0963e+07
0.319 4.7687e+07 1.0947e+07
0.32 3.269e+07 1.0931e+07
0.321 3.0773e+07 1.0915e+07
0.322 5.9592e+07 1.0899e+07
0.323 5.2831e+07 1.0883e+07
0.324 3.7396e+07 1.0868e+07
0.325 4.3585e+07 1.0852e+07
0.326 6.1336e+07 1.0836e+07
0.327 6.1224e+07 1.0821e+07
0.328 5.3588e+07 1.0806e+07
0.329 7.3827e+07 1.079e+07
0.33 5.8681e+07 1.0775e+07
0.331 5.8005e+07 1.076e+07
0.332 5.5361e+07 1.0745e+07
0.333 4.5359e+07 1.073e+07
0.334 2.9185e+07 1.0715e+07
0.335 5.5784e+07 1.07e+07
0.336 5.4171e+07 1.0685e+07
0.337 5.7227e+07 1.067e+07
0.338 5.6076e+07 1.0655e+07
0.339 6.6162e+07 1.064e+07
0.34 5.0002e+07 1.0626e+07
0.341 7.2817e+07 1.0611e+07
0.342 4.8219e+07 1.0597e+07
0.343 6.009e+07 1.0582e+07
0.344 5.4492e+07 1.0568e+07
0.345 4.9018e+07 1.0553e+07
0.346 6.9882e+07 1.0539e+07
0.347 6.6351e+07 1.0525e+07
0.348 7.3579e+07 1.0511e+07
0.349 7.9696e+07 1.0496e+07
0.35 7.0821e+07 1.0482e+07
0.351 7.1348e+07 1.0468e+07
0.352 6.5964e+07 1.0454e+07
0.353 5.3605e+07 1.044e+07
0.354 7.7015e+07 1.0426e+07
0.355 5.797e+07 1.0412e+07
0.356 7.8571e+07 1.0399e+07
0.357 6.8309e+07 1.0385e+07
0.358 6.3332e+07 1.0371e+07
0.359 5.6581e+07 1.0357e+07
0.36 7.3457e+07 1.0344e+07
0.361 6.7665e+07 1.033e+07
0.362 7.9331e+07 1.0317e+07
0.363 7.3611e+07 1.0303e+07
0.364 6.2562e+07 1.029e+07
0.365 7.6532e+07 1.0276e+07
0.366 3.8223e+07 1.0263e+07
0.367 6.4099e+07 1.0249e+07
0.368 7.2707e+07 1.0236e+07
0.369 7.7945e+07 1.0223e+07
0.37 6.3218e+07 1.021e+07
0.371 8.1454e+07 1.0196e+07
0.372 6.1026e+07 1.0183e+07
0.373 9.2762e+07 1.017e+07
0.374 6.8543e+07 1.0157e+07
0.375 7.6861e+07 1.0144e+07
0.376 7.3458e+07 1.0131e+07
0.377 8.9001e+07 1.0118e+07
0.378 7.5962e+07 1.0105e+07
0.379 9.2915e+07 1.0092e+07
0.38 9.5497e+07 1.0079e+07
0.381 7.1766e+07 1.0066e+07
0.382 7.7459e+07 1.0054e+07
0.383 7.5873e+07 1.0041e+07
0.384 7.6027e+07 1.0028e+07
0.385 7.9228e+07 1.0015e+07
0.386 6.4022e+07 1.0003e+07
0.387 8.4945e+07 9.9902e+06
0.388 6.6268e+07 9.9776e+06
0.389 7.7147e+07 9.965e+06
0.39 8.2101e+07 9.9525e+06
0.391 9.7443e+07 9.94e+06
0.392 5.9431e+07 9.9276e+06
0.393 8.288e+07 9.9152e+06
0.394 8.3294e+07 9.9028e+06
0.395 7.4768e+07 9.8904e+06
0.396 7.6041e+07 9.8781e+06
0.397 5.9752e+07 9.8658e+06
0.398 8.2202e+07 9.8536e+06
0.399 7.6444e+07 9.8414e+06
0.4 6.5152e+07 9.8292e+06
0.401 9.3496e+07 9.817e+06
0.402 7.0959e+07 9.8049e+06
0.403 8.7801e+07 9.7928e+06
0.404 8.5093e+07 9.7807e+06
0.405 8.0059e+07 9.7687e+06
0.406 7.0148e+07 9.7567e+06
0.407 8.8015e+07 9.7447e+06
0.408 8.301e+07 9.7327e+06
0.409 7.565e+07 9.7208e+06
0.41 8.457e+07 9.7089e+06
0.411 6.5045e+07 9.6971e+06
0.412 5.5446e+07 9.6852e+06
0.413 8.4813e+07 9.6734e+06
0.414 6.5497e+07 9.6617e+06
0.415 5.2771e+07 9.6499e+06
0.416 7.8619e+07 9.6382e+06
0.417 7.6715e+07 9.6265e+06
0.418 6.5942e+07 9.6149e+06
0.419 8.3969e+07 9.6033e+06
0.42 7.9708e+07 9.5917e+06
0.421 8.015e+07 9.5801e+06
0.422 7.6268e+07 9.5686e+06
0.423 8.4262e+07 9.5571e+06
0.424 6.101e+07 9.5456e+06
0.425 8.6187e+07 9.5342e+06
0.426 7.6366e+07 9.5227e+06
0.427 7.7387e+07 9.5113e+06
0.428 8.0939e+07 9.5e+06
0.429 8.4892e+07 9.4886e+06
0.43 7.5168e+07 9.4773e+06
0.431 7.5394e+07 9.4661e+06
0.432 8.3326e+07 9.4548e+06
0.433 6.8291e+07 9.4436e+06
0.434 7.8748e+07 9.4324e+06
0.435 7.0486e+07 9.4213e+06
0.436 7.9118e+07 9.4101e+06
0.437 6.562e+07 9.399e+06
0.438 8.0065e+07 9.388e+06
0.439 7.9215e+07 9.3769e+06
0.44 8.758e+07 9.3659e+06
0.441 7.8415e+07 9.3549e+06
0.442 8.1323e+07 9.344e+06
0.443 7.6279e+07 9.3331e+06
0.444 7.1689e+07 9.3222e+06
0.445 8.1331e+07 9.3113e+06
0.446 6.956e+07 9.3005e+06
0.447 7.914e+07 9.2897e+06
0.448 7.3264e+07 9.2789e+06
0.449 7.344e+07 9.2681e+06
0.45 7.6857e+07 9.2574e+06
0.451 7.3871e+07 9.2467e+06
0.452 7.9839e+07 9.2361e+06
0.453 6.7384e+07 9.2255e+06
0.454 8.5267e+07 9.2149e+06
0.455 7.9952e+07 9.2043e+06
0.456 7.3696e+07 9.1938e+06
0.457 6.3977e+07 9.1833e+06
0.458 6.5777e+07 9.1728e+06
0.459 6.395e+07 9.1624e+06
0.46 7.8085e+07 9.1519e+06
0.461 4.8939e+07 9.1416e+06
0.462 6.5567e+07 9.1312e+06
0.463 6.3294e+07 9.1209e+06
0.464 7.8159e+07 9.1106e+06
0.465 6.965e+07 9.1004e+06
0.466 7.317e+07 9.0901e+06
0.467 6.7601e+07 9.0799e+06
0.468 6.6164e+07 9.0698e+06
0.469 4.6242e+07 9.0597e+06
0.47 7.2995e+07 9.0496e+06
0.471 6.5858e+07 9.0395e+06
0.472 6.7151e+07 9.0295e+06
0.473 5.3529e+07 9.0195e+06
0.474 5.3549e+07 9.0095e+06
0.475 6.4773e+07 8.9996e+06
0.476 7.3549e+07 8.9896e+06
0.477 6.9932e+07 8.9798e+06
0.478 6.561e+07 8.9699e+06
0.479 7.7582e+07 8.9601e+06
0.48 7.9287e+07 8.9503e+06
0.481 7.2725e+07 8.9406e+06
0.482 6.0994e+07 8.9309e+06
0.483 6.4978e+07 8.9212e+06
0.484 5.3091e+07 8.9115e+06
0.485 6.4872e+07 8.9019e+06
0.486 4.4955e+07 8.8923e+06
0.487 6.8226e+07 8.8828e+06
0.488 4.4319e+07 8.8732e+06
0.489 6.4094e+07 8.8638e+06
0.49 5.1409e+07 8.8543e+06
0.491 5.6855e+07 8.8449e+06
0.492 5.0092e+07 8.8355e+06
0.493 6.3506e+07 8.8261e+06
0.494 5.6739e+07 8.8168e+06
0.495 4.377e+07 8.8075e+06
0.496 5.7573e+07 8.7982e+06
0.497 4.9365e+07 8.7889e+06
0.498 5.5049e+07 8.7797e+06
0.499 7.8339e+07 8.7705e+06
0.5 6.03e+07 8.7614e+06
