0.234 3.3289e+07 4.1782e+06
0.235 3.3455e+07 4.1675e+06
0.236 2.7319e+07 4.1569e+06
0.237 3.5456e+07 4.1464e+06
0.238 2.3914e+07 4.136e+06
0.239 2.2243e+07 4.1258e+06
0.24 2.8253e+07 4.1156e+06
0.241 2.6135e+07 4.1056e+06
0.242 2.3371e+07 4.0956e+06
0.243 2.8421e+07 4.0858e+06
0.244 2.1431e+07 4.0761e+06
0.245 2.5933e+07 4.0664e+06
0.246 2.4477e+07 4.0569e+06
0.247 1.3956e+07 4.0475e+06
0.248 2.5404e+07 4.0382e+06
0.249 2.3271e+07 4.0289e+06
0.25 2.9903e+07 4.0198e+06
0.251 1.7888e+07 4.0107e+06
0.252 1.6908e+07 4.0018e+06
0.253 1.9309e+07 3.9929e+06
0.254 2.2228e+07 3.9841e+06
0.255 1.7778e+07 3.9755e+06
0.256 2.5409e+07 3.9669e+06
0.257 2.2342e+07 3.9584e+06
0.258 1.5245e+07 3.9499e+06
0.259 2.1368e+07 3.9416e+06
0.26 2.0841e+07 3.9334e+06
0.261 2.0784e+07 3.9252e+06
0.262 1.5816e+07 3.9171e+06
0.263 1.8395e+07 3.9091e+06
0.264 1.7095e+07 3.9012e+06
0.265 1.1235e+07 3.8933e+06
0.266 1.2053e+07 3.8855e+06
0.267 1.9575e+07 3.8778e+06
0.268 2.0611e+07 3.8702e+06
0.269 1.1762e+07 3.8627e+06
0.27 1.6517e+07 3.8552e+06
0.271 9.87e+06 3.8478e+06
0.272 9.9867e+06 3.8404e+06
0.273 2.278e+07 3.8332e+06
0.274 1.3841e+07 3.8259e+06
0.275 1.771e+07 3.8188e+06
0.276 1.4647e+07 3.8117e+06
0.277 1.7775e+07 3.8047e+06
0.278 1.3183e+07 3.7978e+06
0.279 1.9953e+07 3.7909e+06
0.28 1.6617e+07 3.7841e+06
0.281 1.0873e+07 3.7773e+06
0.282 1.1709e+07 3.7706e+06
0.283 1.819e+07 3.764e+06
0.284 1.1126e+07 3.7574e+06
0.285 1.6869e+07 3.7508e+06
0.286 1.5533e+07 3.7443e+06
0.287 1.6475e+07 3.7379e+06
0.288 1.0314e+07 3.7315e+06
0.289 1.7213e+07 3.7252e+06
0.29 1.3495e+07 3.7189e+06
0.291 1.6742e+07 3.7127e+06
0.292 1.93e+07 3.7065e+06
0.293 1.8822e+07 3.7004e+06
0.294 1.5991e+07 3.6943e+06
0.295 1.9337e+07 3.6882e+06
0.296 1.4361e+07 3.6822e+06
0.297 1.7841e+07 3.6763e+06
0.298 2.3637e+07 3.6704e+06
0.299 1.4109e+07 3.6645e+06
0.3 1.5676e+07 3.6587e+06
0.301 1.1516e+07 3.6529e+06
0.302 1.886e+07 3.6471e+06
0.303 2.4721e+07 3.6414e+06
0.304 2.6312e+07 3.6357e+06
0.305 1.8825e+07 3.63e+06
0.306 1.9943e+07 3.6244e+06
0.307 1.5032e+07 3.6189e+06
0.308 1.3603e+07 3.6133e+06
0.309 2.8279e+07 3.6078e+06
0.31 2.5207e+07 3.6023e+06
0.311 1.6147e+07 3.5969e+06
0.312 1.6996e+07 3.5914e+06
0.313 1.2936e+07 3.586e+06
0.314 1.6655e+07 3.5807e+06
0.315 1.7023e+07 3.5753e+06
0.316 1.6814e+07 3.57e+06
0.317 1.6297e+07 3.5648e+06
0.318 1.7022e+07 3.5595e+06
0.319 1.5239e+07 3.5543e+06
0.32 1.2321e+07 3.5491e+06
0.321 1.7343e+07 3.5439e+06
0.322 1.4751e+07 3.5387e+06
0.323 1.7782e+07 3.5336e+06
0.324 1.7862e+07 3.5285e+06
0.325 2.0411e+07 3.5234e+06
0.326 1.9945e+07 3.5183e+06
0.327 2.3216e+07 3.5133e+06
0.328 2.419e+07 3.5083e+06
0.329 1.9722e+07 3.5033e+06
0.33 2.0442e+07 3.4983e+06
0.331 2.3549e+07 3.4933e+06
0.332 2.3887e+07 3.4884e+06
0.333 1.9836e+07 3.4834e+06
0.334 2.3071e+07 3.4785e+06
0.335 2.6175e+07 3.4736e+06
0.336 2.1056e+07 3.4688e+06
0.337 1.6238e+07 3.4639e+06
0.338 2.2958e+07 3.4591e+06
0.339 2.2418e+07 3.4542e+06
0.34 2.3255e+07 3.4494e+06
0.341 1.7127e+07 3.4446e+06
0.342 2.8912e+07 3.4399e+06
0.343 1.9273e+07 3.4351e+06
0.344 2.6359e+07 3.4304e+06
0.345 2.856e+07 3.4256e+06
0.346 1.8734e+07 3.4209e+06
0.347 2.6518e+07 3.4162e+06
0.348 2.752e+07 3.4116e+06
0.349 2.178e+07 3.4069e+06
0.35 2.886e+07 3.4022e+06
0.351 2.4335e+07 3.3976e+06
0.352 2.1315e+07 3.393e+06
0.353 2.2604e+07 3.3883e+06
0.354 2.8382e+07 3.3837e+06
0.355 2.1934e+07 3.3792e+06
0.356 2.7031e+07 3.3746e+06
0.357 2.4334e+07 3.37e+06
0.358 2.439e+07 3.3655e+06
0.359 2.5902e+07 3.3609e+06
0.36 1.8922e+07 3.3564e+06
0.361 2.6794e+07 3.3519e+06
0.362 2.2903e+07 3.3474e+06
0.363 2.5938e+07 3.3429e+06
0.364 2.4396e+07 3.3384e+06
0.365 2.5211e+07 3.334e+06
0.366 2.3719e+07 3.3295e+06
0.367 2.6025e+07 3.3251e+06
0.368 2.1528e+07 3.3207e+06
0.369 2.3913e+07 3.3163e+06
0.37 1.6038e+07 3.3119e+06
0.371 2.5288e+07 3.3075e+06
0.372 2.5278e+07 3.3031e+06
0.373 2.657e+07 3.2987e+06
0.374 2.4438e+07 3.2944e+06
0.375 2.6295e+07 3.29e+06
0.376 2.7852e+07 3.2857e+06
0.377 2.7563e+07 3.2814e+06
0.378 2.8106e+07 3.2771e+06
0.379 2.2551e+07 3.2728e+06
0.38 2.2739e+07 3.2685e+06
0.381 2.6429e+07 3.2642e+06
0.382 2.6463e+07 3.2599e+06
0.383 3.0125e+07 3.2557e+06
0.384 2.5633e+07 3.2514e+06
0.385 2.3944e+07 3.2472e+06
0.386 2.8901e+07 3.243e+06
0.387 2.7316e+07 3.2388e+06
0.388 2.4637e+07 3.2346e+06
0.389 2.6506e+07 3.2304e+06
0.39 2.0056e+07 3.2262e+06
0.391 2.5735e+07 3.222e+06
0.392 2.6997e+07 3.2179e+06
0.393 2.6891e+07 3.2137e+06
0.394 2.6384e+07 3.2096e+06
0.395 1.9935e+07 3.2054e+06
0.396 1.8206e+07 3.2013e+06
0.397 2.339e+07 3.1972e+06
0.398 2.09e+07 3.1931e+06
0.399 2.5814e+07 3.189e+06
0.4 2.8006e+07 3.185e+06
0.401 2.127e+07 3.1809e+06
0.402 3.0697e+07 3.1769e+06
0.403 2.7293e+07 3.1728e+06
0.404 2.2092e+07 3.1688e+06
0.405 2.2888e+07 3.1648e+06
0.406 2.941e+07 3.1607e+06
0.407 1.7552e+07 3.1567e+06
0.408 2.3699e+07 3.1528e+06
0.409 2.8082e+07 3.1488e+06
0.41 2.5756e+07 3.1448e+06
0.411 2.505e+07 3.1408e+06
0.412 2.4429e+07 3.1369e+06
0.413 2.7447e+07 3.133e+06
0.414 2.2346e+07 3.129e+06
0.415 2.2808e+07 3.1251e+06
0.416 2.4467e+07 3.1212e+06
0.417 2.2362e+07 3.1173e+06
0.418 2.6357e+07 3.1134e+06
0.419 2.3048e+07 3.1095e+06
0.42 2.6387e+07 3.1057e+06
0.421 2.1632e+07 3.1018e+06
0.422 2.678e+07 3.098e+06
0.423 2.3297e+07 3.0941e+06
0.424 2.6737e+07 3.0903e+06
0.425 1.482e+07 3.0865e+06
0.426 1.6672e+07 3.0827e+06
0.427 1.7959e+07 3.0789e+06
0.428 2.7477e+07 3.0751e+06
0.429 2.611e+07 3.0713e+06
0.43 2.0034e+07 3.0676e+06
0.431 2.4145e+07 3.0638e+06
0.432 2.6609e+07 3.0601e+06
0.433 2.1774e+07 3.0563e+06
0.434 2.0637e+07 3.0526e+06
0.435 2.3503e+07 3.0489e+06
0.436 2.5348e+07 3.0452e+06
0.437 2.0963e+07 3.0415e+06
0.438 2.4042e+07 3.0379e+06
0.439 2.082e+07 3.0342e+06
0.44 2.9283e+07 3.0305e+06
0.441 2.2078e+07 3.0269e+06
0.442 2.2076e+07 3.0232e+06
0.443 2.254e+07 3.0196e+06
0.444 2.0084e+07 3.016e+06
0.445 2.2276e+07 3.0124e+06
0.446 2.4502e+07 3.0088e+06
0.447 2.4512e+07 3.0052e+06
0.448 1.9026e+07 3.0017e+06
0.449 2.013e+07 2.9981e+06
0.45 1.9096e+07 2.9946e+06
0.451 1.9017e+07 2.991e+06
0.452 1.5461e+07 2.9875e+06
0.453 2.1115e+07 2.984e+06
0.454 1.8387e+07 2.9805e+06
0.455 1.7092e+07 2.977e+06
0.456 2.1861e+07 2.9735e+06
0.457 1.6751e+07 2.9701e+06
0.458 2.5524e+07 2.9666e+06
0.459 1.7981e+07 2.9632e+06
0.46 2.1274e+07 2.9597e+06
0.461 1.5391e+07 2.9563e+06
0.462 1.9736e+07 2.9529e+06
0.463 1.5603e+07 2.9495e+06
0.464 1.7667e+07 2.9461e+06
0.465 2.1003e+07 2.9427e+06
0.466 1.728e+07 2.9394e+06
0.467 2.1313e+07 2.936e+06
0.468 1.7717e+07 2.9327e+06
0.469 1.6018e+07 2.9294e+06
0.47 1.6119e+07 2.926e+06
0.471 1.612e+07 2.9227e+06
0.472 1.6656e+07 2.9194e+06
0.473 1.93e+07 2.9162e+06
0.474 1.8341e+07 2.9129e+06
0.475 2.1398e+07 2.9096e+06
0.476 2.5325e+07 2.9064e+06
0.477 1.0302e+07 2.9032e+06
0.478 1.491e+07 2.9e+06
0.479 1.6878e+07 2.8968e+06
0.48 1.7506e+07 2.8936e+06
0.481 1.7994e+07 2.8904e+06
0.482 1.8622e+07 2.8872e+06
0.483 2.1099e+07 2.884e+06
0.484 1.937e+07 2.8809e+06
0.485 1.9857e+07 2.8778e+06
0.486 1.8584e+07 2.8746e+06
0.487 1.3523e+07 2.8715e+06
0.488 1.1294e+07 2.8684e+06
0.489 1.2894e+07 2.8654e+06
0.49 1.1566e+07 2.8623e+06
0.491 1.8697e+07 2.8592e+06
0.492 1.5663e+07 2.8562e+06
0.493 9.9691e+06 2.8531e+06
0.494 1.4309e+07 2.8501e+06
0.495 1.5221e+07 2.8471e+06
0.496 1.9531e+07 2.8441e+06
0.497 1.6121e+07 2.8411e+06
0.498 1.1721e+07 2.8381e+06
0.499 1.7858e+07 2.8351e+06
0.5 1.4036e+07 2.8322e+06
