0.118 2.6266e+09 3.5107e+07
0.119 2.5883e+09 3.4861e+07
0.12 2.501e+09 3.4619e+07
0.121 2.5092e+09 3.438e+07
0.122 2.4133e+09 3.4145e+07
0.123 2.421e+09 3.3913e+07
0.124 2.3249e+09 3.3685e+07
0.125 2.3389e+09 3.346e+07
0.126 2.3207e+09 3.3238e+07
0.127 2.2384e+09 3.302e+07
0.128 2.2166e+09 3.2805e+07
0.129 2.1804e+09 3.2593e+07
0.13 2.0738e+09 3.2384e+07
0.131 2.0825e+09 3.2178e+07
0.132 2.0934e+09 3.1975e+07
0.133 1.9992e+09 3.1775e+07
0.134 1.9967e+09 3.1578e+07
0.135 1.9559e+09 3.1384e+07
0.136 1.848e+09 3.1192e+07
0.137 1.8706e+09 3.1004e+07
0.138 1.8102e+09 3.0818e+07
0.139 1.7567e+09 3.0635e+07
0.14 1.7365e+09 3.0454e+07
0.141 1.6918e+09 3.0276e+07
0.142 1.7314e+09 3.0101e+07
0.143 1.6938e+09 2.9928e+07
0.144 1.631e+09 2.9757e+07
0.145 1.556e+09 2.9589e+07
0.146 1.5894e+09 2.9424e+07
0.147 1.5591e+09 2.926e+07
0.148 1.4997e+09 2.9099e+07
0.149 1.4555e+09 2.8941e+07
0.15 1.4412e+09 2.8784e+07
0.151 1.4079e+09 2.863e+07
0.152 1.3685e+09 2.8478e+07
0.153 1.3661e+09 2.8327e+07
0.154 1.3208e+09 2.8179e+07
0.155 1.3077e+09 2.8033e+07
0.156 1.2525e+09 2.7889e+07
0.157 1.2309e+09 2.7747e+07
0.158 1.1873e+09 2.7607e+07
0.159 1.2522e+09 2.7469e+07
0.16 1.1463e+09 2.7333e+07
0.161 1.1746e+09 2.7198e+07
0.162 1.114e+09 2.7066e+07
0.163 1.131e+09 2.6935e+07
0.164 1.1101e+09 2.6806e+07
0.165 1.0444e+09 2.6678e+07
0.166 1.0464e+09 2.6553e+07
0.167 9.991e+08 2.6428e+07
0.168 9.8887e+08 2.6306e+07
0.169 9.7141e+08 2.6185e+07
0.17 9.7522e+08 2.6066e+07
0.171 9.2289e+08 2.5948e+07
0.172 9.9276e+08 2.5832e+07
0.173 8.4975e+08 2.5717e+07
0.174 8.8164e+08 2.5604e+07
0.175 8.5593e+08 2.5492e+07
0.176 8.2749e+08 2.5382e+07
0.177 8.5677e+08 2.5273e+07
0.178 8.5282e+08 2.5165e+07
0.179 8.3702e+08 2.5059e+07
0.18 7.6184e+08 2.4954e+07
0.181 7.6971e+08 2.485e+07
0.182 7.2611e+08 2.4748e+07
0.183 7.6079e+08 2.4647e+07
0.184 7.1977e+08 2.4547e+07
0.185 7.1985e+08 2.4448e+07
0.186 6.5616e+08 2.4351e+07
0.187 6.7617e+08 2.4254e+07
0.188 6.1519e+08 2.4159e+07
0.189 6.4137e+08 2.4066e+07
0.19 6.1906e+08 2.3973e+07
0.191 5.8217e+08 2.3881e+07
0.192 5.7093e+08 2.3791e+07
0.193 6.0674e+08 2.3701e+07
0.194 5.6713e+08 2.3613e+07
0.195 5.489e+08 2.3525e+07
0.196 5.5046e+08 2.3439e+07
0.197 5.0075e+08 2.3354e+07
0.198 5.0434e+08 2.3269e+07
0.199 4.9297e+08 2.3186e+07
0.2 4.7822e+08 2.3104e+07
0.201 4.804e+08 2.3023e+07
0.202 4.4405e+08 2.2942e+07
0.203 4.5795e+08 2.2863e+07
0.204 4.1419e+08 2.2784e+07
0.205 4.5975e+08 2.2707e+07
0.206 4.2055e+08 2.263e+07
0.207 3.8672e+08 2.2554e+07
0.208 3.5404e+08 2.2479e+07
0.209 4.0583e+08 2.2405e+07
0.21 3.9323e+08 2.2332e+07
0.211 3.2324e+08 2.226e+07
0.212 3.8452e+08 2.2188e+07
0.213 3.4895e+08 2.2117e+07
0.214 3.1952e+08 2.2048e+07
0.215 3.1629e+08 2.1978e+07
0.216 3.0873e+08 2.191e+07
0.217 3.0571e+08 2.1843e+07
0.218 2.8054e+08 2.1776e+07
0.219 2.5249e+08 2.171e+07
0.22 3.0764e+08 2.1645e+07
0.221 2.5075e+08 2.158e+07
0.222 2.8327e+08 2.1517e+07
0.223 2.5378e+08 2.1454e+07
0.224 2.6009e+08 2.1391e+07
0.225 2.3795e+08 2.133e+07
0.226 2.4639e+08 2.1269e+07
0.227 2.0738e+08 2.1209e+07
0.228 2.4703e+08 2.1149e+07
0.229 1.9327e+08 2.1091e+07
0.23 1.7409e+08 2.1032e+07
0.231 1.535e+08 2.0975e+07
0.232 2.0484e+08 2.0918e+07
0.233 1.7265e+08 2.0862e+07
0.234 2.1018e+08 2.0806e+07
0.235 1.5279e+08 2.0751e+07
0.236 1.9587e+08 2.0697e+07
0.237 1.754e+08 2.0643e+07
0.238 1.6336e+08 2.059e+07
0.239 1.647e+08 2.0538e+07
0.24 1.8502e+08 2.0486e+07
0.241 1.7343e+08 2.0435e+07
0.242 1.3378e+08 2.0384e+07
0.243 1.4305e+08 2.0334e+07
0.244 1.3034e+08 2.0284e+07
0.245 9.9759e+07 2.0235e+07
0.246 1.3705e+08 2.0186e+07
0.247 1.107e+08 2.0138e+07
0.248 1.2413e+08 2.0091e+07
0.249 7.5814e+07 2.0044e+07
0.25 9.6652e+07 1.9997e+07
0.251 1.1302e+08 1.9952e+07
0.252 1.2945e+08 1.9906e+07
0.253 5.8593e+07 1.9861e+07
0.254 9.5664e+07 1.9817e+07
0.255 7.5831e+07 1.9773e+07
0.256 1.1251e+08 1.9729e+07
0.257 1.231e+08 1.9686e+07
0.258 8.8905e+07 1.9643e+07
0.259 7.6608e+07 1.9601e+07
0.26 7.3041e+07 1.956e+07
0.261 7.2468e+07 1.9518e+07
0.262 5.4012e+07 1.9477e+07
0.263 9.8863e+07 1.9437e+07
0.264 9.6344e+07 1.9397e+07
0.265 7.8017e+07 1.9357e+07
0.266 5.6793e+07 1.9318e+07
0.267 7.0728e+07 1.9279e+07
0.268 2.7488e+07 1.9241e+07
0.269 5.6172e+07 1.9203e+07
0.27 3.0649e+07 1.9165e+07
0.271 5.9327e+07 1.9128e+07
0.272 5.6848e+07 1.9091e+07
0.273 3.7986e+07 1.9054e+07
0.274 8.2975e+07 1.9018e+07
0.275 5.456e+07 1.8982e+07
0.276 7.1605e+07 1.8947e+07
0.277 8.1501e+07 1.8911e+07
0.278 3.2483e+07 1.8876e+07
0.279 3.9217e+07 1.8842e+07
0.28 2.5024e+07 1.8808e+07
0.281 8.9866e+07 1.8774e+07
0.282 3.9624e+07 1.874e+07
0.283 5.4319e+07 1.8707e+07
0.284 5.2554e+07 1.8673e+07
0.285 5.3356e+07 1.8641e+07
0.286 5.824e+07 1.8608e+07
0.287 6.1976e+07 1.8576e+07
0.288 3.4154e+07 1.8544e+07
0.289 5.2576e+07 1.8512e+07
0.29 8.1742e+07 1.8481e+07
0.291 6.7376e+07 1.8449e+07
0.292 4.2703e+07 1.8418e+07
0.293 7.4442e+07 1.8388e+07
0.294 8.2368e+07 1.8357e+07
0.295 3.9908e+07 1.8327e+07
0.296 5.0468e+07 1.8297e+07
0.297 7.7554e+07 1.8267e+07
0.298 7.3833e+07 1.8237e+07
0.299 7.9169e+07 1.8208e+07
0.3 3.8671e+07 1.8179e+07
0.301 4.6973e+07 1.815e+07
0.302 5.9031e+07 1.8121e+07
0.303 6.8744e+07 1.8093e+07
0.304 7.3672e+07 1.8064e+07
0.305 5.9038e+07 1.8036e+07
0.306 5.5849e+07 1.8008e+07
0.307 5.0531e+07 1.798e+07
0.308 6.3408e+07 1.7952e+07
0.309 7.3044e+07 1.7925e+07
0.31 8.7264e+07 1.7898e+07
0.311 5.1098e+07 1.7871e+07
0.312 8.994e+07 1.7844e+07
0.313 5.8526e+07 1.7817e+07
0.314 5.3067e+07 1.779e+07
0.315 4.9137e+07 1.7764e+07
0.316 6.7425e+07 1.7737e+07
0.317 4.5681e+07 1.7711e+07
0.318 6.9572e+07 1.7685e+07
0.319 5.5377e+07 1.7659e+07
0.32 5.9664e+07 1.7633e+07
0.321 6.8098e+07 1.7608e+07
0.322 8.9774e+07 1.7582e+07
0.323 8.0938e+07 1.7557e+07
0.324 5.7325e+07 1.7531e+07
0.325 4.5749e+07 1.7506e+07
0.326 1.0843e+08 1.7481e+07
0.327 9.9467e+07 1.7456e+07
0.328 1.3849e+08 1.7431e+07
0.329 8.5098e+07 1.7407e+07
0.33 6.7579e+07 1.7382e+07
0.331 9.6769e+07 1.7358e+07
0.332 1.072e+08 1.7333e+07
0.333 7.4229e+07 1.7309e+07
0.334 8.7232e+07 1.7285e+07
0.335 1.022e+08 1.7261e+07
0.336 7.9883e+07 1.7237e+07
0.337 9.2918e+07 1.7213e+07
0.338 1.174e+08 1.7189e+07
0.339 8.6819e+07 1.7166e+07
0.34 8.3928e+07 1.7142e+07
0.341 1.02e+08 1.7119e+07
0.342 8.1695e+07 1.7095e+07
0.343 1.0018e+08 1.7072e+07
0.344 1.343e+08 1.7049e+07
0.345 1.0885e+08 1.7026e+07
0.346 7.1708e+07 1.7003e+07
0.347 1.2824e+08 1.698e+07
0.348 9.5401e+07 1.6957e+07
0.349 1.3256e+08 1.6934e+07
0.35 9.5862e+07 1.6912e+07
0.351 1.0822e+08 1.6889e+07
0.352 1.1762e+08 1.6867e+07
0.353 1.1593e+08 1.6844e+07
0.354 7.3112e+07 1.6822e+07
0.355 9.2259e+07 1.6799e+07
0.356 1.0939e+08 1.6777e+07
0.357 9.3277e+07 1.6755e+07
0.358 1.4139e+08 1.6733e+07
0.359 1.4084e+08 1.6711e+07
0.36 1.3468e+08 1.6689e+07
0.361 1.2521e+08 1.6667e+07
0.362 1.5022e+08 1.6645e+07
0.363 1.005e+08 1.6624e+07
0.364 1.1562e+08 1.6602e+07
0.365 1.1932e+08 1.658e+07
0.366 1.2136e+08 1.6559e+07
0.367 1.2598e+08 1.6537e+07
0.368 1.3923e+08 1.6516e+07
0.369 1.3803e+08 1.6494e+07
0.37 1.1061e+08 1.6473e+07
0.371 1.0113e+08 1.6452e+07
0.372 1.1563e+08 1.6431e+07
0.373 1.6555e+08 1.641e+07
0.374 1.47e+08 1.6389e+07
0.375 1.4935e+08 1.6368e+07
0.376 1.0788e+08 1.6347e+07
0.377 1.1898e+08 1.6326e+07
0.378 1.1744e+08 1.6305e+07
0.379 1.4328e+08 1.6284e+07
0.38 1.345e+08 1.6264e+07
0.381 1.2314e+08 1.6243e+07
0.382 1.1443e+08 1.6222e+07
0.383 1.1319e+08 1.6202e+07
0.384 1.5969e+08 1.6181e+07
0.385 1.2617e+08 1.6161e+07
0.386 1.4119e+08 1.614e+07
0.387 1.3406e+08 1.612e+07
0.388 1.0519e+08 1.61e+07
0.389 1.3385e+08 1.608e+07
0.39 1.2385e+08 1.606e+07
0.391 1.2587e+08 1.6039e+07
0.392 1.3525e+08 1.6019e+07
0.393 1.405e+08 1.5999e+07
0.394 1.082e+08 1.5979e+07
0.395 1.5734e+08 1.5959e+07
0.396 1.3359e+08 1.594e+07
0.397 1.5533e+08 1.592e+07
0.398 1.0903e+08 1.59e+07
0.399 1.3302e+08 1.588e+07
0.4 1.3282e+08 1.5861e+07
0.401 1.2086e+08 1.5841e+07
0.402 1.4906e+08 1.5822e+07
0.403 1.2814e+08 1.5802e+07
0.404 1.4378e+08 1.5783e+07
0.405 1.2843e+08 1.5763e+07
0.406 1.3384e+08 1.5744e+07
0.407 1.3142e+08 1.5725e+07
0.408 1.6323e+08 1.5705e+07
0.409 1.502e+08 1.5686e+07
0.41 1.072e+08 1.5667e+07
0.411 1.261e+08 1.5648e+07
0.412 1.5685e+08 1.5629e+07
0.413 1.4865e+08 1.561e+07
0.414 1.2812e+08 1.5591e+07
0.415 1.3148e+08 1.5572e+07
0.416 1.4172e+08 1.5553e+07
0.417 1.4962e+08 1.5534e+07
0.418 1.1246e+08 1.5515e+07
0.419 1.5214e+08 1.5497e+07
0.42 1.4215e+08 1.5478e+07
0.421 1.4018e+08 1.5459e+07
0.422 1.398e+08 1.5441e+07
0.423 1.2414e+08 1.5422e+07
0.424 1.5176e+08 1.5404e+07
0.425 1.0908e+08 1.5385e+07
0.426 1.4613e+08 1.5367e+07
0.427 1.5508e+08 1.5349e+07
0.428 1.4955e+08 1.533e+07
0.429 1.1636e+08 1.5312e+07
0.43 1.3229e+08 1.5294e+07
0.431 1.3901e+08 1.5276e+07
0.432 1.5809e+08 1.5257e+07
0.433 1.4923e+08 1.5239e+07
0.434 1.5928e+08 1.5221e+07
0.435 1.46e+08 1.5203e+07
0.436 1.5198e+08 1.5186e+07
0.437 1.1873e+08 1.5168e+07
0.438 1.2323e+08 1.515e+07
0.439 1.2742e+08 1.5132e+07
0.44 1.3368e+08 1.5114e+07
0.441 1.2566e+08 1.5097e+07
0.442 1.281e+08 1.5079e+07
0.443 1.1267e+08 1.5061e+07
0.444 1.1879e+08 1.5044e+07
0.445 1.2952e+08 1.5026e+07
0.446 1.0868e+08 1.5009e+07
0.447 1.3845e+08 1.4992e+07
0.448 1.0704e+08 1.4974e+07
0.449 1.2189e+08 1.4957e+07
0.45 1.3929e+08 1.494e+07
0.451 1.3148e+08 1.4923e+07
0.452 1.4434e+08 1.4905e+07
0.453 1.1103e+08 1.4888e+07
0.454 1.1925e+08 1.4871e+07
0.455 1.4441e+08 1.4854e+07
0.456 1.5178e+08 1.4837e+07
0.457 1.3149e+08 1.4821e+07
0.458 1.4518e+08 1.4804e+07
0.459 1.5714e+08 1.4787e+07
0.46 9.9363e+07 1.477e+07
0.461 1.4608e+08 1.4753e+07
0.462 1.3113e+08 1.4737e+07
0.463 1.1871e+08 1.472e+07
0.464 1.1911e+08 1.4704e+07
0.465 1.1388e+08 1.4687e+07
0.466 1.088e+08 1.4671e+07
0.467 1.1188e+08 1.4654e+07
0.468 1.0808e+08 1.4638e+07
0.469 1.0592e+08 1.4622e+07
0.47 1.1614e+08 1.4606e+07
0.471 1.1418e+08 1.4589e+07
0.472 1.0922e+08 1.4573e+07
0.473 1.2267e+08 1.4557e+07
0.474 1.0695e+08 1.4541e+07
0.475 1.1848e+08 1.4525e+07
0.476 1.4826e+08 1.4509e+07
0.477 1.1683e+08 1.4493e+07
0.478 1.3077e+08 1.4477e+07
0.479 1.3027e+08 1.4462e+07
0.48 8.7197e+07 1.4446e+07
0.481 1.3e+08 1.443e+07
0.482 9.6537e+07 1.4415e+07
0.483 1.2348e+08 1.4399e+07
0.484 1.1395e+08 1.4384e+07
0.485 1.0241e+08 1.4368e+07
0.486 1.2269e+08 1.4353e+07
0.487 1.1692e+08 1.4337e+07
0.488 1.1003e+08 1.4322e+07
0.489 1.0669e+08 1.4307e+07
0.49 1.2819e+08 1.4291e+07
0.491 1.3695e+08 1.4276e+07
0.492 1.1927e+08 1.4261e+07
0.493 9.0121e+07 1.4246e+07
0.494 9.8001e+07 1.4231e+07
0.495 9.4358e+07 1.4216e+07
0.496 1.0501e+08 1.4201e+07
0.497 8.3314e+07 1.4186e+07
0.498 9.5098e+07 1.4171e+07
0.499 1.1399e+08 1.4156e+07
0.5 9.0184e+07 1.4142e+07
