0.177 5.3912e+08 1.7785e+07
0.178 4.9773e+08 1.7709e+07
0.179 4.9684e+08 1.7635e+07
0.18 4.8386e+08 1.7561e+07
0.181 4.7913e+08 1.7488e+07
0.182 5.0149e+08 1.7417e+07
0.183 4.5396e+08 1.7346e+07
0.184 4.6401e+08 1.7276e+07
0.185 4.1758e+08 1.7207e+07
0.186 4.6864e+08 1.7138e+07
0.187 4.1576e+08 1.7071e+07
0.188 4.1128e+08 1.7004e+07
0.189 3.7687e+08 1.6939e+07
0.19 3.8111e+08 1.6874e+07
0.191 3.9619e+08 1.681e+07
0.192 3.5673e+08 1.6746e+07
0.193 3.3984e+08 1.6684e+07
0.194 3.5699e+08 1.6622e+07
0.195 3.5658e+08 1.6561e+07
0.196 3.3065e+08 1.65e+07
0.197 3.4337e+08 1.6441e+07
0.198 3.3297e+08 1.6382e+07
0.199 3.0307e+08 1.6323e+07
0.2 2.992e+08 1.6266e+07
0.201 3.1164e+08 1.6209e+07
0.202 2.8193e+08 1.6153e+07
0.203 2.7741e+08 1.6097e+07
0.204 2.9542e+08 1.6042e+07
0.205 2.5449e+08 1.5988e+07
0.206 2.5392e+08 1.5934e+07
0.207 2.69e+08 1.5881e+07
0.208 2.828e+08 1.5829e+07
0.209 2.4624e+08 1.5777e+07
0.21 2.1197e+08 1.5726e+07
0.211 2.2938e+08 1.5675e+07
0.212 2.0574e+08 1.5625e+07
0.213 2.138e+08 1.5575e+07
0.214 2.28e+08 1.5526e+07
0.215 1.924e+08 1.5478e+07
0.216 2.1572e+08 1.543e+07
0.217 1.7791e+08 1.5383e+07
0.218 2.0253e+08 1.5336e+07
0.219 1.7391e+08 1.529e+07
0.22 1.7715e+08 1.5244e+07
0.221 1.8615e+08 1.5199e+07
0.222 1.8207e+08 1.5154e+07
0.223 1.4363e+08 1.511e+07
0.224 1.7798e+08 1.5066e+07
0.225 1.5115e+08 1.5023e+07
0.226 1.6495e+08 1.498e+07
0.227 1.0775e+08 1.4938e+07
0.228 1.3003e+08 1.4896e+07
0.229 1.4122e+08 1.4855e+07
0.23 1.7252e+08 1.4814e+07
0.231 1.4152e+08 1.4773e+07
0.232 1.2949e+08 1.4733e+07
0.233 1.3361e+08 1.4694e+07
0.234 1.277e+08 1.4655e+07
0.235 1.0897e+08 1.4616e+07
0.236 8.5779e+07 1.4578e+07
0.237 1.4106e+08 1.454e+07
0.238 1.273e+08 1.4503e+07
0.239 1.364e+08 1.4466e+07
0.24 1.0936e+08 1.443e+07
0.241 9.6733e+07 1.4393e+07
0.242 8.7821e+07 1.4358e+07
0.243 9.8757e+07 1.4322e+07
0.244 8.7004e+07 1.4287e+07
0.245 8.1686e+07 1.4253e+07
0.246 7.2766e+07 1.4219e+07
0.247 8.247e+07 1.4185e+07
0.248 8.5019e+07 1.4151e+07
0.249 7.5766e+07 1.4118e+07
0.25 7.2612e+07 1.4086e+07
0.251 4.3898e+07 1.4053e+07
0.252 7.3515e+07 1.4021e+07
0.253 5.6191e+07 1.399e+07
0.254 7.8141e+07 1.3958e+07
0.255 4.4404e+07 1.3927e+07
0.256 6.7899e+07 1.3897e+07
0.257 5.0883e+07 1.3866e+07
0.258 5.2469e+07 1.3836e+07
0.259 4.9887e+07 1.3807e+07
0.26 5.4722e+07 1.3777e+07
0.261 3.6084e+07 1.3748e+07
0.262 5.342e+07 1.372e+07
0.263 5.0427e+07 1.3691e+07
0.264 2.1183e+07 1.3663e+07
0.265 4.7127e+07 1.3635e+07
0.266 3.3823e+07 1.3608e+07
0.267 5.3209e+07 1.358e+07
0.268 5.7014e+07 1.3553e+07
0.269 5.8884e+07 1.3526e+07
0.27 5.3646e+07 1.35e+07
0.271 2.9054e+07 1.3474e+07
0.272 3.4824e+07 1.3448e+07
0.273 2.3433e+07 1.3422e+07
0.274 5.7374e+07 1.3396e+07
0.275 5.9944e+07 1.3371e+07
0.276 5.0756e+07 1.3346e+07
0.277 4.9991e+07 1.3321e+07
0.278 4.5799e+07 1.3297e+07
0.279 3.7607e+07 1.3272e+07
0.28 3.3541e+07 1.3248e+07
0.281 4.5347e+07 1.3224e+07
0.282 2.419e+07 1.3201e+07
0.283 4.6462e+07 1.3177e+07
0.284 5.3808e+07 1.3154e+07
0.285 3.7652e+07 1.3131e+07
0.286 4.2615e+07 1.3108e+07
0.287 3.0341e+07 1.3085e+07
0.288 3.0633e+07 1.3063e+07
0.289 4.8826e+07 1.304e+07
0.29 4.3641e+07 1.3018e+07
0.291 3.6661e+07 1.2996e+07
0.292 4.9931e+07 1.2975e+07
0.293 2.9735e+07 1.2953e+07
0.294 5.6538e+07 1.2932e+07
0.295 2.2945e+07 1.291e+07
0.296 5.1978e+07 1.2889e+07
0.297 6.2673e+07 1.2868e+07
0.298 3.9307e+07 1.2847e+07
0.299 5.517e+07 1.2827e+07
0.3 4.3429e+07 1.2806e+07
0.301 5.6915e+07 1.2786e+07
0.302 2.577e+07 1.2766e+07
0.303 3.5365e+07 1.2745e+07
0.304 1.4551e+07 1.2725e+07
0.305 3.3937e+07 1.2706e+07
0.306 5.8234e+07 1.2686e+07
0.307 4.363e+07 1.2666e+07
0.308 3.226e+07 1.2647e+07
0.309 3.4692e+07 1.2627e+07
0.31 4.6758e+07 1.2608e+07
0.311 4.6616e+07 1.2589e+07
0.312 8.6451e+07 1.257e+07
0.313 3.0991e+07 1.2551e+07
0.314 3.9242e+07 1.2532e+07
0.315 5.3073e+07 1.2514e+07
0.316 4.9715e+07 1.2495e+07
0.317 5.0772e+07 1.2477e+07
0.318 7.0806e+07 1.2458e+07
0.319 6.6535e+07 1.244e+07
0.32 5.0855e+07 1.2422e+07
0.321 6.0566e+07 1.2404e+07
0.322 5.7588e+07 1.2386e+07
0.323 7.2969e+07 1.2368e+07
0.324 6.8911e+07 1.235e+07
0.325 7.2356e+07 1.2332e+07
0.326 5.3171e+07 1.2315e+07
0.327 5.4669e+07 1.2297e+07
0.328 6.7075e+07 1.228e+07
0.329 6.9898e+07 1.2262e+07
0.33 6.6607e+07 1.2245e+07
0.331 6.185e+07 1.2228e+07
0.332 3.7042e+07 1.221e+07
0.333 7.3857e+07 1.2193e+07
0.334 6.8719e+07 1.2176e+07
0.335 7.3165e+07 1.2159e+07
0.336 7.3603e+07 1.2142e+07
0.337 9.6934e+07 1.2126e+07
0.338 4.5774e+07 1.2109e+07
0.339 5.6758e+07 1.2092e+07
0.34 7.3173e+07 1.2076e+07
0.341 6.9404e+07 1.2059e+07
0.342 6.5944e+07 1.2042e+07
0.343 4.9487e+07 1.2026e+07
0.344 7.3809e+07 1.201e+07
0.345 8.2433e+07 1.1993e+07
0.346 6.2073e+07 1.1977e+07
0.347 7.4107e+07 1.1961e+07
0.348 7.583e+07 1.1945e+07
0.349 6.7547e+07 1.1929e+07
0.35 5.556e+07 1.1913e+07
0.351 7.0806e+07 1.1897e+07
0.352 6.9861e+07 1.1881e+07
0.353 7.033e+07 1.1865e+07
0.354 6.7063e+07 1.1849e+07
0.355 8.3178e+07 1.1833e+07
0.356 8.7235e+07 1.1818e+07
0.357 6.9717e+07 1.1802e+07
0.358 8.4279e+07 1.1786e+07
0.359 6.8465e+07 1.1771e+07
0.36 8.1429e+07 1.1755e+07
0.361 6.1869e+07 1.174e+07
0.362 8.1642e+07 1.1725e+07
0.363 8.7769e+07 1.1709e+07
0.364 6.8934e+07 1.1694e+07
0.365 8.1365e+07 1.1679e+07
0.366 9.2844e+07 1.1663e+07
0.367 7.689e+07 1.1648e+07
0.368 8.1661e+07 1.1633e+07
0.369 7.4357e+07 1.1618e+07
0.37 9.1086e+07 1.1603e+07
0.371 9.1733e+07 1.1588e+07
0.372 6.9578e+07 1.1573e+07
0.373 7.9671e+07 1.1558e+07
0.374 9.5533e+07 1.1543e+07
0.375 9.5158e+07 1.1529e+07
0.376 9.5491e+07 1.1514e+07
0.377 8.0883e+07 1.1499e+07
0.378 8.7104e+07 1.1484e+07
0.379 8.3798e+07 1.147e+07
0.38 9.7344e+07 1.1455e+07
0.381 8.5224e+07 1.1441e+07
0.382 1.0176e+08 1.1426e+07
0.383 1.0165e+08 1.1412e+07
0.384 1.0801e+08 1.1397e+07
0.385 8.9715e+07 1.1383e+07
0.386 1.019e+08 1.1368e+07
0.387 7.0537e+07 1.1354e+07
0.388 7.3951e+07 1.134e+07
0.389 7.5214e+07 1.1325e+07
0.39 9.0103e+07 1.1311e+07
0.391 1.0263e+08 1.1297e+07
0.392 9.323e+07 1.1283e+07
0.393 8.8049e+07 1.1269e+07
0.394 1.1231e+08 1.1255e+07
0.395 7.5377e+07 1.1241e+07
0.396 7.9255e+07 1.1227e+07
0.397 1.1044e+08 1.1213e+07
0.398 7.8931e+07 1.1199e+07
0.399 1.0097e+08 1.1185e+07
0.4 9.98e+07 1.1171e+07
0.401 6.9958e+07 1.1157e+07
0.402 9.2612e+07 1.1143e+07
0.403 8.2675e+07 1.113e+07
0.404 9.3049e+07 1.1116e+07
0.405 7.9043e+07 1.1102e+07
0.406 9.9103e+07 1.1089e+07
0.407 1.0214e+08 1.1075e+07
0.408 8.2276e+07 1.1062e+07
0.409 1.0676e+08 1.1048e+07
0.41 9.981e+07 1.1034e+07
0.411 8.2704e+07 1.1021e+07
0.412 9.4174e+07 1.1008e+07
0.413 8.2799e+07 1.0994e+07
0.414 7.9399e+07 1.0981e+07
0.415 9.2523e+07 1.0967e+07
0.416 8.4496e+07 1.0954e+07
0.417 8.4894e+07 1.0941e+07
0.418 9.7635e+07 1.0928e+07
0.419 8.0322e+07 1.0914e+07
0.42 8.5883e+07 1.0901e+07
0.421 8.635e+07 1.0888e+07
0.422 6.5317e+07 1.0875e+07
0.423 1.0092e+08 1.0862e+07
0.424 8.6351e+07 1.0849e+07
0.425 8.0242e+07 1.0836e+07
0.426 8.6922e+07 1.0823e+07
0.427 9.9251e+07 1.081e+07
0.428 7.9598e+07 1.0797e+07
0.429 9.3303e+07 1.0784e+07
0.43 9.325e+07 1.0771e+07
0.431 9.5458e+07 1.0759e+07
0.432 7.6188e+07 1.0746e+07
0.433 7.3936e+07 1.0733e+07
0.434 7.2258e+07 1.072e+07
0.435 9.611e+07 1.0708e+07
0.436 8.218e+07 1.0695e+07
0.437 8.6594e+07 1.0682e+07
0.438 8.8146e+07 1.067e+07
0.439 1.0114e+08 1.0657e+07
0.44 1.0057e+08 1.0645e+07
0.441 7.364e+07 1.0632e+07
0.442 7.5575e+07 1.062e+07
0.443 1.0002e+08 1.0608e+07
0.444 7.8963e+07 1.0595e+07
0.445 8.7557e+07 1.0583e+07
0.446 8.3655e+07 1.0571e+07
0.447 9.5786e+07 1.0558e+07
0.448 9.5073e+07 1.0546e+07
0.449 8.9749e+07 1.0534e+07
0.45 7.8344e+07 1.0522e+07
0.451 8.7917e+07 1.051e+07
0.452 7.5678e+07 1.0497e+07
0.453 9.3065e+07 1.0485e+07
0.454 8.5779e+07 1.0473e+07
0.455 6.4142e+07 1.0461e+07
0.456 9.354e+07 1.0449e+07
0.457 8.6897e+07 1.0438e+07
0.458 9.7274e+07 1.0426e+07
0.459 8.3536e+07 1.0414e+07
0.46 6.9499e+07 1.0402e+07
0.461 8.0533e+07 1.039e+07
0.462 8.8489e+07 1.0378e+07
0.463 5.991e+07 1.0367e+07
0.464 9.6225e+07 1.0355e+07
0.465 1.1586e+08 1.0343e+07
0.466 8.0077e+07 1.0332e+07
0.467 7.2749e+07 1.032e+07
0.468 8.0832e+07 1.0309e+07
0.469 6.4832e+07 1.0297e+07
0.47 9.8887e+07 1.0286e+07
0.471 1.0143e+08 1.0274e+07
0.472 7.3176e+07 1.0263e+07
0.473 7.9882e+07 1.0252e+07
0.474 7.6043e+07 1.024e+07
0.475 8.0463e+07 1.0229e+07
0.476 7.1319e+07 1.0218e+07
0.477 7.3566e+07 1.0207e+07
0.478 9.9622e+07 1.0195e+07
0.479 6.8297e+07 1.0184e+07
0.48 7.947e+07 1.0173e+07
0.481 9.3744e+07 1.0162e+07
0.482 7.6145e+07 1.0151e+07
0.483 8.2414e+07 1.014e+07
0.484 8.0475e+07 1.0129e+07
0.485 8.8912e+07 1.0118e+07
0.486 8.3032e+07 1.0107e+07
0.487 7.7672e+07 1.0096e+07
0.488 8.6587e+07 1.0086e+07
0.489 6.3838e+07 1.0075e+07
0.49 7.3298e+07 1.0064e+07
0.491 6.6466e+07 1.0053e+07
0.492 6.3232e+07 1.0043e+07
0.493 8.0205e+07 1.0032e+07
0.494 8.6166e+07 1.0021e+07
0.495 7.9198e+07 1.0011e+07
0.496 8.7239e+07 1e+07
0.497 7.7958e+07 9.9898e+06
0.498 7.6507e+07 9.9793e+06
0.499 7.5445e+07 9.9689e+06
0.5 6.055e+07 9.9585e+06
