0.091 1.6556e+09 3.3113e+07
0.092 1.6608e+09 3.3216e+07
0.093 1.6047e+09 3.2094e+07
0.094 1.6078e+09 3.2156e+07
0.095 1.5647e+09 3.1295e+07
0.096 1.5692e+09 3.1384e+07
0.097 1.5279e+09 3.0558e+07
0.098 1.4381e+09 2.8762e+07
0.099 1.483e+09 2.9661e+07
0.1 1.4034e+09 2.8067e+07
0.101 1.4462e+09 2.8924e+07
0.102 1.3815e+09 2.7631e+07
0.103 1.403e+09 2.8059e+07
0.104 1.3573e+09 2.7145e+07
0.105 1.2975e+09 2.595e+07
0.106 1.3126e+09 2.6251e+07
0.107 1.3085e+09 2.6171e+07
0.108 1.2353e+09 2.4706e+07
0.109 1.2446e+09 2.4891e+07
0.11 1.2008e+09 2.4017e+07
0.111 1.1959e+09 2.3919e+07
0.112 1.1776e+09 2.3552e+07
0.113 1.1504e+09 2.3009e+07
0.114 1.1202e+09 2.2404e+07
0.115 1.087e+09 2.174e+07
0.116 1.0621e+09 2.1243e+07
0.117 1.0541e+09 2.1083e+07
0.118 1.0661e+09 2.1323e+07
0.119 1.0375e+09 2.0751e+07
0.12 1.0184e+09 2.0368e+07
0.121 9.6107e+08 1.9221e+07
0.122 9.8633e+08 1.9727e+07
0.123 9.4798e+08 1.896e+07
0.124 9.6937e+08 1.9387e+07
0.125 9.1461e+08 1.8292e+07
0.126 9.1352e+08 1.827e+07
0.127 8.7723e+08 1.7545e+07
0.128 8.4763e+08 1.6953e+07
0.129 8.81e+08 1.762e+07
0.13 8.282e+08 1.6564e+07
0.131 7.959e+08 1.5918e+07
0.132 8.0531e+08 1.6106e+07
0.133 7.7821e+08 1.5564e+07
0.134 7.8522e+08 1.5704e+07
0.135 7.67e+08 1.534e+07
0.136 7.4581e+08 1.4916e+07
0.137 7.2716e+08 1.4543e+07
0.138 7.0677e+08 1.4135e+07
0.139 6.9871e+08 1.3974e+07
0.14 6.7359e+08 1.3472e+07
0.141 6.6212e+08 1.3242e+07
0.142 6.4258e+08 1.2852e+07
0.143 6.4798e+08 1.296e+07
0.144 6.4089e+08 1.2818e+07
0.145 6.1329e+08 1.2266e+07
0.146 5.8377e+08 1.1675e+07
0.147 5.9325e+08 1.1865e+07
0.148 5.9403e+08 1.1881e+07
0.149 5.6024e+08 1.1205e+07
0.15 5.3649e+08 1.073e+07
0.151 5.7315e+08 1.1463e+07
0.152 5.42e+08 1.084e+07
0.153 5.24e+08 1.048e+07
0.154 5.3678e+08 1.0736e+07
0.155 5.2341e+08 1.0468e+07
0.156 4.9923e+08 9.9846e+06
0.157 5.1353e+08 1.0271e+07
0.158 4.8466e+08 9.6932e+06
0.159 4.7773e+08 9.5546e+06
0.16 4.555e+08 9.11e+06
0.161 4.6157e+08 9.2315e+06
0.162 4.4078e+08 8.8156e+06
0.163 4.5452e+08 9.0904e+06
0.164 4.4512e+08 8.9023e+06
0.165 4.1371e+08 8.2742e+06
0.166 4.2106e+08 8.4212e+06
0.167 3.9271e+08 7.8541e+06
0.168 4.177e+08 8.354e+06
0.169 3.9476e+08 7.8952e+06
0.17 4.0908e+08 8.1817e+06
0.171 3.6957e+08 7.3914e+06
0.172 3.775e+08 7.55e+06
0.173 3.834e+08 7.6681e+06
0.174 3.5755e+08 7.151e+06
0.175 3.4859e+08 6.9719e+06
0.176 3.4614e+08 6.9228e+06
0.177 3.3517e+08 6.7033e+06
0.178 3.2448e+08 6.4895e+06
0.179 3.231e+08 6.4621e+06
0.18 3.1952e+08 6.3905e+06
0.181 3.0168e+08 6.0336e+06
0.182 3.0263e+08 6.0527e+06
0.183 2.9519e+08 5.9037e+06
0.184 2.9061e+08 5.8121e+06
0.185 2.991e+08 5.9819e+06
0.186 2.866e+08 5.732e+06
0.187 2.9269e+08 5.8538e+06
0.188 2.6644e+08 5.3288e+06
0.189 2.782e+08 5.564e+06
0.19 2.67e+08 5.34e+06
0.191 2.4952e+08 4.9904e+06
0.192 2.5111e+08 5.0222e+06
0.193 2.4087e+08 4.8175e+06
0.194 2.4892e+08 4.9784e+06
0.195 2.3452e+08 4.6904e+06
0.196 2.5901e+08 5.1802e+06
0.197 2.4558e+08 4.9117e+06
0.198 2.2489e+08 4.4977e+06
0.199 2.2683e+08 4.5366e+06
0.2 2.2763e+08 4.5527e+06
0.201 2.0357e+08 4.0715e+06
0.202 2.1853e+08 4.3705e+06
0.203 2.2093e+08 4.4186e+06
0.204 2.0302e+08 4.0603e+06
0.205 1.8746e+08 3.7492e+06
0.206 1.9293e+08 3.8586e+06
0.207 1.9509e+08 3.9018e+06
0.208 1.9666e+08 3.9332e+06
0.209 1.9488e+08 3.8976e+06
0.21 1.652e+08 3.3041e+06
0.211 1.7532e+08 3.5063e+06
0.212 1.6078e+08 3.2156e+06
0.213 1.7795e+08 3.559e+06
0.214 1.839e+08 3.678e+06
0.215 1.6646e+08 3.3291e+06
0.216 1.584e+08 3.168e+06
0.217 1.5806e+08 3.1612e+06
0.218 1.3644e+08 2.7289e+06
0.219 1.6374e+08 3.2747e+06
0.22 1.3763e+08 2.7526e+06
0.221 1.3052e+08 2.6103e+06
0.222 1.4767e+08 2.9533e+06
0.223 1.5665e+08 3.133e+06
0.224 1.4528e+08 2.9055e+06
0.225 1.3452e+08 2.6903e+06
0.226 1.4891e+08 2.9783e+06
0.227 1.4755e+08 2.9511e+06
0.228 1.2274e+08 2.4547e+06
0.229 1.0929e+08 2.1859e+06
0.23 1.0483e+08 2.0966e+06
0.231 1.1066e+08 2.2133e+06
0.232 1.0898e+08 2.1797e+06
0.233 1.0856e+08 2.1713e+06
0.234 1.0679e+08 2.1358e+06
0.235 1.197e+08 2.3939e+06
0.236 8.8782e+07 1.7756e+06
0.237 1.0071e+08 2.0142e+06
0.238 9.914e+07 1.9828e+06
0.239 1.1269e+08 2.2539e+06
0.24 1.0278e+08 2.0555e+06
0.241 1.0017e+08 2.0033e+06
0.242 8.565e+07 1.713e+06
0.243 1.0242e+08 2.0483e+06
0.244 1.0286e+08 2.0572e+06
0.245 8.2244e+07 1.6449e+06
0.246 9.7871e+07 1.9574e+06
0.247 7.3845e+07 1.4769e+06
0.248 8.7264e+07 1.7453e+06
0.249 7.8079e+07 1.5616e+06
0.25 7.8517e+07 1.5703e+06
0.251 6.2159e+07 1.2432e+06
0.252 6.9931e+07 1.3986e+06
0.253 5.6699e+07 1.134e+06
0.254 6.8741e+07 1.3748e+06
0.255 7.6252e+07 1.525e+06
0.256 6.1883e+07 1.2377e+06
0.257 7.0913e+07 1.4183e+06
0.258 6.083e+07 1.2166e+06
0.259 5.8739e+07 1.1748e+06
0.26 7.8114e+07 1.5623e+06
0.261 5.037e+07 1.0074e+06
0.262 6.0562e+07 1.2112e+06
0.263 6.5965e+07 1.3193e+06
0.264 6.685e+07 1.337e+06
0.265 4.5455e+07 9.0911e+05
0.266 3.4096e+07 6.8192e+05
0.267 5.562e+07 1.1124e+06
0.268 4.2444e+07 8.4887e+05
0.269 5.3385e+07 1.0677e+06
0.27 7.0071e+07 1.4014e+06
0.271 5.1283e+07 1.0257e+06
0.272 3.8644e+07 7.7288e+05
0.273 5.6519e+07 1.1304e+06
0.274 3.7598e+07 7.5196e+05
0.275 4.6699e+07 9.3399e+05
0.276 4.526e+07 9.052e+05
0.277 4.866e+07 9.732e+05
0.278 4.9693e+07 9.9387e+05
0.279 3.7208e+07 7.4416e+05
0.28 2.3688e+07 4.7375e+05
0.281 2.6425e+07 5.2849e+05
0.282 2.9296e+07 5.8593e+05
0.283 4.1893e+07 8.3786e+05
0.284 2.6223e+07 5.2446e+05
0.285 2.4314e+07 4.8627e+05
0.286 3.8163e+07 7.6326e+05
0.287 3.3243e+07 6.6485e+05
0.288 2.5648e+07 5.1296e+05
0.289 1.1262e+07 2.2524e+05
0.29 2.854e+07 5.7081e+05
0.291 3.3081e+07 6.6162e+05
0.292 2.3824e+07 4.7648e+05
0.293 2.633e+07 5.2661e+05
0.294 3.5572e+07 7.1144e+05
0.295 2.0518e+07 4.1037e+05
0.296 1.9754e+07 3.9508e+05
0.297 2.4143e+07 4.8285e+05
0.298 3.4896e+07 6.9793e+05
0.299 3.6607e+07 7.3215e+05
0.3 3.3499e+07 6.6997e+05
0.301 3.5107e+07 7.0214e+05
0.302 2.9156e+07 5.8311e+05
0.303 4.0596e+07 8.1192e+05
0.304 2.7597e+07 5.5193e+05
0.305 2.4315e+07 4.863e+05
0.306 1.8891e+07 3.7782e+05
0.307 3.0277e+07 6.0554e+05
0.308 2.0608e+07 4.1216e+05
0.309 2.2989e+07 4.5978e+05
0.31 2.6287e+07 5.2573e+05
0.311 2.0978e+07 4.1957e+05
0.312 3.0522e+07 6.1044e+05
0.313 3.0076e+07 6.0153e+05
0.314 4.3491e+07 8.6982e+05
0.315 2.7416e+07 5.4832e+05
0.316 3.9401e+07 7.8803e+05
0.317 4.4252e+07 8.8505e+05
0.318 3.4208e+07 6.8416e+05
0.319 3.0906e+07 6.1811e+05
0.32 1.3377e+07 2.6754e+05
0.321 2.1713e+07 4.3427e+05
0.322 2.4953e+07 4.9906e+05
0.323 1.7204e+07 3.4407e+05
0.324 3.5904e+07 7.1808e+05
0.325 2.6757e+07 5.3515e+05
0.326 2.8741e+07 5.7483e+05
0.327 3.3568e+07 6.7135e+05
0.328 2.2363e+07 4.4725e+05
0.329 2.3155e+07 4.631e+05
0.33 3.4564e+07 6.9127e+05
0.331 2.0967e+07 4.1934e+05
0.332 3.9476e+07 7.8952e+05
0.333 2.3928e+07 4.7857e+05
0.334 2.581e+07 5.1621e+05
0.335 1.9294e+07 3.8587e+05
0.336 1.9394e+07 3.8787e+05
0.337 2.1642e+07 4.3285e+05
0.338 3.1721e+07 6.3442e+05
0.339 2.3031e+07 4.6062e+05
0.34 2.0909e+07 4.1819e+05
0.341 2.8891e+07 5.7782e+05
0.342 2.2732e+07 4.5464e+05
0.343 2.6043e+07 5.2086e+05
0.344 3.8184e+07 7.6367e+05
0.345 2.4553e+07 4.9105e+05
0.346 4.2105e+07 8.421e+05
0.347 3.7065e+07 7.4129e+05
0.348 2.6e+07 5.2e+05
0.349 3.0247e+07 6.0494e+05
0.35 2.1798e+07 4.3597e+05
0.351 2.5832e+07 5.1663e+05
0.352 3.1996e+07 6.3992e+05
0.353 3.5936e+07 7.1873e+05
0.354 2.5413e+07 5.0826e+05
0.355 1.3077e+07 2.6154e+05
0.356 2.6022e+07 5.2044e+05
0.357 2.1806e+07 4.3612e+05
0.358 2.7672e+07 5.5344e+05
0.359 4.0285e+07 8.0569e+05
0.36 2.9083e+07 5.8167e+05
0.361 3.7497e+07 7.4994e+05
0.362 3.3142e+07 6.6285e+05
0.363 3.603e+07 7.206e+05
0.364 2.0908e+07 4.1816e+05
0.365 3.1404e+07 6.2807e+05
0.366 4.8338e+07 9.6676e+05
0.367 2.936e+07 5.8719e+05
0.368 3.8125e+07 7.625e+05
0.369 2.1971e+07 4.3942e+05
0.37 5.014e+07 1.0028e+06
0.371 2.7834e+07 5.5668e+05
0.372 2.7958e+07 5.5916e+05
0.373 2.4958e+07 4.9915e+05
0.374 2.5224e+07 5.0449e+05
0.375 3.1637e+07 6.3273e+05
0.376 3.5131e+07 7.0262e+05
0.377 3.2543e+07 6.5087e+05
0.378 3.5286e+07 7.0572e+05
0.379 2.6869e+07 5.3738e+05
0.38 3.4631e+07 6.9261e+05
0.381 2.8752e+07 5.7504e+05
0.382 4.2278e+07 8.4555e+05
0.383 4.6174e+07 9.2347e+05
0.384 3.7305e+07 7.4611e+05
0.385 5.3433e+07 1.0687e+06
0.386 2.9641e+07 5.9282e+05
0.387 4.0891e+07 8.1783e+05
0.388 3.2518e+07 6.5036e+05
0.389 3.0227e+07 6.0454e+05
0.39 3.6269e+07 7.2538e+05
0.391 4.3204e+07 8.6408e+05
0.392 2.8373e+07 5.6747e+05
0.393 2.2993e+07 4.5987e+05
0.394 3.8526e+07 7.7052e+05
0.395 3.3888e+07 6.7776e+05
0.396 3.4857e+07 6.9714e+05
0.397 4.3911e+07 8.7821e+05
0.398 3.5194e+07 7.0387e+05
0.399 3.5566e+07 7.1132e+05
0.4 4.6199e+07 9.2399e+05
0.401 3.6125e+07 7.2251e+05
0.402 4.0014e+07 8.0028e+05
0.403 3.2887e+07 6.5775e+05
0.404 3.9828e+07 7.9656e+05
0.405 3.8324e+07 7.6648e+05
0.406 3.0461e+07 6.0922e+05
0.407 3.7157e+07 7.4314e+05
0.408 3.7626e+07 7.5253e+05
0.409 4.6535e+07 9.3071e+05
0.41 3.4949e+07 6.9898e+05
0.411 4.437e+07 8.874e+05
0.412 3.6148e+07 7.2295e+05
0.413 3.4139e+07 6.8278e+05
0.414 3.9549e+07 7.9098e+05
0.415 3.7213e+07 7.4427e+05
0.416 4.4217e+07 8.8434e+05
0.417 4.784e+07 9.5679e+05
0.418 3.1805e+07 6.361e+05
0.419 2.9544e+07 5.9087e+05
0.42 3.465e+07 6.9299e+05
0.421 3.757e+07 7.514e+05
0.422 3.4745e+07 6.949e+05
0.423 4.689e+07 9.3781e+05
0.424 3.495e+07 6.99e+05
0.425 3.4349e+07 6.8697e+05
0.426 2.8613e+07 5.7226e+05
0.427 2.3274e+07 4.6547e+05
0.428 3.6524e+07 7.3048e+05
0.429 3.0669e+07 6.1339e+05
0.43 3.7887e+07 7.5775e+05
0.431 6.23e+07 1.246e+06
0.432 4.3026e+07 8.6052e+05
0.433 3.6864e+07 7.3729e+05
0.434 3.1043e+07 6.2085e+05
0.435 3.968e+07 7.936e+05
0.436 5.49e+07 1.098e+06
0.437 3.7582e+07 7.5165e+05
0.438 5.8045e+07 1.1609e+06
0.439 5.0887e+07 1.0177e+06
0.44 2.5981e+07 5.1963e+05
0.441 4.7156e+07 9.4312e+05
0.442 4.4755e+07 8.951e+05
0.443 5.2277e+07 1.0455e+06
0.444 3.2728e+07 6.5457e+05
0.445 4.1941e+07 8.3882e+05
0.446 4.2418e+07 8.4836e+05
0.447 4.2826e+07 8.5653e+05
0.448 4.9294e+07 9.8588e+05
0.449 4.4774e+07 8.9547e+05
0.45 4.7152e+07 9.4304e+05
0.451 4.1158e+07 8.2316e+05
0.452 4.1492e+07 8.2984e+05
0.453 4.7858e+07 9.5716e+05
0.454 3.1993e+07 6.3985e+05
0.455 3.7234e+07 7.4468e+05
0.456 4.1466e+07 8.2932e+05
0.457 4.1266e+07 8.2532e+05
0.458 3.7013e+07 7.4025e+05
0.459 4.2766e+07 8.5533e+05
0.46 4.6139e+07 9.2277e+05
0.461 4.61e+07 9.22e+05
0.462 4.2994e+07 8.5989e+05
0.463 3.8882e+07 7.7764e+05
0.464 4.1186e+07 8.2372e+05
0.465 4.2439e+07 8.4879e+05
0.466 4.6795e+07 9.359e+05
0.467 4.396e+07 8.7919e+05
0.468 3.2278e+07 6.4555e+05
0.469 4.0633e+07 8.1266e+05
0.47 4.0001e+07 8.0002e+05
0.471 4.6609e+07 9.3219e+05
0.472 4.3069e+07 8.6138e+05
0.473 4.8709e+07 9.7417e+05
0.474 4.7498e+07 9.4995e+05
0.475 3.7579e+07 7.5158e+05
0.476 4.4363e+07 8.8727e+05
0.477 4.4608e+07 8.9216e+05
0.478 4.4606e+07 8.9211e+05
0.479 4.1356e+07 8.2711e+05
0.48 4.0358e+07 8.0716e+05
0.481 5.7189e+07 1.1438e+06
0.482 5.0584e+07 1.0117e+06
0.483 3.2696e+07 6.5391e+05
0.484 4.8892e+07 9.7784e+05
0.485 4.091e+07 8.1821e+05
0.486 3.951e+07 7.9021e+05
0.487 3.5981e+07 7.1962e+05
0.488 4.5546e+07 9.1092e+05
0.489 4.8988e+07 9.7976e+05
0.49 3.2726e+07 6.5451e+05
0.491 3.7422e+07 7.4844e+05
0.492 4.1883e+07 8.3766e+05
0.493 4.3056e+07 8.6112e+05
0.494 5.2719e+07 1.0544e+06
0.495 4.1546e+07 8.3092e+05
0.496 4.5713e+07 9.1426e+05
0.497 4.425e+07 8.85e+05
0.498 3.4862e+07 6.9725e+05
0.499 4.1834e+07 8.3668e+05
0.5 4.6064e+07 9.2127e+05
