0.196 1.5962e+08 3.1924e+06
0.197 1.472e+08 2.9441e+06
0.198 1.5798e+08 3.1595e+06
0.199 1.4091e+08 2.8182e+06
0.2 1.3803e+08 2.7606e+06
0.201 1.3518e+08 2.7037e+06
0.202 1.2653e+08 2.5305e+06
0.203 1.2814e+08 2.5629e+06
0.204 1.2099e+08 2.4197e+06
0.205 1.2458e+08 2.4917e+06
0.206 1.3267e+08 2.6533e+06
0.207 1.3296e+08 2.6593e+06
0.208 1.2264e+08 2.4529e+06
0.209 1.1419e+08 2.2839e+06
0.21 1.0853e+08 2.1706e+06
0.211 1.1993e+08 2.3986e+06
0.212 1.1001e+08 2.2002e+06
0.213 1.0293e+08 2.0585e+06
0.214 1.1149e+08 2.2298e+06
0.215 1.2107e+08 2.4215e+06
0.216 1.0135e+08 2.0271e+06
0.217 9.4618e+07 1.8924e+06
0.218 1.032e+08 2.0641e+06
0.219 9.19e+07 1.838e+06
0.22 8.9843e+07 1.7969e+06
0.221 8.6437e+07 1.7287e+06
0.222 9.6444e+07 1.9289e+06
0.223 8.2724e+07 1.6545e+06
0.224 8.4513e+07 1.6903e+06
0.225 8.016e+07 1.6032e+06
0.226 7.117e+07 1.4234e+06
0.227 7.6454e+07 1.5291e+06
0.228 8.6637e+07 1.7327e+06
0.229 7.7971e+07 1.5594e+06
0.23 6.928e+07 1.3856e+06
0.231 7.0527e+07 1.4105e+06
0.232 7.3665e+07 1.4733e+06
0.233 7.2397e+07 1.4479e+06
0.234 6.4456e+07 1.2891e+06
0.235 5.5472e+07 1.1094e+06
0.236 6.4704e+07 1.2941e+06
0.237 8.0414e+07 1.6083e+06
0.238 7.1805e+07 1.4361e+06
0.239 6.104e+07 1.2208e+06
0.24 6.0068e+07 1.2014e+06
0.241 5.1738e+07 1.0348e+06
0.242 6.064e+07 1.2128e+06
0.243 5.022e+07 1.0044e+06
0.244 6.6507e+07 1.3301e+06
0.245 5.5261e+07 1.1052e+06
0.246 5.9183e+07 1.1837e+06
0.247 5.7358e+07 1.1472e+06
0.248 4.938e+07 9.8761e+05
0.249 4.4399e+07 8.8797e+05
0.25 5.3672e+07 1.0734e+06
0.251 4.4576e+07 8.9151e+05
0.252 6.1972e+07 1.2394e+06
0.253 3.6711e+07 7.3423e+05
0.254 4.141e+07 8.282e+05
0.255 4.0165e+07 8.0331e+05
0.256 4.9463e+07 9.8925e+05
0.257 4.4907e+07 8.9814e+05
0.258 3.2374e+07 6.4748e+05
0.259 3.4435e+07 6.8871e+05
0.26 4.1879e+07 8.3759e+05
0.261 2.7737e+07 5.5475e+05
0.262 3.2621e+07 6.5242e+05
0.263 3.0187e+07 6.0374e+05
0.264 2.6044e+07 5.2089e+05
0.265 3.0972e+07 6.1944e+05
0.266 2.8245e+07 5.6489e+05
0.267 2.7473e+07 5.4946e+05
0.268 2.7033e+07 5.4067e+05
0.269 2.935e+07 5.87e+05
0.27 2.5609e+07 5.1218e+05
0.271 2.7765e+07 5.5529e+05
0.272 2.3474e+07 4.6948e+05
0.273 2.8915e+07 5.7829e+05
0.274 2.7738e+07 5.5476e+05
0.275 1.4438e+07 2.8877e+05
0.276 2.7949e+07 5.5899e+05
0.277 2.8856e+07 5.7712e+05
0.278 1.4257e+07 2.8515e+05
0.279 2.2535e+07 4.5071e+05
0.28 1.9358e+07 3.8717e+05
0.281 1.9052e+07 3.8105e+05
0.282 1.9873e+07 3.9747e+05
0.283 2.8713e+07 5.7425e+05
0.284 2.9137e+07 5.8274e+05
0.285 1.7613e+07 3.5226e+05
0.286 1.5496e+07 3.0992e+05
0.287 1.8267e+07 3.6534e+05
0.288 2.5485e+07 5.0969e+05
0.289 2.2585e+07 4.5169e+05
0.29 2.2023e+07 4.4046e+05
0.291 2.1221e+07 4.2442e+05
0.292 1.357e+07 2.714e+05
0.293 1.4356e+07 2.8712e+05
0.294 2.982e+07 5.964e+05
0.295 1.4972e+07 2.9944e+05
0.296 2.8713e+07 5.7426e+05
0.297 1.8002e+07 3.6004e+05
0.298 1.1045e+07 2.209e+05
0.299 8.5727e+06 1.7145e+05
0.3 1.8678e+07 3.7356e+05
0.301 8.6156e+06 1.7231e+05
0.302 1.9299e+07 3.8598e+05
0.303 1.515e+07 3.03e+05
0.304 1.505e+07 3.01e+05
0.305 1.6628e+07 3.3255e+05
0.306 2.3672e+07 4.7344e+05
0.307 1.2632e+07 2.5264e+05
0.308 1.389e+07 2.7781e+05
0.309 1.5947e+07 3.1895e+05
0.31 1.6354e+07 3.2708e+05
0.311 1.6314e+07 3.2629e+05
0.312 1.3765e+07 2.7529e+05
0.313 1.5761e+07 3.1522e+05
0.314 1.6048e+07 3.2095e+05
0.315 1.8722e+07 3.7443e+05
0.316 1.0983e+07 2.1966e+05
0.317 2.2304e+07 4.4608e+05
0.318 2.097e+07 4.1941e+05
0.319 2.2037e+07 4.4074e+05
0.32 2.2451e+07 4.4902e+05
0.321 1.7116e+07 3.4231e+05
0.322 1.3101e+07 2.6202e+05
0.323 9.5427e+06 1.9085e+05
0.324 1.2157e+07 2.4313e+05
0.325 1.2849e+07 2.5699e+05
0.326 2.1136e+07 4.2272e+05
0.327 1.8226e+07 3.6452e+05
0.328 6.8999e+06 1.38e+05
0.329 1.2303e+07 2.4607e+05
0.33 1.5657e+07 3.1314e+05
0.331 2.142e+07 4.284e+05
0.332 1.9511e+07 3.9023e+05
0.333 2.0536e+07 4.1072e+05
0.334 1.2603e+07 2.5207e+05
0.335 7.1438e+06 1.4288e+05
0.336 1.5785e+07 3.157e+05
0.337 1.5452e+07 3.0905e+05
0.338 1.2682e+07 2.5364e+05
0.339 1.7399e+07 3.4797e+05
0.34 1.4991e+07 2.9981e+05
0.341 8.1898e+06 1.638e+05
0.342 1.3504e+07 2.7008e+05
0.343 2.6923e+07 5.3846e+05
0.344 2.3037e+07 4.6074e+05
0.345 1.4848e+07 2.9696e+05
0.346 1.4859e+07 2.9717e+05
0.347 1.9324e+07 3.8648e+05
0.348 1.7309e+07 3.4618e+05
0.349 1.7475e+07 3.4951e+05
0.35 1.5601e+07 3.1203e+05
0.351 2.3207e+07 4.6414e+05
0.352 2.2579e+07 4.5157e+05
0.353 1.2624e+07 2.5248e+05
0.354 1.91e+07 3.8199e+05
0.355 2.3175e+07 4.635e+05
0.356 2.0791e+07 4.1581e+05
0.357 1.9763e+07 3.9526e+05
0.358 1.292e+07 2.5841e+05
0.359 2.4874e+07 4.9749e+05
0.36 2.4742e+07 4.9484e+05
0.361 1.6372e+07 3.2744e+05
0.362 1.7899e+07 3.5799e+05
0.363 2.1973e+07 4.3946e+05
0.364 1.3574e+07 2.7148e+05
0.365 2.6202e+07 5.2404e+05
0.366 2.5473e+07 5.0945e+05
0.367 2.5798e+07 5.1597e+05
0.368 1.9811e+07 3.9622e+05
0.369 1.4646e+07 2.9292e+05
0.37 2.7921e+07 5.5842e+05
0.371 2.3091e+07 4.6182e+05
0.372 1.3364e+07 2.6727e+05
0.373 2.4634e+07 4.9268e+05
0.374 2.182e+07 4.364e+05
0.375 2.3506e+07 4.7012e+05
0.376 2.5849e+07 5.1698e+05
0.377 1.9953e+07 3.9906e+05
0.378 1.3496e+07 2.6991e+05
0.379 2.0012e+07 4.0025e+05
0.38 2.1601e+07 4.3203e+05
0.381 1.9269e+07 3.8539e+05
0.382 1.8297e+07 3.6593e+05
0.383 2.5763e+07 5.1526e+05
0.384 2.0683e+07 4.1366e+05
0.385 2.1371e+07 4.2742e+05
0.386 2.3907e+07 4.7814e+05
0.387 2.8696e+07 5.7392e+05
0.388 2.3751e+07 4.7502e+05
0.389 2.1367e+07 4.2734e+05
0.39 2.3216e+07 4.6433e+05
0.391 2.0678e+07 4.1357e+05
0.392 2.1654e+07 4.3308e+05
0.393 1.9232e+07 3.8464e+05
0.394 2.2384e+07 4.4767e+05
0.395 2.5004e+07 5.0007e+05
0.396 2.1557e+07 4.3114e+05
0.397 2.7631e+07 5.5262e+05
0.398 1.8741e+07 3.7482e+05
0.399 1.715e+07 3.43e+05
0.4 2.1378e+07 4.2755e+05
0.401 2.1836e+07 4.3672e+05
0.402 1.2442e+07 2.4884e+05
0.403 2.383e+07 4.766e+05
0.404 3.0663e+07 6.1325e+05
0.405 2.3413e+07 4.6825e+05
0.406 2.4154e+07 4.8307e+05
0.407 2.543e+07 5.0859e+05
0.408 2.6939e+07 5.3878e+05
0.409 2.2427e+07 4.4854e+05
0.41 2.8909e+07 5.7817e+05
0.411 3.4634e+07 6.9267e+05
0.412 2.2717e+07 4.5433e+05
0.413 2.6473e+07 5.2946e+05
0.414 2.6723e+07 5.3446e+05
0.415 2.3958e+07 4.7915e+05
0.416 2.8921e+07 5.7841e+05
0.417 2.1994e+07 4.3988e+05
0.418 3.2688e+07 6.5376e+05
0.419 2.2315e+07 4.463e+05
0.42 2.5742e+07 5.1484e+05
0.421 2.5171e+07 5.0341e+05
0.422 2.1546e+07 4.3091e+05
0.423 2.889e+07 5.778e+05
0.424 2.2911e+07 4.5823e+05
0.425 3.6303e+07 7.2606e+05
0.426 3.1969e+07 6.3939e+05
0.427 2.0422e+07 4.0843e+05
0.428 2.3445e+07 4.6891e+05
0.429 2.1373e+07 4.2746e+05
0.43 3.033e+07 6.066e+05
0.431 2.9434e+07 5.8868e+05
0.432 3.0743e+07 6.1485e+05
0.433 2.7402e+07 5.4804e+05
0.434 3.6386e+07 7.2772e+05
0.435 3.2069e+07 6.4139e+05
0.436 2.4139e+07 4.8277e+05
0.437 2.5609e+07 5.1218e+05
0.438 2.7887e+07 5.5774e+05
0.439 2.8399e+07 5.6798e+05
0.44 2.1604e+07 4.3207e+05
0.441 3.0048e+07 6.0096e+05
0.442 2.4307e+07 4.8613e+05
0.443 2.4391e+07 4.8781e+05
0.444 3.1777e+07 6.3555e+05
0.445 2.4464e+07 4.8928e+05
0.446 2.3285e+07 4.6571e+05
0.447 2.3823e+07 4.7646e+05
0.448 2.5175e+07 5.0349e+05
0.449 2.7782e+07 5.5563e+05
0.45 2.8878e+07 5.7755e+05
0.451 2.9705e+07 5.9409e+05
0.452 2.629e+07 5.258e+05
0.453 2.6948e+07 5.3896e+05
0.454 2.6458e+07 5.2915e+05
0.455 2.8487e+07 5.6974e+05
0.456 3.1367e+07 6.2735e+05
0.457 3.3742e+07 6.7483e+05
0.458 2.5592e+07 5.1184e+05
0.459 2.6843e+07 5.3687e+05
0.46 2.1629e+07 4.3258e+05
0.461 3.1464e+07 6.2929e+05
0.462 2.5023e+07 5.0047e+05
0.463 2.4987e+07 4.9973e+05
0.464 2.8464e+07 5.6929e+05
0.465 2.8665e+07 5.733e+05
0.466 2.9233e+07 5.8466e+05
0.467 3.1599e+07 6.3197e+05
0.468 2.1288e+07 4.2575e+05
0.469 2.6319e+07 5.2637e+05
0.47 3.0859e+07 6.1719e+05
0.471 3.0075e+07 6.0149e+05
0.472 2.2839e+07 4.5677e+05
0.473 3.4499e+07 6.8999e+05
0.474 2.3168e+07 4.6336e+05
0.475 2.6082e+07 5.2165e+05
0.476 2.9664e+07 5.9328e+05
0.477 2.2259e+07 4.4518e+05
0.478 2.3603e+07 4.7207e+05
0.479 2.4185e+07 4.8371e+05
0.48 2.5067e+07 5.0134e+05
0.481 2.5677e+07 5.1353e+05
0.482 2.2837e+07 4.5674e+05
0.483 2.4216e+07 4.8432e+05
0.484 2.9174e+07 5.8348e+05
0.485 2.6131e+07 5.2261e+05
0.486 2.8652e+07 5.7304e+05
0.487 2.9706e+07 5.9413e+05
0.488 2.2725e+07 4.545e+05
0.489 3.5232e+07 7.0464e+05
0.49 3.808e+07 7.6159e+05
0.491 2.9805e+07 5.9609e+05
0.492 2.8032e+07 5.6064e+05
0.493 2.6738e+07 5.3476e+05
0.494 2.3163e+07 4.6327e+05
0.495 3.438e+07 6.8759e+05
0.496 2.9313e+07 5.8626e+05
0.497 2.8179e+07 5.6359e+05
0.498 2.8274e+07 5.6548e+05
0.499 3.2702e+07 6.5404e+05
0.5 2.7787e+07 5.5575e+05
