0.215 1.4427e+08 2.8855e+06
0.216 1.3493e+08 2.6986e+06
0.217 1.3934e+08 2.7867e+06
0.218 1.4548e+08 2.9096e+06
0.219 1.4411e+08 2.8821e+06
0.22 1.6149e+08 3.2298e+06
0.221 1.3767e+08 2.7535e+06
0.222 1.4714e+08 2.9429e+06
0.223 1.5054e+08 3.0108e+06
0.224 1.2312e+08 2.4624e+06
0.225 1.3599e+08 2.7198e+06
0.226 1.2068e+08 2.4136e+06
0.227 1.1402e+08 2.2804e+06
0.228 1.0324e+08 2.0647e+06
0.229 1.2382e+08 2.4765e+06
0.23 1.3433e+08 2.6865e+06
0.231 1.2283e+08 2.4565e+06
0.232 1.0516e+08 2.1032e+06
0.233 9.5373e+07 1.9075e+06
0.234 1.1431e+08 2.2862e+06
0.235 1.0875e+08 2.1751e+06
0.236 1.0813e+08 2.1627e+06
0.237 1.2015e+08 2.4029e+06
0.238 1.1098e+08 2.2196e+06
0.239 9.3931e+07 1.8786e+06
0.24 8.5898e+07 1.718e+06
0.241 1.0044e+08 2.0088e+06
0.242 8.6725e+07 1.7345e+06
0.243 7.1096e+07 1.4219e+06
0.244 7.8295e+07 1.5659e+06
0.245 7.8794e+07 1.5759e+06
0.246 8.2873e+07 1.6575e+06
0.247 8.0782e+07 1.6156e+06
0.248 8.4255e+07 1.6851e+06
0.249 8.0216e+07 1.6043e+06
0.25 6.8438e+07 1.3688e+06
0.251 8.5044e+07 1.7009e+06
0.252 8.0372e+07 1.6074e+06
0.253 5.4512e+07 1.0902e+06
0.254 6.058e+07 1.2116e+06
0.255 7.2658e+07 1.4532e+06
0.256 6.1322e+07 1.2264e+06
0.257 6.8441e+07 1.3688e+06
0.258 6.516e+07 1.3032e+06
0.259 5.5765e+07 1.1153e+06
0.26 5.8422e+07 1.1684e+06
0.261 7.0201e+07 1.404e+06
0.262 6.6384e+07 1.3277e+06
0.263 4.1924e+07 8.3849e+05
0.264 5.4061e+07 1.0812e+06
0.265 6.3687e+07 1.2737e+06
0.266 5.6886e+07 1.1377e+06
0.267 5.7255e+07 1.1451e+06
0.268 4.6761e+07 9.3522e+05
0.269 4.9643e+07 9.9286e+05
0.27 3.9511e+07 7.9023e+05
0.271 4.8389e+07 9.6778e+05
0.272 2.8767e+07 5.7534e+05
0.273 3.8661e+07 7.7323e+05
0.274 3.9074e+07 7.8149e+05
0.275 4.8461e+07 9.6921e+05
0.276 4.5366e+07 9.0732e+05
0.277 2.9546e+07 5.9092e+05
0.278 3.5126e+07 7.0252e+05
0.279 2.6228e+07 5.2456e+05
0.28 3.3835e+07 6.7671e+05
0.281 3.6564e+07 7.3128e+05
0.282 3.9276e+07 7.8552e+05
0.283 2.6383e+07 5.2766e+05
0.284 3.8775e+07 7.7549e+05
0.285 3.2677e+07 6.5353e+05
0.286 3.6622e+07 7.3245e+05
0.287 3.1072e+07 6.2144e+05
0.288 3.1305e+07 6.261e+05
0.289 3.8487e+07 7.6975e+05
0.29 2.5542e+07 5.1085e+05
0.291 3.3115e+07 6.623e+05
0.292 3.5958e+07 7.1917e+05
0.293 3.5817e+07 7.1635e+05
0.294 3.2354e+07 6.4708e+05
0.295 3.1884e+07 6.3768e+05
0.296 2.4894e+07 4.9787e+05
0.297 2.8474e+07 5.6948e+05
0.298 3.5656e+07 7.1312e+05
0.299 2.2191e+07 4.4382e+05
0.3 1.9883e+07 3.9767e+05
0.301 2.3865e+07 4.7731e+05
0.302 1.4811e+07 2.9623e+05
0.303 2.55e+07 5.1e+05
0.304 2.7838e+07 5.5677e+05
0.305 9.7103e+06 1.9421e+05
0.306 2.8451e+07 5.6903e+05
0.307 1.5993e+07 3.1986e+05
0.308 2.4654e+07 4.9309e+05
0.309 2.362e+07 4.724e+05
0.31 2.2037e+07 4.4074e+05
0.311 2.1076e+07 4.2151e+05
0.312 2.0007e+07 4.0014e+05
0.313 3.0118e+07 6.0236e+05
0.314 1.8245e+07 3.649e+05
0.315 2.4921e+07 4.9842e+05
0.316 2.8723e+07 5.7446e+05
0.317 2.4691e+07 4.9382e+05
0.318 2.2648e+07 4.5296e+05
0.319 2.933e+07 5.8661e+05
0.32 2.7949e+07 5.5897e+05
0.321 1.4263e+07 2.8525e+05
0.322 2.6835e+07 5.367e+05
0.323 1.644e+07 3.2879e+05
0.324 9.4179e+06 1.8836e+05
0.325 5.1073e+06 1.0215e+05
0.326 1.5288e+07 3.0576e+05
0.327 2.6021e+07 5.2042e+05
0.328 2.5776e+07 5.1553e+05
0.329 2.0381e+07 4.0761e+05
0.33 2.44e+07 4.88e+05
0.331 3.0884e+07 6.1769e+05
0.332 1.7745e+07 3.5489e+05
0.333 2.1418e+07 4.2836e+05
0.334 3.1251e+07 6.2501e+05
0.335 1.3017e+07 2.6033e+05
0.336 2.1954e+07 4.3908e+05
0.337 3.9637e+07 7.9275e+05
0.338 2.1603e+07 4.3205e+05
0.339 2.3554e+07 4.7107e+05
0.34 1.3326e+07 2.6651e+05
0.341 2.0772e+07 4.1544e+05
0.342 2.1771e+07 4.3543e+05
0.343 2.3235e+07 4.6471e+05
0.344 3.3861e+07 6.7722e+05
0.345 1.9646e+07 3.9292e+05
0.346 3.0345e+07 6.069e+05
0.347 2.5508e+07 5.1017e+05
0.348 3.3327e+07 6.6653e+05
0.349 3.3956e+07 6.7912e+05
0.35 2.4991e+07 4.9982e+05
0.351 1.6655e+07 3.331e+05
0.352 3.4968e+07 6.9936e+05
0.353 3.0803e+07 6.1607e+05
0.354 3.4346e+07 6.8693e+05
0.355 3.5763e+07 7.1526e+05
0.356 2.7847e+07 5.5694e+05
0.357 2.4776e+07 4.9552e+05
0.358 2.1916e+07 4.3832e+05
0.359 1.6177e+07 3.2353e+05
0.36 2.9491e+07 5.8981e+05
0.361 2.2741e+07 4.5483e+05
0.362 2.5194e+07 5.0388e+05
0.363 3.7494e+07 7.4989e+05
0.364 3.3957e+07 6.7915e+05
0.365 2.8607e+07 5.7214e+05
0.366 2.7383e+07 5.4766e+05
0.367 4.2768e+07 8.5536e+05
0.368 2.2612e+07 4.5224e+05
0.369 2.6838e+07 5.3676e+05
0.37 2.9536e+07 5.9072e+05
0.371 2.0945e+07 4.1891e+05
0.372 2.98e+07 5.9599e+05
0.373 2.0773e+07 4.1546e+05
0.374 2.1841e+07 4.3683e+05
0.375 3.6912e+07 7.3824e+05
0.376 3.0745e+07 6.149e+05
0.377 2.7559e+07 5.5117e+05
0.378 3.202e+07 6.404e+05
0.379 3.046e+07 6.0921e+05
0.38 2.4077e+07 4.8153e+05
0.381 2.554e+07 5.108e+05
0.382 3.6113e+07 7.2226e+05
0.383 2.2209e+07 4.4417e+05
0.384 3.2061e+07 6.4122e+05
0.385 3.214e+07 6.4281e+05
0.386 3.301e+07 6.602e+05
0.387 3.672e+07 7.3441e+05
0.388 3.1035e+07 6.2071e+05
0.389 3.2803e+07 6.5605e+05
0.39 2.9796e+07 5.9592e+05
0.391 3.2963e+07 6.5926e+05
0.392 3.4449e+07 6.8899e+05
0.393 2.2624e+07 4.5249e+05
0.394 2.7078e+07 5.4157e+05
0.395 4.3266e+07 8.6532e+05
0.396 3.3613e+07 6.7226e+05
0.397 2.7363e+07 5.4725e+05
0.398 3.4827e+07 6.9654e+05
0.399 3.2437e+07 6.4874e+05
0.4 3.6334e+07 7.2667e+05
0.401 3.9954e+07 7.9907e+05
0.402 3.0171e+07 6.0342e+05
0.403 2.7642e+07 5.5285e+05
0.404 3.512e+07 7.024e+05
0.405 3.2042e+07 6.4085e+05
0.406 2.743e+07 5.486e+05
0.407 3.5023e+07 7.0046e+05
0.408 4.4203e+07 8.8406e+05
0.409 3.664e+07 7.3279e+05
0.41 4.0097e+07 8.0194e+05
0.411 3.6e+07 7.1999e+05
0.412 3.342e+07 6.6841e+05
0.413 3.0198e+07 6.0396e+05
0.414 2.4982e+07 4.9964e+05
0.415 3.9941e+07 7.9882e+05
0.416 3.0922e+07 6.1844e+05
0.417 3.0331e+07 6.0663e+05
0.418 3.1343e+07 6.2685e+05
0.419 2.7176e+07 5.4351e+05
0.42 3.6502e+07 7.3003e+05
0.421 3.6233e+07 7.2467e+05
0.422 3.9308e+07 7.8616e+05
0.423 4.1822e+07 8.3644e+05
0.424 3.866e+07 7.7319e+05
0.425 4.0211e+07 8.0421e+05
0.426 4.4533e+07 8.9065e+05
0.427 5.2461e+07 1.0492e+06
0.428 3.7647e+07 7.5294e+05
0.429 3.311e+07 6.622e+05
0.43 3.0451e+07 6.0903e+05
0.431 4.3062e+07 8.6124e+05
0.432 2.8251e+07 5.6502e+05
0.433 3.5814e+07 7.1629e+05
0.434 2.4763e+07 4.9526e+05
0.435 3.7949e+07 7.5897e+05
0.436 3.2212e+07 6.4425e+05
0.437 4.6395e+07 9.2791e+05
0.438 3.1454e+07 6.2908e+05
0.439 3.9244e+07 7.8488e+05
0.44 2.9063e+07 5.8126e+05
0.441 3.6025e+07 7.2049e+05
0.442 4.0715e+07 8.1429e+05
0.443 4.8089e+07 9.6178e+05
0.444 3.9329e+07 7.8658e+05
0.445 3.1659e+07 6.3318e+05
0.446 3.676e+07 7.3519e+05
0.447 3.6695e+07 7.339e+05
0.448 4.7198e+07 9.4397e+05
0.449 3.5908e+07 7.1817e+05
0.45 3.5367e+07 7.0735e+05
0.451 3.7783e+07 7.5567e+05
0.452 4.2435e+07 8.487e+05
0.453 2.4468e+07 4.8935e+05
0.454 4.2581e+07 8.5163e+05
0.455 2.865e+07 5.73e+05
0.456 4.5483e+07 9.0966e+05
0.457 4.1862e+07 8.3724e+05
0.458 4.3447e+07 8.6894e+05
0.459 3.9702e+07 7.9404e+05
0.46 4.2424e+07 8.4848e+05
0.461 4.4316e+07 8.8632e+05
0.462 3.2869e+07 6.5739e+05
0.463 3.0942e+07 6.1885e+05
0.464 2.7481e+07 5.4963e+05
0.465 3.9956e+07 7.9911e+05
0.466 4.0048e+07 8.0096e+05
0.467 4.0913e+07 8.1826e+05
0.468 4.8341e+07 9.6682e+05
0.469 4.4778e+07 8.9557e+05
0.47 3.0547e+07 6.1094e+05
0.471 4.4847e+07 8.9694e+05
0.472 3.8895e+07 7.7791e+05
0.473 4.2816e+07 8.5632e+05
0.474 3.2578e+07 6.5156e+05
0.475 4.3935e+07 8.7869e+05
0.476 4.4133e+07 8.8266e+05
0.477 4.051e+07 8.102e+05
0.478 3.5847e+07 7.1694e+05
0.479 3.0923e+07 6.1845e+05
0.48 2.4988e+07 4.9975e+05
0.481 3.1007e+07 6.2014e+05
0.482 3.5799e+07 7.1598e+05
0.483 4.0115e+07 8.023e+05
0.484 4.2139e+07 8.4277e+05
0.485 3.2425e+07 6.485e+05
0.486 3.7452e+07 7.4904e+05
0.487 3.8367e+07 7.6734e+05
0.488 4.1059e+07 8.2118e+05
0.489 3.8493e+07 7.6985e+05
0.49 3.5952e+07 7.1904e+05
0.491 4.1082e+07 8.2164e+05
0.492 4.9959e+07 9.9917e+05
0.493 3.8202e+07 7.6404e+05
0.494 3.8049e+07 7.6099e+05
0.495 2.7942e+07 5.5885e+05
0.496 3.7985e+07 7.597e+05
0.497 4.4605e+07 8.9211e+05
0.498 5.3191e+07 1.0638e+06
0.499 4.7715e+07 9.543e+05
0.5 4.2746e+07 8.5493e+05
