0.136 5.7037e+08 1.1407e+07
0.137 5.5676e+08 1.1135e+07
0.138 5.5876e+08 1.1175e+07
0.139 5.5659e+08 1.1132e+07
0.14 5.1508e+08 1.0302e+07
0.141 5.1571e+08 1.0314e+07
0.142 5.0745e+08 1.0149e+07
0.143 4.9885e+08 9.9769e+06
0.144 4.88e+08 9.7599e+06
0.145 4.7142e+08 9.4284e+06
0.146 4.6637e+08 9.3275e+06
0.147 4.6911e+08 9.3822e+06
0.148 4.5143e+08 9.0286e+06
0.149 4.5423e+08 9.0845e+06
0.15 4.3922e+08 8.7844e+06
0.151 4.207e+08 8.414e+06
0.152 4.083e+08 8.1659e+06
0.153 4.0404e+08 8.0808e+06
0.154 4.0702e+08 8.1404e+06
0.155 3.8516e+08 7.7033e+06
0.156 3.8009e+08 7.6018e+06
0.157 3.7162e+08 7.4323e+06
0.158 3.6598e+08 7.3196e+06
0.159 3.6811e+08 7.3621e+06
0.16 3.5805e+08 7.1611e+06
0.161 3.4385e+08 6.8771e+06
0.162 3.401e+08 6.8021e+06
0.163 3.3435e+08 6.687e+06
0.164 3.1597e+08 6.3193e+06
0.165 3.0918e+08 6.1837e+06
0.166 3.1878e+08 6.3756e+06
0.167 3.1028e+08 6.2056e+06
0.168 3.0125e+08 6.0249e+06
0.169 2.9567e+08 5.9133e+06
0.17 3.0269e+08 6.0538e+06
0.171 2.89e+08 5.78e+06
0.172 2.7619e+08 5.5238e+06
0.173 2.8481e+08 5.6961e+06
0.174 2.5913e+08 5.1826e+06
0.175 2.4646e+08 4.9292e+06
0.176 2.7269e+08 5.4538e+06
0.177 2.5248e+08 5.0495e+06
0.178 2.4434e+08 4.8869e+06
0.179 2.3856e+08 4.7712e+06
0.18 2.5402e+08 5.0804e+06
0.181 2.6113e+08 5.2226e+06
0.182 2.3049e+08 4.6097e+06
0.183 2.4739e+08 4.9478e+06
0.184 2.1399e+08 4.2797e+06
0.185 2.3383e+08 4.6765e+06
0.186 2.1256e+08 4.2512e+06
0.187 2.1707e+08 4.3414e+06
0.188 2.0257e+08 4.0514e+06
0.189 2.0538e+08 4.1075e+06
0.19 2.0419e+08 4.0838e+06
0.191 1.9745e+08 3.9489e+06
0.192 1.9056e+08 3.8112e+06
0.193 1.9273e+08 3.8546e+06
0.194 1.8925e+08 3.7849e+06
0.195 1.905e+08 3.8101e+06
0.196 1.883e+08 3.766e+06
0.197 1.7285e+08 3.4569e+06
0.198 1.7532e+08 3.5063e+06
0.199 1.8722e+08 3.7445e+06
0.2 1.6267e+08 3.2534e+06
0.201 1.7684e+08 3.5368e+06
0.202 1.6996e+08 3.3991e+06
0.203 1.4405e+08 2.8809e+06
0.204 1.4888e+08 2.9775e+06
0.205 1.551e+08 3.102e+06
0.206 1.3448e+08 2.6895e+06
0.207 1.4024e+08 2.8048e+06
0.208 1.4662e+08 2.9323e+06
0.209 1.3564e+08 2.7128e+06
0.21 1.2641e+08 2.5283e+06
0.211 1.3949e+08 2.7898e+06
0.212 1.4333e+08 2.8666e+06
0.213 1.3183e+08 2.6366e+06
0.214 1.3584e+08 2.7167e+06
0.215 1.2821e+08 2.5643e+06
0.216 1.2293e+08 2.4587e+06
0.217 1.2405e+08 2.4809e+06
0.218 1.1513e+08 2.3026e+06
0.219 1.0806e+08 2.1612e+06
0.22 1.1069e+08 2.2137e+06
0.221 1.1427e+08 2.2854e+06
0.222 1.0718e+08 2.1436e+06
0.223 1.0006e+08 2.0013e+06
0.224 9.1484e+07 1.8297e+06
0.225 9.563e+07 1.9126e+06
0.226 1.071e+08 2.142e+06
0.227 1.0462e+08 2.0924e+06
0.228 9.3274e+07 1.8655e+06
0.229 9.2437e+07 1.8487e+06
0.23 9.3854e+07 1.8771e+06
0.231 1.0112e+08 2.0224e+06
0.232 9.1647e+07 1.8329e+06
0.233 7.9974e+07 1.5995e+06
0.234 8.7583e+07 1.7517e+06
0.235 8.6466e+07 1.7293e+06
0.236 7.8845e+07 1.5769e+06
0.237 7.6822e+07 1.5364e+06
0.238 7.7271e+07 1.5454e+06
0.239 8.3358e+07 1.6672e+06
0.24 7.7352e+07 1.547e+06
0.241 8.0266e+07 1.6053e+06
0.242 7.3308e+07 1.4662e+06
0.243 7.0882e+07 1.4176e+06
0.244 5.5819e+07 1.1164e+06
0.245 6.4805e+07 1.2961e+06
0.246 6.5276e+07 1.3055e+06
0.247 7.1901e+07 1.438e+06
0.248 5.3714e+07 1.0743e+06
0.249 5.2686e+07 1.0537e+06
0.25 5.9318e+07 1.1864e+06
0.251 4.5645e+07 9.129e+05
0.252 5.3159e+07 1.0632e+06
0.253 4.9799e+07 9.9598e+05
0.254 4.0877e+07 8.1754e+05
0.255 5.0808e+07 1.0162e+06
0.256 5.5416e+07 1.1083e+06
0.257 4.9807e+07 9.9614e+05
0.258 4.2434e+07 8.4867e+05
0.259 4.8387e+07 9.6774e+05
0.26 3.533e+07 7.0661e+05
0.261 4.2541e+07 8.5081e+05
0.262 4.5754e+07 9.1507e+05
0.263 2.9181e+07 5.8363e+05
0.264 4.0751e+07 8.1502e+05
0.265 3.9027e+07 7.8055e+05
0.266 4.2331e+07 8.4661e+05
0.267 3.8384e+07 7.6768e+05
0.268 2.9712e+07 5.9424e+05
0.269 4.3619e+07 8.7238e+05
0.27 3.4964e+07 6.9929e+05
0.271 3.5986e+07 7.1973e+05
0.272 3.8543e+07 7.7086e+05
0.273 3.2879e+07 6.5758e+05
0.274 4.0688e+07 8.1376e+05
0.275 2.4787e+07 4.9575e+05
0.276 3.5453e+07 7.0906e+05
0.277 3.7846e+07 7.5692e+05
0.278 3.811e+07 7.6219e+05
0.279 3.8203e+07 7.6405e+05
0.28 1.7448e+07 3.4895e+05
0.281 2.2358e+07 4.4716e+05
0.282 3.2163e+07 6.4325e+05
0.283 2.1184e+07 4.2368e+05
0.284 3.4418e+07 6.8836e+05
0.285 1.4257e+07 2.8513e+05
0.286 2.076e+07 4.1521e+05
0.287 1.6157e+07 3.2314e+05
0.288 2.4531e+07 4.9061e+05
0.289 1.3983e+07 2.7966e+05
0.29 2.1322e+07 4.2644e+05
0.291 3.1125e+07 6.225e+05
0.292 2.9392e+07 5.8784e+05
0.293 2.665e+07 5.33e+05
0.294 2.8507e+07 5.7015e+05
0.295 2.151e+07 4.302e+05
0.296 1.0968e+07 2.1937e+05
0.297 1.2975e+07 2.595e+05
0.298 2.0665e+07 4.1329e+05
0.299 2.552e+07 5.104e+05
0.3 1.8084e+07 3.6167e+05
0.301 1.275e+07 2.55e+05
0.302 2.6443e+07 5.2885e+05
0.303 2.1662e+07 4.3324e+05
0.304 2.0059e+07 4.0118e+05
0.305 1.7937e+07 3.5873e+05
0.306 1.5405e+07 3.081e+05
0.307 2.3655e+07 4.731e+05
0.308 2.6306e+07 5.2612e+05
0.309 1.6534e+07 3.3069e+05
0.31 2.4362e+07 4.8724e+05
0.311 1.8342e+07 3.6684e+05
0.312 1.9037e+07 3.8074e+05
0.313 1.8405e+07 3.6811e+05
0.314 2.3453e+07 4.6905e+05
0.315 2.9055e+07 5.8109e+05
0.316 2.1056e+07 4.2113e+05
0.317 1.5262e+07 3.0524e+05
0.318 2.1968e+07 4.3936e+05
0.319 1.9557e+07 3.9113e+05
0.32 1.7883e+07 3.5766e+05
0.321 1.6163e+07 3.2325e+05
0.322 2.3053e+07 4.6106e+05
0.323 1.2266e+07 2.4533e+05
0.324 1.9853e+07 3.9706e+05
0.325 1.933e+07 3.866e+05
0.326 2.7643e+07 5.5287e+05
0.327 3.062e+07 6.1239e+05
0.328 7.7733e+06 1.5547e+05
0.329 2.4338e+07 4.8675e+05
0.33 2.9312e+07 5.8625e+05
0.331 1.5478e+07 3.0955e+05
0.332 2.1616e+07 4.3232e+05
0.333 1.6922e+07 3.3844e+05
0.334 1.5969e+07 3.1938e+05
0.335 2.7737e+07 5.5473e+05
0.336 1.5816e+07 3.1632e+05
0.337 2.4798e+07 4.9595e+05
0.338 1.9782e+07 3.9564e+05
0.339 2.8927e+07 5.7854e+05
0.34 2.3363e+07 4.6726e+05
0.341 2.356e+07 4.7121e+05
0.342 2.1673e+07 4.3346e+05
0.343 4.8291e+06 96583
0.344 2.5399e+07 5.0799e+05
0.345 2.7607e+07 5.5214e+05
0.346 1.6771e+07 3.3541e+05
0.347 1.3206e+07 2.6412e+05
0.348 7.4726e+06 1.4945e+05
0.349 3.7307e+07 7.4614e+05
0.35 3.017e+07 6.034e+05
0.351 1.6603e+07 3.3205e+05
0.352 2.824e+07 5.6479e+05
0.353 1.7942e+07 3.5884e+05
0.354 1.7398e+07 3.4796e+05
0.355 7.7864e+06 1.5573e+05
0.356 2.2569e+07 4.5138e+05
0.357 2.2498e+07 4.4996e+05
0.358 3.1512e+07 6.3024e+05
0.359 1.5537e+07 3.1073e+05
0.36 2.8525e+07 5.7051e+05
0.361 1.6125e+07 3.225e+05
0.362 2.3044e+07 4.6087e+05
0.363 2.5502e+07 5.1003e+05
0.364 2.7015e+07 5.403e+05
0.365 2.0742e+07 4.1484e+05
0.366 2.8603e+07 5.7206e+05
0.367 2.0549e+07 4.1099e+05
0.368 2.4507e+07 4.9014e+05
0.369 2.9095e+07 5.8189e+05
0.37 2.8516e+07 5.7032e+05
0.371 2.675e+07 5.35e+05
0.372 2.7568e+07 5.5136e+05
0.373 2.9993e+07 5.9986e+05
0.374 2.2259e+07 4.4519e+05
0.375 2.2596e+07 4.5193e+05
0.376 3.3862e+07 6.7725e+05
0.377 3.4185e+07 6.8369e+05
0.378 2.4808e+07 4.9616e+05
0.379 2.0131e+07 4.0261e+05
0.38 2.3725e+07 4.7449e+05
0.381 2.3807e+07 4.7614e+05
0.382 2.1868e+07 4.3735e+05
0.383 2.9486e+07 5.8973e+05
0.384 1.9421e+07 3.8841e+05
0.385 2.2814e+07 4.5628e+05
0.386 3.7433e+07 7.4867e+05
0.387 2.0845e+07 4.1691e+05
0.388 3.0667e+07 6.1334e+05
0.389 2.9643e+07 5.9285e+05
0.39 2.7015e+07 5.403e+05
0.391 2.7265e+07 5.4531e+05
0.392 2.3917e+07 4.7835e+05
0.393 2.2258e+07 4.4516e+05
0.394 3.2303e+07 6.4606e+05
0.395 3.2906e+07 6.5811e+05
0.396 2.6365e+07 5.2731e+05
0.397 2.9725e+07 5.945e+05
0.398 3.6729e+07 7.3459e+05
0.399 3.2814e+07 6.5629e+05
0.4 4.0505e+07 8.1009e+05
0.401 2.5149e+07 5.0298e+05
0.402 2.6682e+07 5.3364e+05
0.403 2.4184e+07 4.8368e+05
0.404 1.855e+07 3.7101e+05
0.405 2.4116e+07 4.8233e+05
0.406 2.6402e+07 5.2803e+05
0.407 3.4812e+07 6.9624e+05
0.408 3.1159e+07 6.2318e+05
0.409 3.4627e+07 6.9254e+05
0.41 1.9249e+07 3.8499e+05
0.411 3.2732e+07 6.5464e+05
0.412 3.9307e+07 7.8613e+05
0.413 2.9023e+07 5.8046e+05
0.414 1.8968e+07 3.7935e+05
0.415 2.4508e+07 4.9016e+05
0.416 2.741e+07 5.482e+05
0.417 2.4216e+07 4.8432e+05
0.418 3.1602e+07 6.3205e+05
0.419 4.1535e+07 8.307e+05
0.42 3.8079e+07 7.6158e+05
0.421 2.3615e+07 4.723e+05
0.422 2.0161e+07 4.0322e+05
0.423 2.9697e+07 5.9393e+05
0.424 2.0534e+07 4.1067e+05
0.425 2.5359e+07 5.0718e+05
0.426 3.4488e+07 6.8976e+05
0.427 3.5466e+07 7.0932e+05
0.428 2.8117e+07 5.6234e+05
0.429 4.6954e+07 9.3908e+05
0.43 3.2557e+07 6.5114e+05
0.431 3.2655e+07 6.531e+05
0.432 2.3296e+07 4.6593e+05
0.433 4.0262e+07 8.0524e+05
0.434 3.249e+07 6.4979e+05
0.435 2.6477e+07 5.2954e+05
0.436 3.1974e+07 6.3948e+05
0.437 3.1945e+07 6.3889e+05
0.438 3.9632e+07 7.9264e+05
0.439 3.3757e+07 6.7515e+05
0.44 3.3785e+07 6.7569e+05
0.441 3.3881e+07 6.7762e+05
0.442 3.5108e+07 7.0216e+05
0.443 3.3883e+07 6.7766e+05
0.444 3.2506e+07 6.5013e+05
0.445 3.0256e+07 6.0513e+05
0.446 2.5057e+07 5.0114e+05
0.447 2.9122e+07 5.8243e+05
0.448 2.6427e+07 5.2853e+05
0.449 3.5348e+07 7.0695e+05
0.45 3.2828e+07 6.5656e+05
0.451 2.6261e+07 5.2522e+05
0.452 2.5778e+07 5.1556e+05
0.453 3.1409e+07 6.2818e+05
0.454 3.7931e+07 7.5862e+05
0.455 3.115e+07 6.2301e+05
0.456 3.6958e+07 7.3915e+05
0.457 2.9863e+07 5.9727e+05
0.458 3.0455e+07 6.091e+05
0.459 3.7254e+07 7.4508e+05
0.46 4.3015e+07 8.6029e+05
0.461 3.0371e+07 6.0741e+05
0.462 4.1108e+07 8.2216e+05
0.463 3.2759e+07 6.5518e+05
0.464 3.2251e+07 6.4501e+05
0.465 3.2347e+07 6.4694e+05
0.466 3.3208e+07 6.6417e+05
0.467 3.4585e+07 6.917e+05
0.468 3.6109e+07 7.2219e+05
0.469 3.0576e+07 6.1152e+05
0.47 2.8115e+07 5.6231e+05
0.471 3.3122e+07 6.6244e+05
0.472 3.4145e+07 6.8291e+05
0.473 3.158e+07 6.3159e+05
0.474 3.0017e+07 6.0035e+05
0.475 2.8008e+07 5.6015e+05
0.476 3.4946e+07 6.9892e+05
0.477 2.3022e+07 4.6045e+05
0.478 3.4643e+07 6.9287e+05
0.479 3.1794e+07 6.3588e+05
0.48 3.7367e+07 7.4734e+05
0.481 3.2723e+07 6.5447e+05
0.482 2.2137e+07 4.4274e+05
0.483 2.9726e+07 5.9452e+05
0.484 3.0017e+07 6.0033e+05
0.485 3.4676e+07 6.9353e+05
0.486 3.0111e+07 6.0221e+05
0.487 3.3024e+07 6.6048e+05
0.488 3.0417e+07 6.0834e+05
0.489 3.3473e+07 6.6946e+05
0.49 3.3977e+07 6.7954e+05
0.491 2.8887e+07 5.7774e+05
0.492 2.542e+07 5.084e+05
0.493 2.0349e+07 4.0698e+05
0.494 3.7072e+07 7.4143e+05
0.495 3.1809e+07 6.3618e+05
0.496 4.0624e+07 8.1249e+05
0.497 2.3683e+07 4.7366e+05
0.498 3.1837e+07 6.3673e+05
0.499 3.2542e+07 6.5083e+05
0.5 2.5753e+07 5.1505e+05
