0.267 4.362e+07 8.724e+05
0.268 3.8291e+07 7.6582e+05
0.269 5.7999e+07 1.16e+06
0.27 4.2677e+07 8.5354e+05
0.271 4.4237e+07 8.8473e+05
0.272 2.9944e+07 5.9888e+05
0.273 3.7817e+07 7.5635e+05
0.274 4.5475e+07 9.0949e+05
0.275 3.5097e+07 7.0193e+05
0.276 2.861e+07 5.7221e+05
0.277 3.3989e+07 6.7978e+05
0.278 2.7526e+07 5.5051e+05
0.279 4.3675e+07 8.7349e+05
0.28 1.8162e+07 3.6325e+05
0.281 3.3202e+07 6.6404e+05
0.282 3.2398e+07 6.4796e+05
0.283 2.1066e+07 4.2133e+05
0.284 1.662e+07 3.324e+05
0.285 3.6175e+07 7.2349e+05
0.286 1.4689e+07 2.9378e+05
0.287 3.5021e+07 7.0042e+05
0.288 2.9427e+07 5.8853e+05
0.289 4.4327e+07 8.8655e+05
0.29 1.987e+07 3.9739e+05
0.291 2.0885e+07 4.1769e+05
0.292 2.2403e+07 4.4806e+05
0.293 2.7567e+07 5.5134e+05
0.294 4.0579e+07 8.1157e+05
0.295 2.1994e+07 4.3987e+05
0.296 1.9977e+07 3.9953e+05
0.297 1.36e+07 2.7201e+05
0.298 1.582e+07 3.164e+05
0.299 4.0296e+07 8.0592e+05
0.3 1.8762e+07 3.7524e+05
0.301 2.9938e+07 5.9877e+05
0.302 1.632e+07 3.2641e+05
0.303 2.652e+07 5.3041e+05
0.304 4.0961e+07 8.1923e+05
0.305 2.0976e+07 4.1953e+05
0.306 1.6576e+07 3.3151e+05
0.307 2.655e+07 5.31e+05
0.308 9.2033e+06 1.8407e+05
0.309 3.0053e+07 6.0107e+05
0.31 2.7337e+07 5.4675e+05
0.311 1.8052e+07 3.6105e+05
0.312 1.9962e+07 3.9925e+05
0.313 2.8149e+07 5.6297e+05
0.314 2.7439e+07 5.4878e+05
0.315 5.8639e+06 1.1728e+05
0.316 3.097e+07 6.194e+05
0.317 2.9197e+07 5.8394e+05
0.318 3.6566e+07 7.3133e+05
0.319 1.1006e+07 2.2012e+05
0.32 1.6703e+07 3.3407e+05
0.321 1.4311e+07 2.8622e+05
0.322 1.7442e+07 3.4883e+05
0.323 2.0809e+07 4.1619e+05
0.324 1.8263e+07 3.6527e+05
0.325 1.8545e+07 3.709e+05
0.326 2.8352e+07 5.6704e+05
0.327 1.6117e+07 3.2235e+05
0.328 2.2872e+07 4.5745e+05
0.329 9.3064e+06 1.8613e+05
0.33 1.7335e+07 3.4671e+05
0.331 2.0592e+07 4.1184e+05
0.332 2.8046e+07 5.6092e+05
0.333 2.3232e+07 4.6465e+05
0.334 2.1304e+07 4.2607e+05
0.335 1.2953e+07 2.5906e+05
0.336 3.1655e+07 6.3311e+05
0.337 1.9559e+07 3.9118e+05
0.338 3.9022e+07 7.8043e+05
0.339 2.3757e+07 4.7515e+05
0.34 2.0792e+07 4.1584e+05
0.341 2.235e+07 4.4701e+05
0.342 3.3957e+07 6.7915e+05
0.343 1.2493e+07 2.4986e+05
0.344 3.7339e+07 7.4678e+05
0.345 2.4156e+07 4.8312e+05
0.346 2.5852e+07 5.1704e+05
0.347 2.8859e+07 5.7718e+05
0.348 3.023e+07 6.046e+05
0.349 3.0129e+07 6.0259e+05
0.35 1.7112e+07 3.4224e+05
0.351 9.7442e+06 1.9488e+05
0.352 2.4057e+07 4.8113e+05
0.353 3.6132e+07 7.2264e+05
0.354 2.1022e+07 4.2044e+05
0.355 3.4339e+07 6.8679e+05
0.356 1.6692e+07 3.3385e+05
0.357 2.6362e+07 5.2725e+05
0.358 2.2543e+07 4.5086e+05
0.359 2.5975e+07 5.1951e+05
0.36 3.1323e+07 6.2647e+05
0.361 2.3088e+07 4.6176e+05
0.362 2.1502e+07 4.3003e+05
0.363 2.7343e+07 5.4687e+05
0.364 2.7106e+07 5.4212e+05
0.365 2.6137e+07 5.2274e+05
0.366 1.9767e+07 3.9535e+05
0.367 2.509e+07 5.018e+05
0.368 2.8139e+07 5.6278e+05
0.369 3.041e+07 6.082e+05
0.37 1.2286e+07 2.4572e+05
0.371 3.2234e+07 6.4468e+05
0.372 2.7804e+07 5.5608e+05
0.373 4.5905e+07 9.1811e+05
0.374 2.9098e+07 5.8196e+05
0.375 2.8761e+07 5.7522e+05
0.376 2.3101e+07 4.6201e+05
0.377 3.7963e+07 7.5925e+05
0.378 3.6193e+07 7.2387e+05
0.379 2.417e+07 4.8341e+05
0.38 2.7393e+07 5.4787e+05
0.381 2.9867e+07 5.9734e+05
0.382 3.3741e+07 6.7481e+05
0.383 3.2572e+07 6.5144e+05
0.384 2.9728e+07 5.9456e+05
0.385 2.6739e+07 5.3478e+05
0.386 3.4145e+07 6.8289e+05
0.387 2.6601e+07 5.3202e+05
0.388 4.0049e+07 8.0098e+05
0.389 3.1085e+07 6.2169e+05
0.39 2.2003e+07 4.4005e+05
0.391 2.9654e+07 5.9308e+05
0.392 2.673e+07 5.346e+05
0.393 4.7487e+07 9.4974e+05
0.394 3.6939e+07 7.3877e+05
0.395 2.6577e+07 5.3155e+05
0.396 3.8033e+07 7.6067e+05
0.397 3.3107e+07 6.6213e+05
0.398 3.654e+07 7.308e+05
0.399 2.9966e+07 5.9931e+05
0.4 2.9473e+07 5.8945e+05
0.401 3.0356e+07 6.0711e+05
0.402 3.4265e+07 6.8529e+05
0.403 2.6226e+07 5.2452e+05
0.404 4.616e+07 9.2319e+05
0.405 3.2375e+07 6.475e+05
0.406 3.6241e+07 7.2482e+05
0.407 3.0521e+07 6.1042e+05
0.408 3.3302e+07 6.6603e+05
0.409 3.3197e+07 6.6393e+05
0.41 2.237e+07 4.474e+05
0.411 3.3954e+07 6.7908e+05
0.412 3.8453e+07 7.6906e+05
0.413 1.5132e+07 3.0264e+05
0.414 3.3938e+07 6.7876e+05
0.415 3.4531e+07 6.9063e+05
0.416 3.3119e+07 6.6238e+05
0.417 2.2674e+07 4.5348e+05
0.418 3.8809e+07 7.7617e+05
0.419 3.9354e+07 7.8709e+05
0.42 3.5536e+07 7.1071e+05
0.421 3.4965e+07 6.993e+05
0.422 3.8479e+07 7.6959e+05
0.423 2.9225e+07 5.8449e+05
0.424 3.3116e+07 6.6233e+05
0.425 3.6799e+07 7.3598e+05
0.426 2.5344e+07 5.0687e+05
0.427 2.7642e+07 5.5283e+05
0.428 2.2554e+07 4.5108e+05
0.429 3.2853e+07 6.5706e+05
0.43 3.6986e+07 7.3973e+05
0.431 3.7909e+07 7.5817e+05
0.432 3.8771e+07 7.7542e+05
0.433 3.6196e+07 7.2392e+05
0.434 3.8883e+07 7.7766e+05
0.435 3.6946e+07 7.3891e+05
0.436 4.0678e+07 8.1356e+05
0.437 2.489e+07 4.9781e+05
0.438 2.3431e+07 4.6862e+05
0.439 3.0773e+07 6.1545e+05
0.44 3.2944e+07 6.5887e+05
0.441 3.2143e+07 6.4286e+05
0.442 3.7469e+07 7.4937e+05
0.443 3.2112e+07 6.4223e+05
0.444 3.1571e+07 6.3141e+05
0.445 3.8063e+07 7.6125e+05
0.446 4.2062e+07 8.4124e+05
0.447 3.6113e+07 7.2226e+05
0.448 4.8006e+07 9.6012e+05
0.449 3.6635e+07 7.3271e+05
0.45 2.6302e+07 5.2604e+05
0.451 2.9518e+07 5.9036e+05
0.452 3.1998e+07 6.3996e+05
0.453 4.3253e+07 8.6506e+05
0.454 5.2349e+07 1.047e+06
0.455 4.1274e+07 8.2548e+05
0.456 3.6107e+07 7.2215e+05
0.457 3.8988e+07 7.7977e+05
0.458 3.3684e+07 6.7368e+05
0.459 3.196e+07 6.3921e+05
0.46 5.269e+07 1.0538e+06
0.461 3.3984e+07 6.7969e+05
0.462 2.7819e+07 5.5639e+05
0.463 4.3239e+07 8.6478e+05
0.464 3.886e+07 7.7721e+05
0.465 3.2961e+07 6.5922e+05
0.466 3.4364e+07 6.8728e+05
0.467 3.5636e+07 7.1273e+05
0.468 4.3362e+07 8.6724e+05
0.469 4.4424e+07 8.8847e+05
0.47 3.3857e+07 6.7715e+05
0.471 4.115e+07 8.2301e+05
0.472 4.0501e+07 8.1003e+05
0.473 3.4e+07 6.7999e+05
0.474 3.7703e+07 7.5405e+05
0.475 3.726e+07 7.4519e+05
0.476 3.9225e+07 7.845e+05
0.477 3.4458e+07 6.8916e+05
0.478 4.2052e+07 8.4103e+05
0.479 3.4333e+07 6.8666e+05
0.48 4.5235e+07 9.047e+05
0.481 3.912e+07 7.824e+05
0.482 4.449e+07 8.8981e+05
0.483 3.9471e+07 7.8943e+05
0.484 3.5618e+07 7.1237e+05
0.485 4.2221e+07 8.4441e+05
0.486 4.9833e+07 9.9665e+05
0.487 2.8966e+07 5.7933e+05
0.488 3.0957e+07 6.1914e+05
0.489 2.5139e+07 5.0277e+05
0.49 4.7452e+07 9.4904e+05
0.491 3.0907e+07 6.1814e+05
0.492 4.0495e+07 8.099e+05
0.493 4.3229e+07 8.6459e+05
0.494 3.3654e+07 6.7308e+05
0.495 4.2325e+07 8.465e+05
0.496 4.5717e+07 9.1434e+05
0.497 3.4285e+07 6.857e+05
0.498 4.0424e+07 8.0848e+05
0.499 3.0975e+07 6.195e+05
0.5 3.255e+07 6.51e+05
