0.327 4.0691e+07 8.1382e+05
0.328 4.5332e+07 9.0664e+05
0.329 3.5209e+07 7.0418e+05
0.33 3.9332e+07 7.8665e+05
0.331 4.0076e+07 8.0151e+05
0.332 3.7898e+07 7.5795e+05
0.333 2.5819e+07 5.1638e+05
0.334 3.1379e+07 6.2758e+05
0.335 3.5158e+07 7.0316e+05
0.336 2.958e+07 5.9159e+05
0.337 3.5808e+07 7.1617e+05
0.338 3.8388e+07 7.6776e+05
0.339 3.1524e+07 6.3048e+05
0.34 2.9729e+07 5.9458e+05
0.341 1.9979e+07 3.9957e+05
0.342 4.3109e+07 8.6217e+05
0.343 3.3547e+07 6.7095e+05
0.344 2.7835e+07 5.5669e+05
0.345 2.9622e+07 5.9244e+05
0.346 3.4759e+07 6.9519e+05
0.347 3.309e+07 6.6179e+05
0.348 3.0096e+07 6.0191e+05
0.349 3.0682e+07 6.1363e+05
0.35 2.8e+07 5.6001e+05
0.351 3.3201e+07 6.6403e+05
0.352 3.4427e+07 6.8853e+05
0.353 3.2702e+07 6.5405e+05
0.354 3.4278e+07 6.8557e+05
0.355 2.7959e+07 5.5917e+05
0.356 4.1379e+07 8.2758e+05
0.357 3.5467e+07 7.0934e+05
0.358 2.6384e+07 5.2768e+05
0.359 2.9546e+07 5.9092e+05
0.36 2.4351e+07 4.8702e+05
0.361 2.1031e+07 4.2062e+05
0.362 3.7191e+07 7.4382e+05
0.363 2.4441e+07 4.8881e+05
0.364 3.6394e+07 7.2788e+05
0.365 2.113e+07 4.2259e+05
0.366 2.2958e+07 4.5916e+05
0.367 1.9771e+07 3.9542e+05
0.368 3.3715e+07 6.743e+05
0.369 2.693e+07 5.3861e+05
0.37 2.0468e+07 4.0936e+05
0.371 2.6306e+07 5.2613e+05
0.372 2.2689e+07 4.5378e+05
0.373 1.926e+07 3.8519e+05
0.374 2.5697e+07 5.1395e+05
0.375 2.4593e+07 4.9185e+05
0.376 1.9564e+07 3.9129e+05
0.377 2.7777e+07 5.5555e+05
0.378 2.4435e+07 4.8869e+05
0.379 2.5635e+07 5.127e+05
0.38 1.632e+07 3.2639e+05
0.381 2.7609e+07 5.5218e+05
0.382 2.4171e+07 4.8341e+05
0.383 1.8643e+07 3.7286e+05
0.384 2.9059e+07 5.8118e+05
0.385 1.9941e+07 3.9883e+05
0.386 2.7861e+07 5.5723e+05
0.387 2.2912e+07 4.5823e+05
0.388 3.641e+07 7.282e+05
0.389 1.6277e+07 3.2553e+05
0.39 2.4435e+07 4.887e+05
0.391 2.2579e+07 4.5158e+05
0.392 1.0942e+07 2.1884e+05
0.393 1.0631e+07 2.1262e+05
0.394 2.1416e+07 4.2833e+05
0.395 2.2717e+07 4.5434e+05
0.396 1.0654e+07 2.1308e+05
0.397 1.0103e+07 2.0207e+05
0.398 2.9641e+07 5.9283e+05
0.399 1.7853e+07 3.5706e+05
0.4 2.4173e+07 4.8347e+05
0.401 3.0973e+07 6.1945e+05
0.402 1.907e+07 3.814e+05
0.403 1.8929e+07 3.7859e+05
0.404 2.5149e+07 5.0299e+05
0.405 2.2537e+07 4.5074e+05
0.406 1.7834e+07 3.5668e+05
0.407 3.0612e+07 6.1224e+05
0.408 1.7108e+07 3.4215e+05
0.409 2.8919e+07 5.7838e+05
0.41 2.5223e+07 5.0447e+05
0.411 1.8293e+07 3.6585e+05
0.412 1.8612e+07 3.7224e+05
0.413 1.3818e+07 2.7637e+05
0.414 2.5345e+07 5.069e+05
0.415 2.1433e+07 4.2866e+05
0.416 1.9747e+07 3.9495e+05
0.417 2.2362e+07 4.4724e+05
0.418 2.0327e+07 4.0654e+05
0.419 2.1818e+07 4.3636e+05
0.42 1.1328e+07 2.2655e+05
0.421 2.3635e+07 4.727e+05
0.422 2.1981e+07 4.3962e+05
0.423 2.6358e+07 5.2715e+05
0.424 2.1341e+07 4.2681e+05
0.425 1.9426e+07 3.8853e+05
0.426 1.7173e+07 3.4345e+05
0.427 2.2069e+07 4.4139e+05
0.428 2.2426e+07 4.4852e+05
0.429 2.9729e+07 5.9457e+05
0.43 2.9285e+07 5.8571e+05
0.431 1.8015e+07 3.603e+05
0.432 1.4502e+07 2.9005e+05
0.433 2.6474e+07 5.2947e+05
0.434 2.3157e+07 4.6314e+05
0.435 2.6014e+07 5.2028e+05
0.436 2.4497e+07 4.8993e+05
0.437 2.8231e+07 5.6462e+05
0.438 2.0208e+07 4.0416e+05
0.439 1.781e+07 3.5621e+05
0.44 2.0518e+07 4.1035e+05
0.441 2.3334e+07 4.6669e+05
0.442 2.8807e+07 5.7613e+05
0.443 2.3678e+07 4.7356e+05
0.444 2.0426e+07 4.0853e+05
0.445 2.2327e+07 4.4654e+05
0.446 1.5985e+07 3.1971e+05
0.447 3.0416e+07 6.0832e+05
0.448 1.977e+07 3.9539e+05
0.449 2.8826e+07 5.7652e+05
0.45 2.1464e+07 4.2928e+05
0.451 2.2461e+07 4.4922e+05
0.452 1.3987e+07 2.7973e+05
0.453 2.2274e+07 4.4549e+05
0.454 1.6269e+07 3.2538e+05
0.455 2.0385e+07 4.0771e+05
0.456 2.4336e+07 4.8672e+05
0.457 2.7435e+07 5.4869e+05
0.458 1.9776e+07 3.9552e+05
0.459 1.6796e+07 3.3593e+05
0.46 1.6517e+07 3.3035e+05
0.461 1.4587e+07 2.9173e+05
0.462 1.7836e+07 3.5672e+05
0.463 1.918e+07 3.8359e+05
0.464 1.576e+07 3.152e+05
0.465 2.7471e+07 5.4942e+05
0.466 2.8201e+07 5.6403e+05
0.467 2.1616e+07 4.3232e+05
0.468 1.3864e+07 2.7727e+05
0.469 2.1381e+07 4.2762e+05
0.47 2.171e+07 4.3421e+05
0.471 2.5642e+07 5.1284e+05
0.472 1.4583e+07 2.9166e+05
0.473 1.386e+07 2.7719e+05
0.474 2.4622e+07 4.9244e+05
0.475 2.1257e+07 4.2513e+05
0.476 2.6278e+07 5.2555e+05
0.477 1.8203e+07 3.6406e+05
0.478 1.4876e+07 2.9751e+05
0.479 2.3395e+07 4.6791e+05
0.48 2.0386e+07 4.0773e+05
0.481 2.6224e+07 5.2448e+05
0.482 1.8541e+07 3.7081e+05
0.483 2.0954e+07 4.1907e+05
0.484 2.1193e+07 4.2386e+05
0.485 2.4239e+07 4.8478e+05
0.486 2.9686e+07 5.9372e+05
0.487 1.8708e+07 3.7415e+05
0.488 1.5316e+07 3.0632e+05
0.489 2.1345e+07 4.2689e+05
0.49 2.0286e+07 4.0573e+05
0.491 2.5191e+07 5.0381e+05
0.492 1.9148e+07 3.8296e+05
0.493 2.3426e+07 4.6851e+05
0.494 2.5873e+07 5.1747e+05
0.495 2.6065e+07 5.2129e+05
0.496 1.8735e+07 3.7469e+05
0.497 1.9296e+07 3.8593e+05
0.498 8.5198e+06 1.704e+05
0.499 1.7894e+07 3.5789e+05
0.5 2.0994e+07 4.1987e+05
