0.124 2.5222e+09 5.0444e+07
0.125 2.5419e+09 5.0837e+07
0.126 2.4173e+09 4.8345e+07
0.127 2.3763e+09 4.7525e+07
0.128 2.3091e+09 4.6182e+07
0.129 2.2346e+09 4.4692e+07
0.13 2.1875e+09 4.3749e+07
0.131 2.1799e+09 4.3598e+07
0.132 2.0652e+09 4.1305e+07
0.133 2.0124e+09 4.0248e+07
0.134 1.9548e+09 3.9096e+07
0.135 1.8843e+09 3.7686e+07
0.136 1.8942e+09 3.7884e+07
0.137 1.8045e+09 3.6091e+07
0.138 1.7296e+09 3.4592e+07
0.139 1.7027e+09 3.4054e+07
0.14 1.6894e+09 3.3788e+07
0.141 1.6353e+09 3.2707e+07
0.142 1.6146e+09 3.2293e+07
0.143 1.5573e+09 3.1145e+07
0.144 1.4626e+09 2.9253e+07
0.145 1.4662e+09 2.9325e+07
0.146 1.3806e+09 2.7611e+07
0.147 1.4281e+09 2.8562e+07
0.148 1.3478e+09 2.6955e+07
0.149 1.2315e+09 2.463e+07
0.15 1.2892e+09 2.5784e+07
0.151 1.1668e+09 2.3337e+07
0.152 1.1746e+09 2.3491e+07
0.153 1.172e+09 2.344e+07
0.154 1.0951e+09 2.1902e+07
0.155 1.0723e+09 2.1446e+07
0.156 1.0645e+09 2.1291e+07
0.157 1.0136e+09 2.0272e+07
0.158 9.9267e+08 1.9853e+07
0.159 9.725e+08 1.945e+07
0.16 9.5052e+08 1.901e+07
0.161 9.1642e+08 1.8328e+07
0.162 9.0656e+08 1.8131e+07
0.163 8.2484e+08 1.6497e+07
0.164 7.5899e+08 1.518e+07
0.165 8.2548e+08 1.651e+07
0.166 7.4768e+08 1.4954e+07
0.167 7.2092e+08 1.4418e+07
0.168 6.8136e+08 1.3627e+07
0.169 7.0931e+08 1.4186e+07
0.17 6.8745e+08 1.3749e+07
0.171 6.5425e+08 1.3085e+07
0.172 6.3062e+08 1.2612e+07
0.173 6.0276e+08 1.2055e+07
0.174 5.6344e+08 1.1269e+07
0.175 5.6189e+08 1.1238e+07
0.176 5.4606e+08 1.0921e+07
0.177 5.7319e+08 1.1464e+07
0.178 4.9794e+08 9.9589e+06
0.179 4.7629e+08 9.5259e+06
0.18 5.1357e+08 1.0271e+07
0.181 5.1229e+08 1.0246e+07
0.182 4.4589e+08 8.9178e+06
0.183 4.684e+08 9.368e+06
0.184 3.8832e+08 7.7663e+06
0.185 4.3376e+08 8.6753e+06
0.186 3.7699e+08 7.5397e+06
0.187 3.8473e+08 7.6946e+06
0.188 3.527e+08 7.054e+06
0.189 3.1627e+08 6.3254e+06
0.19 3.4038e+08 6.8077e+06
0.191 3.5998e+08 7.1996e+06
0.192 2.9868e+08 5.9737e+06
0.193 2.6995e+08 5.3989e+06
0.194 2.7111e+08 5.4222e+06
0.195 3.0395e+08 6.079e+06
0.196 2.9293e+08 5.8586e+06
0.197 2.4546e+08 4.9093e+06
0.198 3.2074e+08 6.4149e+06
0.199 2.658e+08 5.3161e+06
0.2 2.577e+08 5.1541e+06
0.201 2.2052e+08 4.4105e+06
0.202 2.3825e+08 4.7651e+06
0.203 2.1561e+08 4.3122e+06
0.204 1.8515e+08 3.703e+06
0.205 2.158e+08 4.316e+06
0.206 1.991e+08 3.9821e+06
0.207 2.1272e+08 4.2544e+06
0.208 2.3051e+08 4.6102e+06
0.209 2.0955e+08 4.191e+06
0.21 2.0701e+08 4.1403e+06
0.211 1.8775e+08 3.755e+06
0.212 1.7792e+08 3.5583e+06
0.213 1.861e+08 3.7221e+06
0.214 1.8765e+08 3.7531e+06
0.215 1.6474e+08 3.2947e+06
0.216 1.5691e+08 3.1383e+06
0.217 1.92e+08 3.84e+06
0.218 1.7007e+08 3.4014e+06
0.219 1.9439e+08 3.8878e+06
0.22 1.7566e+08 3.5132e+06
0.221 1.6168e+08 3.2337e+06
0.222 1.6269e+08 3.2539e+06
0.223 1.9196e+08 3.8391e+06
0.224 1.2002e+08 2.4005e+06
0.225 1.1336e+08 2.2671e+06
0.226 1.4487e+08 2.8975e+06
0.227 1.0741e+08 2.1483e+06
0.228 1.308e+08 2.616e+06
0.229 1.5081e+08 3.0161e+06
0.23 1.2152e+08 2.4304e+06
0.231 1.2826e+08 2.5652e+06
0.232 1.4185e+08 2.8369e+06
0.233 1.4292e+08 2.8584e+06
0.234 1.1804e+08 2.3608e+06
0.235 9.9772e+07 1.9954e+06
0.236 1.4723e+08 2.9445e+06
0.237 1.3436e+08 2.6873e+06
0.238 1.6118e+08 3.2237e+06
0.239 1.2445e+08 2.489e+06
0.24 1.0439e+08 2.0878e+06
0.241 1.4377e+08 2.8754e+06
0.242 1.207e+08 2.4139e+06
0.243 1.5154e+08 3.0308e+06
0.244 1.4237e+08 2.8475e+06
0.245 1.6234e+08 3.2468e+06
0.246 1.4146e+08 2.8292e+06
0.247 1.565e+08 3.13e+06
0.248 1.4767e+08 2.9534e+06
0.249 1.3147e+08 2.6295e+06
0.25 1.4125e+08 2.8249e+06
0.251 1.3183e+08 2.6366e+06
0.252 1.516e+08 3.0319e+06
0.253 1.3905e+08 2.7811e+06
0.254 1.6697e+08 3.3394e+06
0.255 1.0055e+08 2.011e+06
0.256 1.4597e+08 2.9193e+06
0.257 1.6035e+08 3.207e+06
0.258 9.5556e+07 1.9111e+06
0.259 1.2474e+08 2.4947e+06
0.26 1.5301e+08 3.0602e+06
0.261 1.0169e+08 2.0338e+06
0.262 1.3856e+08 2.7712e+06
0.263 1.1478e+08 2.2956e+06
0.264 1.5556e+08 3.1112e+06
0.265 1.2321e+08 2.4641e+06
0.266 1.4387e+08 2.8775e+06
0.267 1.2318e+08 2.4637e+06
0.268 1.1256e+08 2.2513e+06
0.269 1.1276e+08 2.2553e+06
0.27 1.4371e+08 2.8741e+06
0.271 1.1152e+08 2.2304e+06
0.272 1.6976e+08 3.3951e+06
0.273 1.6483e+08 3.2967e+06
0.274 1.4182e+08 2.8364e+06
0.275 1.7007e+08 3.4013e+06
0.276 1.0388e+08 2.0777e+06
0.277 1.0009e+08 2.0018e+06
0.278 1.497e+08 2.994e+06
0.279 1.6558e+08 3.3116e+06
0.28 1.6509e+08 3.3018e+06
0.281 1.549e+08 3.0981e+06
0.282 1.2468e+08 2.4936e+06
0.283 1.3333e+08 2.6665e+06
0.284 1.3499e+08 2.6998e+06
0.285 1.4811e+08 2.9621e+06
0.286 1.2353e+08 2.4706e+06
0.287 1.4765e+08 2.953e+06
0.288 1.0891e+08 2.1781e+06
0.289 1.338e+08 2.676e+06
0.29 1.3896e+08 2.7793e+06
0.291 1.5964e+08 3.1928e+06
0.292 1.0573e+08 2.1147e+06
0.293 1.3e+08 2.5999e+06
0.294 1.411e+08 2.8219e+06
0.295 1.3142e+08 2.6285e+06
0.296 1.4495e+08 2.8989e+06
0.297 1.4366e+08 2.8731e+06
0.298 1.4399e+08 2.8797e+06
0.299 1.409e+08 2.818e+06
0.3 9.4547e+07 1.8909e+06
0.301 1.3952e+08 2.7904e+06
0.302 1.4849e+08 2.9698e+06
0.303 1.1756e+08 2.3513e+06
0.304 1.2832e+08 2.5664e+06
0.305 1.4353e+08 2.8705e+06
0.306 1.5314e+08 3.0628e+06
0.307 1.4043e+08 2.8085e+06
0.308 1.2717e+08 2.5434e+06
0.309 1.2316e+08 2.4632e+06
0.31 1.2276e+08 2.4553e+06
0.311 8.9652e+07 1.793e+06
0.312 1.4017e+08 2.8033e+06
0.313 1.1574e+08 2.3147e+06
0.314 1.2282e+08 2.4565e+06
0.315 1.2745e+08 2.549e+06
0.316 9.9226e+07 1.9845e+06
0.317 1.2417e+08 2.4834e+06
0.318 1.3572e+08 2.7143e+06
0.319 1.2038e+08 2.4076e+06
0.32 8.5154e+07 1.7031e+06
0.321 1.3162e+08 2.6324e+06
0.322 1.347e+08 2.694e+06
0.323 1.2265e+08 2.453e+06
0.324 9.552e+07 1.9104e+06
0.325 1.3045e+08 2.609e+06
0.326 1.1474e+08 2.2948e+06
0.327 1.2066e+08 2.4132e+06
0.328 1.0657e+08 2.1315e+06
0.329 1.0057e+08 2.0114e+06
0.33 9.082e+07 1.8164e+06
0.331 7.4516e+07 1.4903e+06
0.332 1.2835e+08 2.567e+06
0.333 1.1929e+08 2.3858e+06
0.334 1.3323e+08 2.6646e+06
0.335 1.0497e+08 2.0993e+06
0.336 9.0579e+07 1.8116e+06
0.337 1.0978e+08 2.1955e+06
0.338 8.5026e+07 1.7005e+06
0.339 8.1851e+07 1.637e+06
0.34 8.8361e+07 1.7672e+06
0.341 9.4847e+07 1.8969e+06
0.342 8.0019e+07 1.6004e+06
0.343 1.1436e+08 2.2873e+06
0.344 1.2248e+08 2.4497e+06
0.345 1.1648e+08 2.3296e+06
0.346 7.3854e+07 1.4771e+06
0.347 1.0132e+08 2.0263e+06
0.348 9.3554e+07 1.8711e+06
0.349 9.6895e+07 1.9379e+06
0.35 1.2759e+08 2.5518e+06
0.351 1.0434e+08 2.0867e+06
0.352 7.9773e+07 1.5955e+06
0.353 8.1126e+07 1.6225e+06
0.354 9.9469e+07 1.9894e+06
0.355 7.282e+07 1.4564e+06
0.356 7.8255e+07 1.5651e+06
0.357 1.0316e+08 2.0632e+06
0.358 8.506e+07 1.7012e+06
0.359 1.0827e+08 2.1654e+06
0.36 1.0012e+08 2.0024e+06
0.361 6.7436e+07 1.3487e+06
0.362 8.2128e+07 1.6426e+06
0.363 7.9512e+07 1.5902e+06
0.364 8.6596e+07 1.7319e+06
0.365 6.1085e+07 1.2217e+06
0.366 5.8327e+07 1.1665e+06
0.367 9.0533e+07 1.8107e+06
0.368 6.677e+07 1.3354e+06
0.369 1.1752e+08 2.3504e+06
0.37 9.2907e+07 1.8581e+06
0.371 6.8798e+07 1.376e+06
0.372 8.0007e+07 1.6001e+06
0.373 4.9172e+07 9.8345e+05
0.374 7.9894e+07 1.5979e+06
0.375 8.022e+07 1.6044e+06
0.376 8.6658e+07 1.7332e+06
0.377 4.7946e+07 9.5892e+05
0.378 9.4147e+07 1.8829e+06
0.379 8.7539e+07 1.7508e+06
0.38 4.193e+07 8.3861e+05
0.381 7.6123e+07 1.5225e+06
0.382 8.2964e+07 1.6593e+06
0.383 6.4869e+07 1.2974e+06
0.384 9.6763e+07 1.9353e+06
0.385 8.6526e+07 1.7305e+06
0.386 7.4624e+07 1.4925e+06
0.387 6.1059e+07 1.2212e+06
0.388 3.8071e+07 7.6141e+05
0.389 8.666e+07 1.7332e+06
0.39 5.5599e+07 1.112e+06
0.391 5.6743e+07 1.1349e+06
0.392 4.727e+07 9.454e+05
0.393 5.5193e+07 1.1039e+06
0.394 3.285e+07 6.57e+05
0.395 6.2168e+07 1.2434e+06
0.396 7.2119e+07 1.4424e+06
0.397 7.2897e+07 1.4579e+06
0.398 8.0577e+07 1.6115e+06
0.399 6.7263e+07 1.3453e+06
0.4 9.2934e+07 1.8587e+06
0.401 5.3525e+07 1.0705e+06
0.402 5.1488e+07 1.0298e+06
0.403 5.5239e+07 1.1048e+06
0.404 6.6108e+07 1.3222e+06
0.405 7.2826e+07 1.4565e+06
0.406 4.8706e+07 9.7413e+05
0.407 6.9865e+07 1.3973e+06
0.408 7.5102e+07 1.502e+06
0.409 5.8729e+07 1.1746e+06
0.41 7.476e+07 1.4952e+06
0.411 5.8576e+07 1.1715e+06
0.412 5.5844e+07 1.1169e+06
0.413 8.3099e+07 1.662e+06
0.414 2.1891e+07 4.3783e+05
0.415 5.0626e+07 1.0125e+06
0.416 5.9093e+07 1.1819e+06
0.417 5.4502e+07 1.09e+06
0.418 6.4104e+07 1.2821e+06
0.419 6.6322e+07 1.3264e+06
0.42 7.4744e+07 1.4949e+06
0.421 8.7195e+07 1.7439e+06
0.422 6.7681e+07 1.3536e+06
0.423 8.107e+07 1.6214e+06
0.424 5.0452e+07 1.009e+06
0.425 7.6671e+07 1.5334e+06
0.426 9.1216e+07 1.8243e+06
0.427 6.2632e+07 1.2526e+06
0.428 5.9588e+07 1.1918e+06
0.429 7.0926e+07 1.4185e+06
0.43 9.425e+07 1.885e+06
0.431 6.7316e+07 1.3463e+06
0.432 8.341e+07 1.6682e+06
0.433 9.1409e+07 1.8282e+06
0.434 7.4745e+07 1.4949e+06
0.435 4.9922e+07 9.9843e+05
0.436 6.9075e+07 1.3815e+06
0.437 5.6418e+07 1.1284e+06
0.438 8.335e+07 1.667e+06
0.439 8.0192e+07 1.6038e+06
0.44 8.9889e+07 1.7978e+06
0.441 5.2101e+07 1.042e+06
0.442 8.3189e+07 1.6638e+06
0.443 4.2244e+07 8.4488e+05
0.444 7.0737e+07 1.4147e+06
0.445 7.8822e+07 1.5764e+06
0.446 7.2297e+07 1.4459e+06
0.447 7.1372e+07 1.4274e+06
0.448 7.33e+07 1.466e+06
0.449 6.6391e+07 1.3278e+06
0.45 4.6711e+07 9.3422e+05
0.451 6.6094e+07 1.3219e+06
0.452 9.6352e+07 1.927e+06
0.453 7.7543e+07 1.5509e+06
0.454 7.7862e+07 1.5572e+06
0.455 8.342e+07 1.6684e+06
0.456 6.1196e+07 1.2239e+06
0.457 7.9591e+07 1.5918e+06
0.458 7.2939e+07 1.4588e+06
0.459 1.064e+08 2.1279e+06
0.46 9.3515e+07 1.8703e+06
0.461 6.0206e+07 1.2041e+06
0.462 7.8433e+07 1.5687e+06
0.463 4.0651e+07 8.1301e+05
0.464 8.5063e+07 1.7013e+06
0.465 8.5227e+07 1.7045e+06
0.466 8.5372e+07 1.7074e+06
0.467 6.2916e+07 1.2583e+06
0.468 7.577e+07 1.5154e+06
0.469 6.4653e+07 1.2931e+06
0.47 9.0646e+07 1.8129e+06
0.471 8.2653e+07 1.6531e+06
0.472 9.1546e+07 1.8309e+06
0.473 7.7016e+07 1.5403e+06
0.474 7.9205e+07 1.5841e+06
0.475 6.0314e+07 1.2063e+06
0.476 6.2404e+07 1.2481e+06
0.477 8.7257e+07 1.7451e+06
0.478 8.9584e+07 1.7917e+06
0.479 7.7355e+07 1.5471e+06
0.48 9.1694e+07 1.8339e+06
0.481 6.9754e+07 1.3951e+06
0.482 8.216e+07 1.6432e+06
0.483 6.7595e+07 1.3519e+06
0.484 5.0336e+07 1.0067e+06
0.485 6.7627e+07 1.3525e+06
0.486 8.0196e+07 1.6039e+06
0.487 5.5374e+07 1.1075e+06
0.488 8.2301e+07 1.646e+06
0.489 5.4603e+07 1.0921e+06
0.49 8.1801e+07 1.636e+06
0.491 8.9379e+07 1.7876e+06
0.492 6.6873e+07 1.3375e+06
0.493 8.4445e+07 1.6889e+06
0.494 8.8286e+07 1.7657e+06
0.495 7.0239e+07 1.4048e+06
0.496 1.0809e+08 2.1618e+06
0.497 7.4783e+07 1.4957e+06
0.498 9.1601e+07 1.832e+06
0.499 7.5163e+07 1.5033e+06
0.5 6.1388e+07 1.2278e+06
