0.104 2.7396e+09 5.4793e+07
0.105 2.6095e+09 5.2191e+07
0.106 2.6237e+09 5.2474e+07
0.107 2.6014e+09 5.2028e+07
0.108 2.4476e+09 4.8952e+07
0.109 2.4513e+09 4.9026e+07
0.11 2.3549e+09 4.7099e+07
0.111 2.3324e+09 4.6647e+07
0.112 2.2848e+09 4.5696e+07
0.113 2.221e+09 4.442e+07
0.114 2.1519e+09 4.3038e+07
0.115 2.0778e+09 4.1556e+07
0.116 2.0197e+09 4.0393e+07
0.117 1.9932e+09 3.9863e+07
0.118 2.0037e+09 4.0074e+07
0.119 1.9396e+09 3.8791e+07
0.12 1.8932e+09 3.7864e+07
0.121 1.7773e+09 3.5547e+07
0.122 1.8128e+09 3.6256e+07
0.123 1.7324e+09 3.4648e+07
0.124 1.7608e+09 3.5216e+07
0.125 1.6515e+09 3.3029e+07
0.126 1.6395e+09 3.2791e+07
0.127 1.5644e+09 3.1288e+07
0.128 1.5017e+09 3.0035e+07
0.129 1.552e+09 3.1041e+07
0.13 1.4485e+09 2.897e+07
0.131 1.382e+09 2.764e+07
0.132 1.3899e+09 2.7798e+07
0.133 1.3332e+09 2.6664e+07
0.134 1.337e+09 2.674e+07
0.135 1.2965e+09 2.593e+07
0.136 1.251e+09 2.5021e+07
0.137 1.2103e+09 2.4206e+07
0.138 1.1668e+09 2.3337e+07
0.139 1.1451e+09 2.2902e+07
0.14 1.0939e+09 2.1879e+07
0.141 1.0667e+09 2.1335e+07
0.142 1.0258e+09 2.0516e+07
0.143 1.0281e+09 2.0561e+07
0.144 1.009e+09 2.018e+07
0.145 9.5489e+08 1.9098e+07
0.146 8.9786e+08 1.7957e+07
0.147 9.0773e+08 1.8155e+07
0.148 9.0284e+08 1.8057e+07
0.149 8.3935e+08 1.6787e+07
0.15 7.9326e+08 1.5865e+07
0.151 8.4961e+08 1.6992e+07
0.152 7.9142e+08 1.5828e+07
0.153 7.5573e+08 1.5115e+07
0.154 7.7201e+08 1.544e+07
0.155 7.4449e+08 1.489e+07
0.156 6.9912e+08 1.3982e+07
0.157 7.1829e+08 1.4366e+07
0.158 6.6558e+08 1.3312e+07
0.159 6.4969e+08 1.2994e+07
0.16 6.0858e+08 1.2172e+07
0.161 6.1466e+08 1.2293e+07
0.162 5.764e+08 1.1528e+07
0.163 5.9544e+08 1.1909e+07
0.164 5.7639e+08 1.1528e+07
0.165 5.2134e+08 1.0427e+07
0.166 5.3028e+08 1.0606e+07
0.167 4.8076e+08 9.6152e+06
0.168 5.1892e+08 1.0378e+07
0.169 4.787e+08 9.574e+06
0.17 4.9961e+08 9.9922e+06
0.171 4.3278e+08 8.6556e+06
0.172 4.4356e+08 8.8712e+06
0.173 4.5116e+08 9.0232e+06
0.174 4.0729e+08 8.1459e+06
0.175 3.9109e+08 7.8219e+06
0.176 3.8561e+08 7.7121e+06
0.177 3.6649e+08 7.3297e+06
0.178 3.4801e+08 6.9601e+06
0.179 3.4476e+08 6.8952e+06
0.18 3.3809e+08 6.7619e+06
0.181 3.0858e+08 6.1715e+06
0.182 3.0954e+08 6.1908e+06
0.183 2.9711e+08 5.9422e+06
0.184 2.8944e+08 5.7888e+06
0.185 3.0292e+08 6.0583e+06
0.186 2.8281e+08 5.6561e+06
0.187 2.9268e+08 5.8536e+06
0.188 2.5082e+08 5.0164e+06
0.189 2.7003e+08 5.4005e+06
0.19 2.5257e+08 5.0515e+06
0.191 2.2522e+08 4.5043e+06
0.192 2.285e+08 4.57e+06
0.193 2.1299e+08 4.2598e+06
0.194 2.2682e+08 4.5363e+06
0.195 2.0489e+08 4.0979e+06
0.196 2.4517e+08 4.9035e+06
0.197 2.2503e+08 4.5006e+06
0.198 1.934e+08 3.868e+06
0.199 1.98e+08 3.96e+06
0.2 2.0087e+08 4.0174e+06
0.201 1.6421e+08 3.2843e+06
0.202 1.8982e+08 3.7963e+06
0.203 1.9551e+08 3.9102e+06
0.204 1.6892e+08 3.3785e+06
0.205 1.4619e+08 2.9239e+06
0.206 1.5701e+08 3.1403e+06
0.207 1.6264e+08 3.2528e+06
0.208 1.674e+08 3.3481e+06
0.209 1.669e+08 3.338e+06
0.21 1.2207e+08 2.4414e+06
0.211 1.4063e+08 2.8126e+06
0.212 1.2002e+08 2.4003e+06
0.213 1.4993e+08 2.9986e+06
0.214 1.6204e+08 3.2409e+06
0.215 1.3697e+08 2.7394e+06
0.216 1.2689e+08 2.5378e+06
0.217 1.2914e+08 2.5828e+06
0.218 9.7558e+07 1.9512e+06
0.219 1.4389e+08 2.8777e+06
0.22 1.0523e+08 2.1045e+06
0.221 9.6842e+07 1.9368e+06
0.222 1.2714e+08 2.5429e+06
0.223 1.4447e+08 2.8894e+06
0.224 1.2939e+08 2.5878e+06
0.225 1.1531e+08 2.3061e+06
0.226 1.4135e+08 2.827e+06
0.227 1.4229e+08 2.8459e+06
0.228 1.0583e+08 2.1167e+06
0.229 8.7521e+07 1.7504e+06
0.23 8.354e+07 1.6708e+06
0.231 9.5998e+07 1.92e+06
0.232 9.6478e+07 1.9296e+06
0.233 9.8969e+07 1.9794e+06
0.234 9.9301e+07 1.986e+06
0.235 1.2309e+08 2.4617e+06
0.236 7.6832e+07 1.5366e+06
0.237 9.9053e+07 1.9811e+06
0.238 9.9686e+07 1.9937e+06
0.239 1.2451e+08 2.4902e+06
0.24 1.1176e+08 2.2352e+06
0.241 1.1069e+08 2.2138e+06
0.242 9.0526e+07 1.8105e+06
0.243 1.2045e+08 2.409e+06
0.244 1.2421e+08 2.4842e+06
0.245 9.4183e+07 1.8837e+06
0.246 1.2223e+08 2.4447e+06
0.247 8.6657e+07 1.7331e+06
0.248 1.1112e+08 2.2224e+06
0.249 9.9272e+07 1.9854e+06
0.25 1.0284e+08 2.0567e+06
0.251 7.9385e+07 1.5877e+06
0.252 9.4652e+07 1.893e+06
0.253 7.6125e+07 1.5225e+06
0.254 9.8184e+07 1.9637e+06
0.255 1.1292e+08 2.2585e+06
0.256 9.2421e+07 1.8484e+06
0.257 1.0952e+08 2.1903e+06
0.258 9.5805e+07 1.9161e+06
0.259 9.4903e+07 1.8981e+06
0.26 1.2853e+08 2.5706e+06
0.261 8.6194e+07 1.7239e+06
0.262 1.0493e+08 2.0985e+06
0.263 1.1589e+08 2.3179e+06
0.264 1.1952e+08 2.3904e+06
0.265 8.7158e+07 1.7432e+06
0.266 7.0911e+07 1.4182e+06
0.267 1.0766e+08 2.1533e+06
0.268 8.8362e+07 1.7672e+06
0.269 1.0793e+08 2.1586e+06
0.27 1.3672e+08 2.7344e+06
0.271 1.0816e+08 2.1633e+06
0.272 8.9467e+07 1.7893e+06
0.273 1.2001e+08 2.4001e+06
0.274 9.1027e+07 1.8205e+06
0.275 1.0727e+08 2.1454e+06
0.276 1.0642e+08 2.1283e+06
0.277 1.1332e+08 2.2665e+06
0.278 1.1634e+08 2.3268e+06
0.279 9.7432e+07 1.9486e+06
0.28 7.678e+07 1.5356e+06
0.281 8.2363e+07 1.6473e+06
0.282 8.8104e+07 1.7621e+06
0.283 1.0952e+08 2.1904e+06
0.284 8.5133e+07 1.7027e+06
0.285 8.2954e+07 1.6591e+06
0.286 1.0622e+08 2.1244e+06
0.287 9.905e+07 1.981e+06
0.288 8.7487e+07 1.7497e+06
0.289 6.4871e+07 1.2974e+06
0.29 9.3461e+07 1.8692e+06
0.291 1.0137e+08 2.0275e+06
0.292 8.689e+07 1.7378e+06
0.293 9.1398e+07 1.828e+06
0.294 1.0676e+08 2.1352e+06
0.295 8.2727e+07 1.6545e+06
0.296 8.178e+07 1.6356e+06
0.297 8.9128e+07 1.7826e+06
0.298 1.0673e+08 2.1346e+06
0.299 1.0964e+08 2.1929e+06
0.3 1.0471e+08 2.0941e+06
0.301 1.0736e+08 2.1472e+06
0.302 9.7728e+07 1.9546e+06
0.303 1.1621e+08 2.3242e+06
0.304 9.5083e+07 1.9017e+06
0.305 8.9648e+07 1.793e+06
0.306 8.0707e+07 1.6141e+06
0.307 9.8936e+07 1.9787e+06
0.308 8.305e+07 1.661e+06
0.309 8.6629e+07 1.7326e+06
0.31 9.1657e+07 1.8331e+06
0.311 8.2728e+07 1.6546e+06
0.312 9.7795e+07 1.9559e+06
0.313 9.667e+07 1.9334e+06
0.314 1.1793e+08 2.3587e+06
0.315 9.1472e+07 1.8294e+06
0.316 1.1037e+08 2.2073e+06
0.317 1.1769e+08 2.3539e+06
0.318 1.0091e+08 2.0183e+06
0.319 9.5014e+07 1.9003e+06
0.32 6.61e+07 1.322e+06
0.321 7.8974e+07 1.5795e+06
0.322 8.3588e+07 1.6718e+06
0.323 7.043e+07 1.4086e+06
0.324 9.9985e+07 1.9997e+06
0.325 8.4537e+07 1.6907e+06
0.326 8.7055e+07 1.7411e+06
0.327 9.4148e+07 1.883e+06
0.328 7.5345e+07 1.5069e+06
0.329 7.5902e+07 1.518e+06
0.33 9.3583e+07 1.8717e+06
0.331 7.0896e+07 1.4179e+06
0.332 1.0001e+08 2.0002e+06
0.333 7.4168e+07 1.4834e+06
0.334 7.644e+07 1.5288e+06
0.335 6.516e+07 1.3032e+06
0.336 6.4548e+07 1.291e+06
0.337 6.7397e+07 1.3479e+06
0.338 8.2864e+07 1.6573e+06
0.339 6.8073e+07 1.3615e+06
0.34 6.3869e+07 1.2774e+06
0.341 7.5945e+07 1.5189e+06
0.342 6.5236e+07 1.3047e+06
0.343 6.9785e+07 1.3957e+06
0.344 8.8555e+07 1.7711e+06
0.345 6.5819e+07 1.3164e+06
0.346 9.3302e+07 1.866e+06
0.347 8.4407e+07 1.6881e+06
0.348 6.5822e+07 1.3164e+06
0.349 7.1888e+07 1.4378e+06
0.35 5.7526e+07 1.1505e+06
0.351 6.3258e+07 1.2652e+06
0.352 7.2421e+07 1.4484e+06
0.353 7.8009e+07 1.5602e+06
0.354 6.0341e+07 1.2068e+06
0.355 3.9769e+07 7.9538e+05
0.356 5.9857e+07 1.1971e+06
0.357 5.2358e+07 1.0472e+06
0.358 6.1075e+07 1.2215e+06
0.359 8.064e+07 1.6128e+06
0.36 6.1939e+07 1.2388e+06
0.361 7.4769e+07 1.4954e+06
0.362 6.709e+07 1.3418e+06
0.363 7.1055e+07 1.4211e+06
0.364 4.6101e+07 9.2202e+05
0.365 6.2305e+07 1.2461e+06
0.366 8.8854e+07 1.7771e+06
0.367 5.7741e+07 1.1548e+06
0.368 7.1189e+07 1.4238e+06
0.369 4.4639e+07 8.9278e+05
0.37 8.9248e+07 1.785e+06
0.371 5.2847e+07 1.0569e+06
0.372 5.2459e+07 1.0492e+06
0.373 4.7068e+07 9.4136e+05
0.374 4.693e+07 9.3859e+05
0.375 5.6661e+07 1.1332e+06
0.376 6.1718e+07 1.2344e+06
0.377 5.703e+07 1.1406e+06
0.378 6.0901e+07 1.218e+06
0.379 4.6885e+07 9.377e+05
0.38 5.8824e+07 1.1765e+06
0.381 4.89e+07 9.7799e+05
0.382 7.0098e+07 1.402e+06
0.383 7.5866e+07 1.5173e+06
0.384 6.1179e+07 1.2236e+06
0.385 8.6572e+07 1.7314e+06
0.386 4.7984e+07 9.5969e+05
0.387 6.5576e+07 1.3115e+06
0.388 5.1726e+07 1.0345e+06
0.389 4.7632e+07 9.5264e+05
0.39 5.6903e+07 1.1381e+06
0.391 6.7612e+07 1.3522e+06
0.392 4.3455e+07 8.691e+05
0.393 3.4451e+07 6.8902e+05
0.394 5.8959e+07 1.1792e+06
0.395 5.1161e+07 1.0232e+06
0.396 5.2354e+07 1.0471e+06
0.397 6.6505e+07 1.3301e+06
0.398 5.2199e+07 1.044e+06
0.399 5.2461e+07 1.0492e+06
0.4 6.9165e+07 1.3833e+06
0.401 5.2711e+07 1.0542e+06
0.402 5.8627e+07 1.1725e+06
0.403 4.6911e+07 9.3821e+05
0.404 5.7729e+07 1.1546e+06
0.405 5.5031e+07 1.1006e+06
0.406 4.216e+07 8.432e+05
0.407 5.2606e+07 1.0521e+06
0.408 5.3089e+07 1.0618e+06
0.409 6.7091e+07 1.3418e+06
0.41 4.8287e+07 9.6574e+05
0.411 6.3122e+07 1.2624e+06
0.412 4.9717e+07 9.9433e+05
0.413 4.6266e+07 9.2531e+05
0.414 5.4696e+07 1.0939e+06
0.415 5.0734e+07 1.0147e+06
0.416 6.1727e+07 1.2345e+06
0.417 6.7313e+07 1.3463e+06
0.418 4.1443e+07 8.2885e+05
0.419 3.7621e+07 7.5242e+05
0.42 4.5599e+07 9.1198e+05
0.421 5.0082e+07 1.0016e+06
0.422 4.5376e+07 9.0752e+05
0.423 6.4634e+07 1.2927e+06
0.424 4.535e+07 9.0699e+05
0.425 4.4216e+07 8.8432e+05
0.426 3.4872e+07 6.9743e+05
0.427 2.6166e+07 5.2332e+05
0.428 4.7214e+07 9.4428e+05
0.429 3.7693e+07 7.5387e+05
0.43 4.9096e+07 9.8192e+05
0.431 8.8018e+07 1.7604e+06
0.432 5.7035e+07 1.1407e+06
0.433 4.704e+07 9.4079e+05
0.434 3.7592e+07 7.5184e+05
0.435 5.1285e+07 1.0257e+06
0.436 7.5515e+07 1.5103e+06
0.437 4.7684e+07 9.5367e+05
0.438 8.0308e+07 1.6062e+06
0.439 6.8742e+07 1.3748e+06
0.44 2.8781e+07 5.7562e+05
0.441 6.2555e+07 1.2511e+06
0.442 5.8609e+07 1.1722e+06
0.443 7.0543e+07 1.4109e+06
0.444 3.9169e+07 7.8338e+05
0.445 5.3815e+07 1.0763e+06
0.446 5.4486e+07 1.0897e+06
0.447 5.505e+07 1.101e+06
0.448 6.5312e+07 1.3062e+06
0.449 5.7997e+07 1.1599e+06
0.45 6.1722e+07 1.2344e+06
0.451 5.2054e+07 1.0411e+06
0.452 5.2512e+07 1.0502e+06
0.453 6.2624e+07 1.2525e+06
0.454 3.7171e+07 7.4341e+05
0.455 4.5488e+07 9.0976e+05
0.456 5.2191e+07 1.0438e+06
0.457 5.1807e+07 1.0361e+06
0.458 4.494e+07 8.988e+05
0.459 5.4084e+07 1.0817e+06
0.46 5.9421e+07 1.1884e+06
0.461 5.9301e+07 1.186e+06
0.462 5.4278e+07 1.0856e+06
0.463 4.7645e+07 9.529e+05
0.464 5.1279e+07 1.0256e+06
0.465 5.3233e+07 1.0647e+06
0.466 6.0153e+07 1.2031e+06
0.467 5.5568e+07 1.1114e+06
0.468 3.6834e+07 7.3669e+05
0.469 5.0155e+07 1.0031e+06
0.47 4.91e+07 9.8199e+05
0.471 5.9627e+07 1.1925e+06
0.472 5.3922e+07 1.0784e+06
0.473 6.2901e+07 1.258e+06
0.474 6.0923e+07 1.2185e+06
0.475 4.5017e+07 9.0035e+05
0.476 5.5831e+07 1.1166e+06
0.477 5.6183e+07 1.1237e+06
0.478 5.6142e+07 1.1228e+06
0.479 5.0906e+07 1.0181e+06
0.48 4.9273e+07 9.8546e+05
0.481 7.6158e+07 1.5232e+06
0.482 6.5558e+07 1.3112e+06
0.483 3.6909e+07 7.3818e+05
0.484 6.278e+07 1.2556e+06
0.485 4.9978e+07 9.9956e+05
0.486 4.7705e+07 9.5409e+05
0.487 4.2025e+07 8.4049e+05
0.488 5.7289e+07 1.1458e+06
0.489 6.276e+07 1.2552e+06
0.49 3.6716e+07 7.3431e+05
0.491 4.4193e+07 8.8386e+05
0.492 5.1294e+07 1.0259e+06
0.493 5.3135e+07 1.0627e+06
0.494 6.8556e+07 1.3711e+06
0.495 5.0652e+07 1.013e+06
0.496 5.7283e+07 1.1457e+06
0.497 5.491e+07 1.0982e+06
0.498 3.9864e+07 7.9727e+05
0.499 5.0979e+07 1.0196e+06
0.5 5.771e+07 1.1542e+06
