0.291 7.9547e+07 1.5909e+06
0.292 8.2477e+07 1.6495e+06
0.293 9.1407e+07 1.8281e+06
0.294 1.1331e+08 2.2663e+06
0.295 8.2735e+07 1.6547e+06
0.296 7.9605e+07 1.5921e+06
0.297 6.9196e+07 1.3839e+06
0.298 7.3006e+07 1.4601e+06
0.299 1.137e+08 2.2741e+06
0.3 7.8012e+07 1.5602e+06
0.301 9.6557e+07 1.9311e+06
0.302 7.3921e+07 1.4784e+06
0.303 9.0764e+07 1.8153e+06
0.304 1.146e+08 2.2921e+06
0.305 8.1293e+07 1.6259e+06
0.306 7.3803e+07 1.4761e+06
0.307 9.0122e+07 1.8024e+06
0.308 6.1095e+07 1.2219e+06
0.309 9.5382e+07 1.9076e+06
0.31 9.0556e+07 1.8111e+06
0.311 7.481e+07 1.4962e+06
0.312 7.7598e+07 1.552e+06
0.313 9.0762e+07 1.8152e+06
0.314 8.9152e+07 1.783e+06
0.315 5.2938e+07 1.0588e+06
0.316 9.4062e+07 1.8812e+06
0.317 9.062e+07 1.8124e+06
0.318 1.023e+08 2.046e+06
0.319 5.9414e+07 1.1883e+06
0.32 6.8289e+07 1.3658e+06
0.321 6.3747e+07 1.2749e+06
0.322 6.8334e+07 1.3667e+06
0.323 7.3296e+07 1.4659e+06
0.324 6.8453e+07 1.3691e+06
0.325 6.8276e+07 1.3655e+06
0.326 8.3851e+07 1.677e+06
0.327 6.2938e+07 1.2588e+06
0.328 7.3438e+07 1.4688e+06
0.329 5.0311e+07 1.0062e+06
0.33 6.2897e+07 1.2579e+06
0.331 6.7579e+07 1.3516e+06
0.332 7.9193e+07 1.5839e+06
0.333 7.0516e+07 1.4103e+06
0.334 6.6605e+07 1.3321e+06
0.335 5.2078e+07 1.0416e+06
0.336 8.2253e+07 1.6451e+06
0.337 6.1533e+07 1.2307e+06
0.338 9.2946e+07 1.8589e+06
0.339 6.6994e+07 1.3399e+06
0.34 6.1358e+07 1.2272e+06
0.341 6.3193e+07 1.2639e+06
0.342 8.1616e+07 1.6323e+06
0.343 4.5446e+07 9.0892e+05
0.344 8.5718e+07 1.7144e+06
0.345 6.3227e+07 1.2645e+06
0.346 6.5294e+07 1.3059e+06
0.347 6.9526e+07 1.3905e+06
0.348 7.1061e+07 1.4212e+06
0.349 7.0173e+07 1.4035e+06
0.35 4.7991e+07 9.5982e+05
0.351 3.5135e+07 7.0269e+05
0.352 5.8025e+07 1.1605e+06
0.353 7.7228e+07 1.5446e+06
0.354 5.163e+07 1.0326e+06
0.355 7.2887e+07 1.4577e+06
0.356 4.3129e+07 8.6258e+05
0.357 5.8386e+07 1.1677e+06
0.358 5.1427e+07 1.0285e+06
0.359 5.6421e+07 1.1284e+06
0.36 6.4575e+07 1.2915e+06
0.361 5.037e+07 1.0074e+06
0.362 4.7123e+07 9.4247e+05
0.363 5.6112e+07 1.1222e+06
0.364 5.5101e+07 1.102e+06
0.365 5.2896e+07 1.0579e+06
0.366 4.1813e+07 8.3627e+05
0.367 4.9978e+07 9.9955e+05
0.368 5.441e+07 1.0882e+06
0.369 5.7571e+07 1.1514e+06
0.37 2.7194e+07 5.4387e+05
0.371 5.9446e+07 1.1889e+06
0.372 5.1612e+07 1.0322e+06
0.373 8.0837e+07 1.6167e+06
0.374 5.2672e+07 1.0534e+06
0.375 5.1598e+07 1.032e+06
0.376 4.1782e+07 8.3565e+05
0.377 6.571e+07 1.3142e+06
0.378 6.2309e+07 1.2462e+06
0.379 4.2068e+07 8.4136e+05
0.38 4.6891e+07 9.3783e+05
0.381 5.0492e+07 1.0098e+06
0.382 5.6401e+07 1.128e+06
0.383 5.4035e+07 1.0807e+06
0.384 4.8927e+07 9.7855e+05
0.385 4.359e+07 8.7181e+05
0.386 5.5335e+07 1.1067e+06
0.387 4.2535e+07 8.5071e+05
0.388 6.422e+07 1.2844e+06
0.389 4.9106e+07 9.8212e+05
0.39 3.3811e+07 6.7621e+05
0.391 4.6e+07 9.2e+05
0.392 4.0833e+07 8.1666e+05
0.393 7.4553e+07 1.4911e+06
0.394 5.6885e+07 1.1377e+06
0.395 3.9535e+07 7.907e+05
0.396 5.8006e+07 1.1601e+06
0.397 4.9593e+07 9.9185e+05
0.398 5.491e+07 1.0982e+06
0.399 4.381e+07 8.762e+05
0.4 4.2698e+07 8.5397e+05
0.401 4.3853e+07 8.7705e+05
0.402 4.9979e+07 9.9958e+05
0.403 3.6508e+07 7.3015e+05
0.404 6.8941e+07 1.3788e+06
0.405 4.6057e+07 9.2113e+05
0.406 5.214e+07 1.0428e+06
0.407 4.2502e+07 8.5004e+05
0.408 4.6817e+07 9.3634e+05
0.409 4.6404e+07 9.2809e+05
0.41 2.841e+07 5.682e+05
0.411 4.7185e+07 9.437e+05
0.412 5.4343e+07 1.0869e+06
0.413 1.5874e+07 3.1747e+05
0.414 4.6511e+07 9.3021e+05
0.415 4.728e+07 9.456e+05
0.416 4.4765e+07 8.953e+05
0.417 2.744e+07 5.488e+05
0.418 5.3715e+07 1.0743e+06
0.419 5.4427e+07 1.0885e+06
0.42 4.7987e+07 9.5974e+05
0.421 4.6878e+07 9.3756e+05
0.422 5.2474e+07 1.0495e+06
0.423 3.7134e+07 7.4268e+05
0.424 4.3359e+07 8.6717e+05
0.425 4.9244e+07 9.8487e+05
0.426 3.0311e+07 6.0621e+05
0.427 3.3934e+07 6.7869e+05
0.428 2.5453e+07 5.0905e+05
0.429 4.2205e+07 8.4409e+05
0.43 4.885e+07 9.7701e+05
0.431 5.0235e+07 1.0047e+06
0.432 5.1526e+07 1.0305e+06
0.433 4.7184e+07 9.4367e+05
0.434 5.1473e+07 1.0295e+06
0.435 4.8184e+07 9.6369e+05
0.436 5.4195e+07 1.0839e+06
0.437 2.8206e+07 5.6411e+05
0.438 2.5711e+07 5.1423e+05
0.439 3.765e+07 7.53e+05
0.44 4.1115e+07 8.2231e+05
0.441 3.9712e+07 7.9424e+05
0.442 4.8354e+07 9.6709e+05
0.443 3.9486e+07 7.8973e+05
0.444 3.8517e+07 7.7034e+05
0.445 4.9081e+07 9.8162e+05
0.446 5.5561e+07 1.1112e+06
0.447 4.5735e+07 9.147e+05
0.448 6.5161e+07 1.3032e+06
0.449 4.6452e+07 9.2904e+05
0.45 2.9446e+07 5.8892e+05
0.451 3.4655e+07 6.9309e+05
0.452 3.866e+07 7.732e+05
0.453 5.7052e+07 1.141e+06
0.454 7.1907e+07 1.4381e+06
0.455 5.3698e+07 1.074e+06
0.456 4.5175e+07 9.035e+05
0.457 4.9848e+07 9.9697e+05
0.458 4.1105e+07 8.221e+05
0.459 3.8233e+07 7.6467e+05
0.46 7.2172e+07 1.4434e+06
0.461 4.1464e+07 8.2928e+05
0.462 3.1317e+07 6.2634e+05
0.463 5.6555e+07 1.1311e+06
0.464 4.9339e+07 9.8678e+05
0.465 3.9632e+07 7.9263e+05
0.466 4.1897e+07 8.3793e+05
0.467 4.3949e+07 8.7897e+05
0.468 5.658e+07 1.1316e+06
0.469 5.8289e+07 1.1658e+06
0.47 4.0938e+07 8.1876e+05
0.471 5.2863e+07 1.0573e+06
0.472 5.1771e+07 1.0354e+06
0.473 4.1086e+07 8.2171e+05
0.474 4.7128e+07 9.4257e+05
0.475 4.6376e+07 9.2753e+05
0.476 4.9572e+07 9.9144e+05
0.477 4.1733e+07 8.3467e+05
0.478 5.4156e+07 1.0831e+06
0.479 4.148e+07 8.296e+05
0.48 5.9326e+07 1.1865e+06
0.481 4.928e+07 9.856e+05
0.482 5.8059e+07 1.1612e+06
0.483 4.981e+07 9.9621e+05
0.484 4.3472e+07 8.6945e+05
0.485 5.4272e+07 1.0854e+06
0.486 6.6726e+07 1.3345e+06
0.487 3.2504e+07 6.5009e+05
0.488 3.5745e+07 7.1491e+05
0.489 2.6187e+07 5.2374e+05
0.49 6.2737e+07 1.2547e+06
0.491 3.5599e+07 7.1197e+05
0.492 5.1291e+07 1.0258e+06
0.493 5.575e+07 1.115e+06
0.494 4.0036e+07 8.0072e+05
0.495 5.4224e+07 1.0845e+06
0.496 5.9762e+07 1.1952e+06
0.497 4.1004e+07 8.2008e+05
0.498 5.1043e+07 1.0209e+06
0.499 3.5536e+07 7.1073e+05
0.5 3.8095e+07 7.6191e+05
