0.091 4.2033e+09 8.4066e+07
0.092 4.0471e+09 8.0942e+07
0.093 3.9961e+09 7.9922e+07
0.094 4.0023e+09 8.0045e+07
0.095 3.8877e+09 7.7753e+07
0.096 3.786e+09 7.5719e+07
0.097 3.7469e+09 7.4937e+07
0.098 3.6389e+09 7.2777e+07
0.099 3.6313e+09 7.2625e+07
0.1 3.4686e+09 6.9372e+07
0.101 3.3161e+09 6.6323e+07
0.102 3.3089e+09 6.6178e+07
0.103 3.2502e+09 6.5004e+07
0.104 3.177e+09 6.354e+07
0.105 3.1522e+09 6.3044e+07
0.106 3.0376e+09 6.0751e+07
0.107 3.0234e+09 6.0468e+07
0.108 2.901e+09 5.802e+07
0.109 2.8855e+09 5.7711e+07
0.11 2.8591e+09 5.7182e+07
0.111 2.7098e+09 5.4197e+07
0.112 2.6418e+09 5.2836e+07
0.113 2.5094e+09 5.0188e+07
0.114 2.5295e+09 5.059e+07
0.115 2.5343e+09 5.0686e+07
0.116 2.392e+09 4.784e+07
0.117 2.33e+09 4.66e+07
0.118 2.2612e+09 4.5224e+07
0.119 2.2253e+09 4.4506e+07
0.12 2.1858e+09 4.3717e+07
0.121 2.1201e+09 4.2403e+07
0.122 2.0751e+09 4.1502e+07
0.123 2.0439e+09 4.0878e+07
0.124 1.9637e+09 3.9273e+07
0.125 1.9448e+09 3.8896e+07
0.126 1.854e+09 3.708e+07
0.127 1.8804e+09 3.7607e+07
0.128 1.7766e+09 3.5532e+07
0.129 1.7128e+09 3.4256e+07
0.13 1.6793e+09 3.3585e+07
0.131 1.6631e+09 3.3261e+07
0.132 1.6236e+09 3.2473e+07
0.133 1.5441e+09 3.0881e+07
0.134 1.4909e+09 2.9817e+07
0.135 1.4991e+09 2.9982e+07
0.136 1.4862e+09 2.9724e+07
0.137 1.3982e+09 2.7965e+07
0.138 1.3541e+09 2.7083e+07
0.139 1.3456e+09 2.6911e+07
0.14 1.29e+09 2.5799e+07
0.141 1.2702e+09 2.5403e+07
0.142 1.1909e+09 2.3819e+07
0.143 1.1813e+09 2.3626e+07
0.144 1.1665e+09 2.333e+07
0.145 1.1338e+09 2.2677e+07
0.146 1.0663e+09 2.1325e+07
0.147 1.0883e+09 2.1765e+07
0.148 1.0938e+09 2.1875e+07
0.149 9.8503e+08 1.9701e+07
0.15 9.3236e+08 1.8647e+07
0.151 9.2092e+08 1.8418e+07
0.152 9.3651e+08 1.873e+07
0.153 8.9976e+08 1.7995e+07
0.154 8.8046e+08 1.7609e+07
0.155 8.3398e+08 1.668e+07
0.156 7.628e+08 1.5256e+07
0.157 8.0359e+08 1.6072e+07
0.158 7.6752e+08 1.535e+07
0.159 6.9315e+08 1.3863e+07
0.16 6.9924e+08 1.3985e+07
0.161 7.3966e+08 1.4793e+07
0.162 6.9283e+08 1.3857e+07
0.163 6.1817e+08 1.2363e+07
0.164 6.1884e+08 1.2377e+07
0.165 6.214e+08 1.2428e+07
0.166 6.116e+08 1.2232e+07
0.167 5.9479e+08 1.1896e+07
0.168 5.8181e+08 1.1636e+07
0.169 5.7384e+08 1.1477e+07
0.17 5.0787e+08 1.0157e+07
0.171 5.5424e+08 1.1085e+07
0.172 5.0592e+08 1.0118e+07
0.173 5.1045e+08 1.0209e+07
0.174 4.359e+08 8.7181e+06
0.175 4.7968e+08 9.5936e+06
0.176 4.4148e+08 8.8296e+06
0.177 4.1974e+08 8.3948e+06
0.178 4.3721e+08 8.7441e+06
0.179 4.1502e+08 8.3003e+06
0.18 4.1629e+08 8.3259e+06
0.181 4.1158e+08 8.2317e+06
0.182 3.6878e+08 7.3755e+06
0.183 3.4904e+08 6.9807e+06
0.184 3.2903e+08 6.5806e+06
0.185 3.4374e+08 6.8747e+06
0.186 3.3043e+08 6.6086e+06
0.187 3.3115e+08 6.6231e+06
0.188 3.0515e+08 6.103e+06
0.189 3.1533e+08 6.3067e+06
0.19 3.2439e+08 6.4879e+06
0.191 2.6348e+08 5.2695e+06
0.192 2.7294e+08 5.4588e+06
0.193 2.5001e+08 5.0003e+06
0.194 2.7622e+08 5.5244e+06
0.195 2.5878e+08 5.1756e+06
0.196 2.9234e+08 5.8469e+06
0.197 2.298e+08 4.5961e+06
0.198 2.3966e+08 4.7931e+06
0.199 2.2346e+08 4.4692e+06
0.2 2.3349e+08 4.6698e+06
0.201 1.9761e+08 3.9522e+06
0.202 1.9866e+08 3.9731e+06
0.203 2.0912e+08 4.1823e+06
0.204 1.9894e+08 3.9788e+06
0.205 2.345e+08 4.6901e+06
0.206 2.1899e+08 4.3798e+06
0.207 2.0096e+08 4.0191e+06
0.208 1.7111e+08 3.4223e+06
0.209 1.7975e+08 3.595e+06
0.21 1.7807e+08 3.5613e+06
0.211 1.9948e+08 3.9895e+06
0.212 1.4373e+08 2.8746e+06
0.213 1.6391e+08 3.2782e+06
0.214 1.796e+08 3.5919e+06
0.215 1.3601e+08 2.7202e+06
0.216 1.1628e+08 2.3257e+06
0.217 1.4267e+08 2.8534e+06
0.218 1.4821e+08 2.9642e+06
0.219 1.5374e+08 3.0747e+06
0.22 1.5369e+08 3.0737e+06
0.221 1.6579e+08 3.3157e+06
0.222 1.1704e+08 2.3409e+06
0.223 1.3365e+08 2.6729e+06
0.224 1.4269e+08 2.8538e+06
0.225 1.1168e+08 2.2336e+06
0.226 1.3073e+08 2.6147e+06
0.227 1.3387e+08 2.6775e+06
0.228 1.3346e+08 2.6693e+06
0.229 1.354e+08 2.708e+06
0.23 1.1918e+08 2.3837e+06
0.231 1.316e+08 2.6321e+06
0.232 1.2997e+08 2.5994e+06
0.233 1.2623e+08 2.5247e+06
0.234 1.2162e+08 2.4323e+06
0.235 1.0758e+08 2.1516e+06
0.236 1.1142e+08 2.2285e+06
0.237 8.5664e+07 1.7133e+06
0.238 1.0964e+08 2.1928e+06
0.239 8.1216e+07 1.6243e+06
0.24 1.0558e+08 2.1116e+06
0.241 1.1192e+08 2.2385e+06
0.242 7.7418e+07 1.5484e+06
0.243 1.0123e+08 2.0246e+06
0.244 1.034e+08 2.068e+06
0.245 1.2021e+08 2.4042e+06
0.246 1.0731e+08 2.1462e+06
0.247 1.038e+08 2.076e+06
0.248 1.2456e+08 2.4913e+06
0.249 1.0738e+08 2.1477e+06
0.25 1.2069e+08 2.4137e+06
0.251 1.0556e+08 2.1112e+06
0.252 1.4087e+08 2.8174e+06
0.253 9.337e+07 1.8674e+06
0.254 9.2182e+07 1.8436e+06
0.255 1.2625e+08 2.5249e+06
0.256 1.1787e+08 2.3574e+06
0.257 8.5668e+07 1.7134e+06
0.258 1.1042e+08 2.2084e+06
0.259 1.3578e+08 2.7156e+06
0.26 9.9013e+07 1.9803e+06
0.261 8.9575e+07 1.7915e+06
0.262 1.1069e+08 2.2138e+06
0.263 1.07e+08 2.1399e+06
0.264 1.0135e+08 2.027e+06
0.265 1.0867e+08 2.1734e+06
0.266 1.0629e+08 2.1259e+06
0.267 1.1855e+08 2.371e+06
0.268 1.1796e+08 2.3591e+06
0.269 1.1352e+08 2.2704e+06
0.27 1.4278e+08 2.8556e+06
0.271 1.0168e+08 2.0335e+06
0.272 1.0261e+08 2.0522e+06
0.273 1.4356e+08 2.8712e+06
0.274 1.128e+08 2.2559e+06
0.275 9.4636e+07 1.8927e+06
0.276 1.1091e+08 2.2182e+06
0.277 1.4109e+08 2.8217e+06
0.278 1.2914e+08 2.5828e+06
0.279 1.2654e+08 2.5308e+06
0.28 1.2047e+08 2.4095e+06
0.281 8.7809e+07 1.7562e+06
0.282 1.1233e+08 2.2467e+06
0.283 1.0402e+08 2.0803e+06
0.284 1.1998e+08 2.3996e+06
0.285 1.2203e+08 2.4407e+06
0.286 9.9225e+07 1.9845e+06
0.287 1.1649e+08 2.3299e+06
0.288 1.1593e+08 2.3186e+06
0.289 1.1115e+08 2.2229e+06
0.29 1.1899e+08 2.3799e+06
0.291 8.421e+07 1.6842e+06
0.292 9.8067e+07 1.9613e+06
0.293 9.5682e+07 1.9136e+06
0.294 1.0727e+08 2.1454e+06
0.295 1.3853e+08 2.7705e+06
0.296 1.152e+08 2.304e+06
0.297 7.5139e+07 1.5028e+06
0.298 1.1141e+08 2.2283e+06
0.299 1.0847e+08 2.1694e+06
0.3 1.0481e+08 2.0962e+06
0.301 1.1758e+08 2.3516e+06
0.302 9.7685e+07 1.9537e+06
0.303 1.0712e+08 2.1423e+06
0.304 1.0387e+08 2.0774e+06
0.305 1.1515e+08 2.3031e+06
0.306 1.2189e+08 2.4377e+06
0.307 1.035e+08 2.0699e+06
0.308 1.0031e+08 2.0063e+06
0.309 8.7568e+07 1.7514e+06
0.31 1.0715e+08 2.143e+06
0.311 1.2207e+08 2.4415e+06
0.312 1.0088e+08 2.0176e+06
0.313 8.2228e+07 1.6446e+06
0.314 1.092e+08 2.184e+06
0.315 1.1122e+08 2.2243e+06
0.316 7.9468e+07 1.5894e+06
0.317 1.2255e+08 2.451e+06
0.318 1.0714e+08 2.1429e+06
0.319 1.1245e+08 2.249e+06
0.32 7.7886e+07 1.5577e+06
0.321 8.8858e+07 1.7772e+06
0.322 7.3316e+07 1.4663e+06
0.323 7.8759e+07 1.5752e+06
0.324 7.9315e+07 1.5863e+06
0.325 7.4562e+07 1.4912e+06
0.326 7.7702e+07 1.554e+06
0.327 1.1011e+08 2.2021e+06
0.328 1.0007e+08 2.0015e+06
0.329 8.8686e+07 1.7737e+06
0.33 9.3327e+07 1.8665e+06
0.331 8.5715e+07 1.7143e+06
0.332 8.1219e+07 1.6244e+06
0.333 9.2408e+07 1.8482e+06
0.334 7.7189e+07 1.5438e+06
0.335 8.8313e+07 1.7663e+06
0.336 9.358e+07 1.8716e+06
0.337 5.4148e+07 1.083e+06
0.338 7.9541e+07 1.5908e+06
0.339 8.5864e+07 1.7173e+06
0.34 1.1475e+08 2.2949e+06
0.341 8.1834e+07 1.6367e+06
0.342 1.005e+08 2.0101e+06
0.343 7.0629e+07 1.4126e+06
0.344 8.8141e+07 1.7628e+06
0.345 8.5289e+07 1.7058e+06
0.346 8.579e+07 1.7158e+06
0.347 8.6698e+07 1.734e+06
0.348 6.68e+07 1.336e+06
0.349 7.6815e+07 1.5363e+06
0.35 7.5954e+07 1.5191e+06
0.351 6.6612e+07 1.3322e+06
0.352 8.2107e+07 1.6421e+06
0.353 6.9903e+07 1.3981e+06
0.354 8.3917e+07 1.6783e+06
0.355 6.8702e+07 1.374e+06
0.356 6.6964e+07 1.3393e+06
0.357 6.0268e+07 1.2054e+06
0.358 7.139e+07 1.4278e+06
0.359 6.675e+07 1.335e+06
0.36 6.852e+07 1.3704e+06
0.361 6.787e+07 1.3574e+06
0.362 5.0511e+07 1.0102e+06
0.363 6.9733e+07 1.3947e+06
0.364 7.157e+07 1.4314e+06
0.365 6.5002e+07 1.3e+06
0.366 6.3945e+07 1.2789e+06
0.367 5.1957e+07 1.0391e+06
0.368 5.7094e+07 1.1419e+06
0.369 7.4308e+07 1.4862e+06
0.37 7.5399e+07 1.508e+06
0.371 6.687e+07 1.3374e+06
0.372 6.9595e+07 1.3919e+06
0.373 5.5455e+07 1.1091e+06
0.374 5.103e+07 1.0206e+06
0.375 7.0829e+07 1.4166e+06
0.376 5.4757e+07 1.0951e+06
0.377 5.0082e+07 1.0016e+06
0.378 6.8807e+07 1.3761e+06
0.379 6.6317e+07 1.3263e+06
0.38 6.8811e+07 1.3762e+06
0.381 6.4249e+07 1.285e+06
0.382 5.1993e+07 1.0399e+06
0.383 4.9231e+07 9.8461e+05
0.384 6.5823e+07 1.3165e+06
0.385 7.7597e+07 1.5519e+06
0.386 6.6321e+07 1.3264e+06
0.387 4.8701e+07 9.7402e+05
0.388 4.3649e+07 8.7299e+05
0.389 5.3427e+07 1.0685e+06
0.39 7.1873e+07 1.4375e+06
0.391 4.7816e+07 9.5632e+05
0.392 6.3724e+07 1.2745e+06
0.393 4.8208e+07 9.6415e+05
0.394 6.2768e+07 1.2554e+06
0.395 7.0371e+07 1.4074e+06
0.396 5.7859e+07 1.1572e+06
0.397 6.1574e+07 1.2315e+06
0.398 6.8511e+07 1.3702e+06
0.399 7.7316e+07 1.5463e+06
0.4 6.6005e+07 1.3201e+06
0.401 5.4876e+07 1.0975e+06
0.402 6.7449e+07 1.349e+06
0.403 5.4697e+07 1.0939e+06
0.404 6.6794e+07 1.3359e+06
0.405 7.1157e+07 1.4231e+06
0.406 6.4882e+07 1.2976e+06
0.407 7.6288e+07 1.5258e+06
0.408 5.5153e+07 1.1031e+06
0.409 5.0417e+07 1.0083e+06
0.41 4.8563e+07 9.7126e+05
0.411 5.5854e+07 1.1171e+06
0.412 6.0747e+07 1.2149e+06
0.413 7.0813e+07 1.4163e+06
0.414 6.4813e+07 1.2963e+06
0.415 4.4068e+07 8.8136e+05
0.416 4.8029e+07 9.6058e+05
0.417 7.3482e+07 1.4696e+06
0.418 5.1533e+07 1.0307e+06
0.419 5.0946e+07 1.0189e+06
0.42 7.9791e+07 1.5958e+06
0.421 4.8248e+07 9.6495e+05
0.422 7.0319e+07 1.4064e+06
0.423 6.1402e+07 1.228e+06
0.424 5.9774e+07 1.1955e+06
0.425 5.9212e+07 1.1842e+06
0.426 5.8433e+07 1.1687e+06
0.427 6.9507e+07 1.3901e+06
0.428 5.7642e+07 1.1528e+06
0.429 7.5097e+07 1.5019e+06
0.43 5.7264e+07 1.1453e+06
0.431 7.0741e+07 1.4148e+06
0.432 6.0736e+07 1.2147e+06
0.433 6.4104e+07 1.2821e+06
0.434 7.1682e+07 1.4336e+06
0.435 6.8398e+07 1.368e+06
0.436 5.0654e+07 1.0131e+06
0.437 7.5839e+07 1.5168e+06
0.438 4.2557e+07 8.5115e+05
0.439 5.4441e+07 1.0888e+06
0.44 8.1312e+07 1.6262e+06
0.441 6.9842e+07 1.3968e+06
0.442 6.9801e+07 1.396e+06
0.443 5.4598e+07 1.092e+06
0.444 6.7262e+07 1.3452e+06
0.445 6.6388e+07 1.3278e+06
0.446 6.3466e+07 1.2693e+06
0.447 5.1982e+07 1.0396e+06
0.448 5.2321e+07 1.0464e+06
0.449 6.0434e+07 1.2087e+06
0.45 5.4548e+07 1.091e+06
0.451 7.8435e+07 1.5687e+06
0.452 6.1908e+07 1.2382e+06
0.453 6.6924e+07 1.3385e+06
0.454 6.3965e+07 1.2793e+06
0.455 6.8563e+07 1.3713e+06
0.456 6.9967e+07 1.3993e+06
0.457 6.1385e+07 1.2277e+06
0.458 8.0226e+07 1.6045e+06
0.459 5.3263e+07 1.0653e+06
0.46 5.3658e+07 1.0732e+06
0.461 7.311e+07 1.4622e+06
0.462 5.4017e+07 1.0803e+06
0.463 8.3398e+07 1.668e+06
0.464 6.2102e+07 1.242e+06
0.465 7.6036e+07 1.5207e+06
0.466 6.916e+07 1.3832e+06
0.467 8.4508e+07 1.6902e+06
0.468 4.8176e+07 9.6353e+05
0.469 5.3848e+07 1.077e+06
0.47 7.8593e+07 1.5719e+06
0.471 8.4828e+07 1.6966e+06
0.472 8.4542e+07 1.6908e+06
0.473 5.7619e+07 1.1524e+06
0.474 3.8595e+07 7.719e+05
0.475 6.3425e+07 1.2685e+06
0.476 4.3764e+07 8.7528e+05
0.477 8.086e+07 1.6172e+06
0.478 6.3309e+07 1.2662e+06
0.479 6.8255e+07 1.3651e+06
0.48 5.2483e+07 1.0497e+06
0.481 5.4673e+07 1.0935e+06
0.482 6.5057e+07 1.3011e+06
0.483 6.0613e+07 1.2123e+06
0.484 8.4869e+07 1.6974e+06
0.485 4.2177e+07 8.4354e+05
0.486 7.208e+07 1.4416e+06
0.487 7.4524e+07 1.4905e+06
0.488 5.2709e+07 1.0542e+06
0.489 7.0129e+07 1.4026e+06
0.49 3.6208e+07 7.2416e+05
0.491 6.9356e+07 1.3871e+06
0.492 6.1468e+07 1.2294e+06
0.493 5.2592e+07 1.0518e+06
0.494 5.8396e+07 1.1679e+06
0.495 6.0513e+07 1.2103e+06
0.496 4.2894e+07 8.5789e+05
0.497 6.0514e+07 1.2103e+06
0.498 6.4073e+07 1.2815e+06
0.499 7.8638e+07 1.5728e+06
0.5 5.379e+07 1.0758e+06
