0.174 1.4683e+08 2.9367e+06
0.175 1.4483e+08 2.8966e+06
0.176 1.48e+08 2.96e+06
0.177 1.329e+08 2.6579e+06
0.178 1.3293e+08 2.6585e+06
0.179 1.3704e+08 2.7407e+06
0.18 1.3048e+08 2.6096e+06
0.181 1.3355e+08 2.671e+06
0.182 1.178e+08 2.3559e+06
0.183 1.2233e+08 2.4466e+06
0.184 1.1542e+08 2.3084e+06
0.185 1.2267e+08 2.4533e+06
0.186 1.1823e+08 2.3646e+06
0.187 1.0973e+08 2.1946e+06
0.188 1.046e+08 2.092e+06
0.189 9.9406e+07 1.9881e+06
0.19 1.0019e+08 2.0039e+06
0.191 9.5936e+07 1.9187e+06
0.192 1.0212e+08 2.0424e+06
0.193 9.6099e+07 1.922e+06
0.194 1.0255e+08 2.051e+06
0.195 9.843e+07 1.9686e+06
0.196 9.7092e+07 1.9418e+06
0.197 9.3841e+07 1.8768e+06
0.198 8.398e+07 1.6796e+06
0.199 9.2131e+07 1.8426e+06
0.2 7.4088e+07 1.4818e+06
0.201 7.7621e+07 1.5524e+06
0.202 7.8742e+07 1.5748e+06
0.203 7.4467e+07 1.4893e+06
0.204 7.6654e+07 1.5331e+06
0.205 7.6674e+07 1.5335e+06
0.206 7.5158e+07 1.5032e+06
0.207 7.0377e+07 1.4075e+06
0.208 7.1145e+07 1.4229e+06
0.209 6.6869e+07 1.3374e+06
0.21 7.1515e+07 1.4303e+06
0.211 6.4371e+07 1.2874e+06
0.212 6.6969e+07 1.3394e+06
0.213 6.1199e+07 1.224e+06
0.214 6.0497e+07 1.2099e+06
0.215 5.9584e+07 1.1917e+06
0.216 6.0786e+07 1.2157e+06
0.217 5.5828e+07 1.1166e+06
0.218 5.1926e+07 1.0385e+06
0.219 5.6827e+07 1.1365e+06
0.22 6.5055e+07 1.3011e+06
0.221 5.8014e+07 1.1603e+06
0.222 5.569e+07 1.1138e+06
0.223 4.9701e+07 9.9402e+05
0.224 4.4419e+07 8.8838e+05
0.225 5.2483e+07 1.0497e+06
0.226 4.8455e+07 9.691e+05
0.227 4.9458e+07 9.8916e+05
0.228 4.1244e+07 8.2488e+05
0.229 3.7158e+07 7.4315e+05
0.23 4.3936e+07 8.7872e+05
0.231 3.7094e+07 7.4189e+05
0.232 3.8987e+07 7.7973e+05
0.233 4.1093e+07 8.2186e+05
0.234 3.8263e+07 7.6526e+05
0.235 3.8085e+07 7.6169e+05
0.236 3.4622e+07 6.9245e+05
0.237 4.3085e+07 8.6169e+05
0.238 3.4197e+07 6.8393e+05
0.239 3.894e+07 7.788e+05
0.24 3.2919e+07 6.5838e+05
0.241 3.862e+07 7.7241e+05
0.242 3.5029e+07 7.0059e+05
0.243 3.3858e+07 6.7717e+05
0.244 2.8719e+07 5.7438e+05
0.245 3.1777e+07 6.3554e+05
0.246 2.9453e+07 5.8906e+05
0.247 2.968e+07 5.936e+05
0.248 3.2586e+07 6.5172e+05
0.249 3.3016e+07 6.6032e+05
0.25 3.4529e+07 6.9057e+05
0.251 2.9051e+07 5.8103e+05
0.252 2.8081e+07 5.6162e+05
0.253 2.6831e+07 5.3661e+05
0.254 2.4183e+07 4.8366e+05
0.255 3.9418e+07 7.8836e+05
0.256 2.6362e+07 5.2724e+05
0.257 2.3402e+07 4.6803e+05
0.258 2.9218e+07 5.8436e+05
0.259 2.876e+07 5.7521e+05
0.26 2.982e+07 5.964e+05
0.261 3.0341e+07 6.0683e+05
0.262 1.9668e+07 3.9336e+05
0.263 2.7015e+07 5.403e+05
0.264 2.2453e+07 4.4905e+05
0.265 1.94e+07 3.8801e+05
0.266 2.3171e+07 4.6341e+05
0.267 1.8234e+07 3.6468e+05
0.268 2.0146e+07 4.0292e+05
0.269 2.1444e+07 4.2889e+05
0.27 1.911e+07 3.822e+05
0.271 2.6557e+07 5.3115e+05
0.272 2.1729e+07 4.3458e+05
0.273 1.9649e+07 3.9298e+05
0.274 2.3235e+07 4.647e+05
0.275 2.0328e+07 4.0656e+05
0.276 1.9804e+07 3.9609e+05
0.277 2.1597e+07 4.3194e+05
0.278 1.7117e+07 3.4235e+05
0.279 2.0215e+07 4.0431e+05
0.28 2.3505e+07 4.701e+05
0.281 2.1567e+07 4.3135e+05
0.282 1.9955e+07 3.991e+05
0.283 2.1025e+07 4.2051e+05
0.284 2.2653e+07 4.5305e+05
0.285 1.5016e+07 3.0032e+05
0.286 2.5275e+07 5.055e+05
0.287 2.2956e+07 4.5913e+05
0.288 1.756e+07 3.512e+05
0.289 1.8832e+07 3.7664e+05
0.29 1.351e+07 2.7019e+05
0.291 1.5593e+07 3.1186e+05
0.292 2.2792e+07 4.5583e+05
0.293 1.5028e+07 3.0055e+05
0.294 1.6943e+07 3.3887e+05
0.295 1.1734e+07 2.3469e+05
0.296 1.9127e+07 3.8254e+05
0.297 1.4894e+07 2.9788e+05
0.298 1.657e+07 3.314e+05
0.299 1.4008e+07 2.8017e+05
0.3 1.5118e+07 3.0236e+05
0.301 1.8305e+07 3.6609e+05
0.302 2.2799e+07 4.5599e+05
0.303 1.5312e+07 3.0623e+05
0.304 1.9138e+07 3.8276e+05
0.305 1.3316e+07 2.6632e+05
0.306 1.2697e+07 2.5393e+05
0.307 1.4192e+07 2.8384e+05
0.308 1.7226e+07 3.4453e+05
0.309 1.3613e+07 2.7225e+05
0.31 1.7269e+07 3.4538e+05
0.311 1.4028e+07 2.8055e+05
0.312 1.3212e+07 2.6425e+05
0.313 1.5742e+07 3.1483e+05
0.314 1.901e+07 3.802e+05
0.315 1.1136e+07 2.2273e+05
0.316 2.0026e+07 4.0052e+05
0.317 1.5229e+07 3.0458e+05
0.318 1.3007e+07 2.6013e+05
0.319 1.6005e+07 3.2009e+05
0.32 1.7727e+07 3.5454e+05
0.321 1.5945e+07 3.1891e+05
0.322 1.6555e+07 3.3111e+05
0.323 1.331e+07 2.6621e+05
0.324 1.4715e+07 2.943e+05
0.325 1.4071e+07 2.8142e+05
0.326 1.0436e+07 2.0871e+05
0.327 1.6301e+07 3.2602e+05
0.328 1.587e+07 3.174e+05
0.329 1.3516e+07 2.7032e+05
0.33 1.9152e+07 3.8303e+05
0.331 1.6369e+07 3.2737e+05
0.332 1.0967e+07 2.1935e+05
0.333 1.8142e+07 3.6284e+05
0.334 1.4937e+07 2.9873e+05
0.335 1.5484e+07 3.0968e+05
0.336 1.1656e+07 2.3312e+05
0.337 1.5261e+07 3.0522e+05
0.338 1.7068e+07 3.4137e+05
0.339 1.5003e+07 3.0006e+05
0.34 1.6443e+07 3.2887e+05
0.341 1.4664e+07 2.9328e+05
0.342 1.3135e+07 2.627e+05
0.343 1.7163e+07 3.4327e+05
0.344 1.5574e+07 3.1148e+05
0.345 1.2475e+07 2.495e+05
0.346 1.8412e+07 3.6825e+05
0.347 1.4459e+07 2.8917e+05
0.348 1.6168e+07 3.2336e+05
0.349 2.0598e+07 4.1195e+05
0.35 1.9331e+07 3.8662e+05
0.351 1.0802e+07 2.1603e+05
0.352 1.4415e+07 2.883e+05
0.353 1.8141e+07 3.6282e+05
0.354 1.7172e+07 3.4343e+05
0.355 1.0332e+07 2.0665e+05
0.356 1.5574e+07 3.1148e+05
0.357 2.3879e+07 4.7759e+05
0.358 1.9498e+07 3.8996e+05
0.359 1.935e+07 3.8701e+05
0.36 1.6721e+07 3.3442e+05
0.361 1.2299e+07 2.4598e+05
0.362 2.2848e+07 4.5695e+05
0.363 1.8956e+07 3.7912e+05
0.364 1.8641e+07 3.7282e+05
0.365 1.7834e+07 3.5667e+05
0.366 1.6351e+07 3.2703e+05
0.367 1.7422e+07 3.4843e+05
0.368 1.4596e+07 2.9191e+05
0.369 2.208e+07 4.416e+05
0.37 1.9024e+07 3.8048e+05
0.371 2.2287e+07 4.4575e+05
0.372 1.4436e+07 2.8872e+05
0.373 2.1254e+07 4.2507e+05
0.374 2.0368e+07 4.0736e+05
0.375 1.7587e+07 3.5175e+05
0.376 1.5801e+07 3.1601e+05
0.377 1.7069e+07 3.4137e+05
0.378 1.3519e+07 2.7037e+05
0.379 2.1794e+07 4.3588e+05
0.38 1.9743e+07 3.9486e+05
0.381 1.8334e+07 3.6668e+05
0.382 1.7801e+07 3.5602e+05
0.383 1.9861e+07 3.9723e+05
0.384 1.6602e+07 3.3203e+05
0.385 1.9525e+07 3.905e+05
0.386 1.7468e+07 3.4935e+05
0.387 1.7522e+07 3.5043e+05
0.388 2.2789e+07 4.5577e+05
0.389 1.6384e+07 3.2768e+05
0.39 2.0427e+07 4.0853e+05
0.391 1.7152e+07 3.4304e+05
0.392 1.6421e+07 3.2842e+05
0.393 1.958e+07 3.9161e+05
0.394 1.8992e+07 3.7984e+05
0.395 2.5174e+07 5.0349e+05
0.396 1.8918e+07 3.7836e+05
0.397 2.1772e+07 4.3544e+05
0.398 1.6238e+07 3.2476e+05
0.399 1.948e+07 3.8959e+05
0.4 2.2183e+07 4.4365e+05
0.401 1.722e+07 3.4441e+05
0.402 2.0372e+07 4.0744e+05
0.403 2.6242e+07 5.2483e+05
0.404 1.849e+07 3.698e+05
0.405 2.1552e+07 4.3104e+05
0.406 2.263e+07 4.5259e+05
0.407 2.0657e+07 4.1314e+05
0.408 2.3727e+07 4.7454e+05
0.409 2.0158e+07 4.0317e+05
0.41 2.3901e+07 4.7802e+05
0.411 2.5827e+07 5.1654e+05
0.412 2.2489e+07 4.4977e+05
0.413 2.1705e+07 4.3411e+05
0.414 1.9205e+07 3.8411e+05
0.415 2.0911e+07 4.1822e+05
0.416 1.9256e+07 3.8512e+05
0.417 2.0097e+07 4.0194e+05
0.418 1.873e+07 3.7459e+05
0.419 2.4553e+07 4.9106e+05
0.42 1.9269e+07 3.8538e+05
0.421 2.0576e+07 4.1153e+05
0.422 1.9548e+07 3.9097e+05
0.423 2.4862e+07 4.9724e+05
0.424 2.2577e+07 4.5153e+05
0.425 1.8502e+07 3.7004e+05
0.426 2.0181e+07 4.0361e+05
0.427 1.7209e+07 3.4418e+05
0.428 2.5682e+07 5.1364e+05
0.429 2.1139e+07 4.2277e+05
0.43 2.3676e+07 4.7352e+05
0.431 1.9792e+07 3.9583e+05
0.432 1.761e+07 3.5219e+05
0.433 2.3148e+07 4.6297e+05
0.434 2.3723e+07 4.7446e+05
0.435 2.4105e+07 4.821e+05
0.436 1.8684e+07 3.7368e+05
0.437 2.2479e+07 4.4957e+05
0.438 1.7972e+07 3.5945e+05
0.439 2.0702e+07 4.1405e+05
0.44 2.1908e+07 4.3817e+05
0.441 1.6638e+07 3.3277e+05
0.442 2.1955e+07 4.3909e+05
0.443 2.061e+07 4.122e+05
0.444 1.705e+07 3.4101e+05
0.445 1.8886e+07 3.7773e+05
0.446 2.0809e+07 4.1617e+05
0.447 2.0751e+07 4.1502e+05
0.448 2.0537e+07 4.1075e+05
0.449 2.1865e+07 4.373e+05
0.45 2.0578e+07 4.1157e+05
0.451 1.8609e+07 3.7218e+05
0.452 1.8204e+07 3.6407e+05
0.453 1.8517e+07 3.7035e+05
0.454 1.8831e+07 3.7662e+05
0.455 2.2547e+07 4.5095e+05
0.456 1.9974e+07 3.9948e+05
0.457 1.6948e+07 3.3896e+05
0.458 1.757e+07 3.5141e+05
0.459 2.0073e+07 4.0147e+05
0.46 2.0482e+07 4.0964e+05
0.461 2.0184e+07 4.0368e+05
0.462 2.3833e+07 4.7666e+05
0.463 1.7427e+07 3.4854e+05
0.464 1.931e+07 3.862e+05
0.465 2.0347e+07 4.0694e+05
0.466 1.8806e+07 3.7611e+05
0.467 1.9248e+07 3.8496e+05
0.468 2.2173e+07 4.4347e+05
0.469 1.8687e+07 3.7374e+05
0.47 2.4213e+07 4.8425e+05
0.471 2.2082e+07 4.4163e+05
0.472 1.8464e+07 3.6928e+05
0.473 2.2918e+07 4.5837e+05
0.474 2.1025e+07 4.205e+05
0.475 2.3536e+07 4.7073e+05
0.476 1.6235e+07 3.247e+05
0.477 1.9394e+07 3.8787e+05
0.478 2.0996e+07 4.1993e+05
0.479 1.8632e+07 3.7263e+05
0.48 1.7978e+07 3.5957e+05
0.481 2.5416e+07 5.0832e+05
0.482 2.0595e+07 4.1189e+05
0.483 2.0373e+07 4.0747e+05
0.484 2.1191e+07 4.2382e+05
0.485 1.8815e+07 3.7629e+05
0.486 1.968e+07 3.9359e+05
0.487 1.9133e+07 3.8266e+05
0.488 2.0408e+07 4.0817e+05
0.489 1.7464e+07 3.4928e+05
0.49 2.2467e+07 4.4933e+05
0.491 1.9095e+07 3.819e+05
0.492 1.877e+07 3.7541e+05
0.493 1.9804e+07 3.9608e+05
0.494 2.13e+07 4.26e+05
0.495 2.5264e+07 5.0528e+05
0.496 2.034e+07 4.0681e+05
0.497 2.4393e+07 4.8786e+05
0.498 1.7391e+07 3.4781e+05
0.499 1.8513e+07 3.7025e+05
0.5 2.1223e+07 4.2446e+05
