0.191 2.5072e+08 5.0145e+06
0.192 2.3901e+08 4.7802e+06
0.193 2.3708e+08 4.7416e+06
0.194 2.3362e+08 4.6723e+06
0.195 2.2546e+08 4.5093e+06
0.196 2.2498e+08 4.4995e+06
0.197 2.1187e+08 4.2373e+06
0.198 2.1568e+08 4.3136e+06
0.199 2.2251e+08 4.4502e+06
0.2 2.0718e+08 4.1436e+06
0.201 2.0155e+08 4.0311e+06
0.202 2.0955e+08 4.1911e+06
0.203 1.9262e+08 3.8524e+06
0.204 1.9815e+08 3.9629e+06
0.205 2.1334e+08 4.2668e+06
0.206 2.001e+08 4.002e+06
0.207 1.9156e+08 3.8311e+06
0.208 1.7532e+08 3.5064e+06
0.209 1.7633e+08 3.5265e+06
0.21 1.8763e+08 3.7526e+06
0.211 1.6089e+08 3.2179e+06
0.212 1.7605e+08 3.521e+06
0.213 1.6979e+08 3.3957e+06
0.214 1.4934e+08 2.9868e+06
0.215 1.5902e+08 3.1803e+06
0.216 1.6446e+08 3.2893e+06
0.217 1.4323e+08 2.8645e+06
0.218 1.6716e+08 3.3432e+06
0.219 1.4994e+08 2.9987e+06
0.22 1.3398e+08 2.6796e+06
0.221 1.4133e+08 2.8266e+06
0.222 1.3621e+08 2.7243e+06
0.223 1.38e+08 2.76e+06
0.224 1.4056e+08 2.8112e+06
0.225 1.2732e+08 2.5465e+06
0.226 1.2885e+08 2.5771e+06
0.227 1.2394e+08 2.4788e+06
0.228 1.2741e+08 2.5481e+06
0.229 1.27e+08 2.54e+06
0.23 1.3331e+08 2.6662e+06
0.231 1.1388e+08 2.2777e+06
0.232 1.3143e+08 2.6285e+06
0.233 1.0295e+08 2.059e+06
0.234 1.201e+08 2.4021e+06
0.235 1.1544e+08 2.3087e+06
0.236 1.1125e+08 2.2251e+06
0.237 1.1841e+08 2.3682e+06
0.238 1.0827e+08 2.1653e+06
0.239 1.0082e+08 2.0165e+06
0.24 1.1125e+08 2.2251e+06
0.241 1.0757e+08 2.1514e+06
0.242 1.0055e+08 2.0109e+06
0.243 1.0147e+08 2.0295e+06
0.244 9.7918e+07 1.9584e+06
0.245 8.2962e+07 1.6592e+06
0.246 9.3409e+07 1.8682e+06
0.247 9.6869e+07 1.9374e+06
0.248 9.0281e+07 1.8056e+06
0.249 9.5077e+07 1.9015e+06
0.25 8.318e+07 1.6636e+06
0.251 8.0445e+07 1.6089e+06
0.252 9.8194e+07 1.9639e+06
0.253 8.5945e+07 1.7189e+06
0.254 7.8367e+07 1.5673e+06
0.255 8.8217e+07 1.7643e+06
0.256 8.0322e+07 1.6064e+06
0.257 8.4768e+07 1.6954e+06
0.258 7.9164e+07 1.5833e+06
0.259 7.7264e+07 1.5453e+06
0.26 8.2647e+07 1.6529e+06
0.261 7.964e+07 1.5928e+06
0.262 7.1623e+07 1.4325e+06
0.263 7.4112e+07 1.4822e+06
0.264 6.6886e+07 1.3377e+06
0.265 6.8377e+07 1.3675e+06
0.266 6.8095e+07 1.3619e+06
0.267 7.2699e+07 1.454e+06
0.268 6.7544e+07 1.3509e+06
0.269 7.5283e+07 1.5057e+06
0.27 6.8458e+07 1.3692e+06
0.271 6.7943e+07 1.3589e+06
0.272 6.3153e+07 1.2631e+06
0.273 6.2739e+07 1.2548e+06
0.274 6.2405e+07 1.2481e+06
0.275 7.0877e+07 1.4175e+06
0.276 6.7551e+07 1.351e+06
0.277 6.8655e+07 1.3731e+06
0.278 6.0343e+07 1.2069e+06
0.279 5.6326e+07 1.1265e+06
0.28 5.8988e+07 1.1798e+06
0.281 4.9113e+07 9.8226e+05
0.282 4.3365e+07 8.673e+05
0.283 5.8379e+07 1.1676e+06
0.284 5.1603e+07 1.0321e+06
0.285 5.4709e+07 1.0942e+06
0.286 4.6037e+07 9.2073e+05
0.287 5.2519e+07 1.0504e+06
0.288 4.4033e+07 8.8065e+05
0.289 5.7295e+07 1.1459e+06
0.29 6.8682e+07 1.3736e+06
0.291 5.1592e+07 1.0318e+06
0.292 5.8541e+07 1.1708e+06
0.293 5.2694e+07 1.0539e+06
0.294 4.8914e+07 9.7828e+05
0.295 5.3948e+07 1.079e+06
0.296 4.1137e+07 8.2274e+05
0.297 4.5715e+07 9.1431e+05
0.298 5.8003e+07 1.1601e+06
0.299 4.5244e+07 9.0487e+05
0.3 4.5629e+07 9.1257e+05
0.301 5.5005e+07 1.1001e+06
0.302 4.9221e+07 9.8442e+05
0.303 5.0857e+07 1.0171e+06
0.304 5.3199e+07 1.064e+06
0.305 4.3511e+07 8.7022e+05
0.306 3.8025e+07 7.6051e+05
0.307 2.9754e+07 5.9508e+05
0.308 4.8841e+07 9.7683e+05
0.309 3.7743e+07 7.5486e+05
0.31 3.3417e+07 6.6834e+05
0.311 4.1834e+07 8.3668e+05
0.312 4.1202e+07 8.2404e+05
0.313 3.3638e+07 6.7276e+05
0.314 4.2649e+07 8.5299e+05
0.315 5.8076e+07 1.1615e+06
0.316 4.4924e+07 8.9849e+05
0.317 3.6533e+07 7.3066e+05
0.318 4.823e+07 9.6459e+05
0.319 4.8289e+07 9.6578e+05
0.32 3.6717e+07 7.3435e+05
0.321 4.0568e+07 8.1135e+05
0.322 3.1215e+07 6.2431e+05
0.323 4.4703e+07 8.9405e+05
0.324 3.9535e+07 7.907e+05
0.325 3.2783e+07 6.5566e+05
0.326 4.3004e+07 8.6009e+05
0.327 4.0641e+07 8.1282e+05
0.328 4.5987e+07 9.1975e+05
0.329 3.6944e+07 7.3889e+05
0.33 4.1433e+07 8.2865e+05
0.331 3.8068e+07 7.6136e+05
0.332 5.1069e+07 1.0214e+06
0.333 4.5124e+07 9.0247e+05
0.334 3.2076e+07 6.4152e+05
0.335 3.8272e+07 7.6544e+05
0.336 4.2216e+07 8.4431e+05
0.337 4.1616e+07 8.3231e+05
0.338 4.5644e+07 9.1288e+05
0.339 3.8842e+07 7.7685e+05
0.34 3.2857e+07 6.5715e+05
0.341 2.8706e+07 5.7411e+05
0.342 3.2232e+07 6.4464e+05
0.343 3.7076e+07 7.4152e+05
0.344 4.7137e+07 9.4274e+05
0.345 3.5376e+07 7.0751e+05
0.346 4.5849e+07 9.1698e+05
0.347 3.6908e+07 7.3816e+05
0.348 5.131e+07 1.0262e+06
0.349 2.4864e+07 4.9728e+05
0.35 3.313e+07 6.626e+05
0.351 4.2181e+07 8.4361e+05
0.352 4.8698e+07 9.7395e+05
0.353 3.8258e+07 7.6516e+05
0.354 2.9976e+07 5.9952e+05
0.355 4.1646e+07 8.3293e+05
0.356 4.6996e+07 9.3991e+05
0.357 3.994e+07 7.988e+05
0.358 4.0198e+07 8.0396e+05
0.359 3.3479e+07 6.6959e+05
0.36 4.0476e+07 8.0952e+05
0.361 4.1411e+07 8.2821e+05
0.362 3.471e+07 6.942e+05
0.363 3.6688e+07 7.3377e+05
0.364 4.2343e+07 8.4686e+05
0.365 4.7619e+07 9.5239e+05
0.366 3.7917e+07 7.5834e+05
0.367 3.4313e+07 6.8626e+05
0.368 4.1334e+07 8.2669e+05
0.369 3.9106e+07 7.8212e+05
0.37 3.1056e+07 6.2112e+05
0.371 3.7117e+07 7.4235e+05
0.372 3.8026e+07 7.6052e+05
0.373 3.3761e+07 6.7522e+05
0.374 3.5298e+07 7.0596e+05
0.375 3.3022e+07 6.6045e+05
0.376 4.1125e+07 8.225e+05
0.377 4.6254e+07 9.2508e+05
0.378 4.1031e+07 8.2061e+05
0.379 4.306e+07 8.6119e+05
0.38 4.1212e+07 8.2424e+05
0.381 4.071e+07 8.1419e+05
0.382 2.8706e+07 5.7412e+05
0.383 4.6682e+07 9.3363e+05
0.384 3.9844e+07 7.9688e+05
0.385 3.6017e+07 7.2034e+05
0.386 3.8433e+07 7.6866e+05
0.387 4.0296e+07 8.0592e+05
0.388 3.3926e+07 6.7852e+05
0.389 4.2171e+07 8.4342e+05
0.39 5.1753e+07 1.0351e+06
0.391 5.0157e+07 1.0031e+06
0.392 4.5792e+07 9.1584e+05
0.393 4.1239e+07 8.2478e+05
0.394 3.8838e+07 7.7676e+05
0.395 4.6132e+07 9.2264e+05
0.396 4.0484e+07 8.0968e+05
0.397 4.0633e+07 8.1266e+05
0.398 5.1529e+07 1.0306e+06
0.399 5.3415e+07 1.0683e+06
0.4 4.9337e+07 9.8674e+05
0.401 4.6179e+07 9.2358e+05
0.402 3.4611e+07 6.9222e+05
0.403 4.1267e+07 8.2535e+05
0.404 4.423e+07 8.846e+05
0.405 4.2056e+07 8.4112e+05
0.406 4.2323e+07 8.4645e+05
0.407 4.2782e+07 8.5563e+05
0.408 4.4801e+07 8.9603e+05
0.409 3.9619e+07 7.9239e+05
0.41 4.506e+07 9.012e+05
0.411 3.3316e+07 6.6633e+05
0.412 4.055e+07 8.11e+05
0.413 4.7058e+07 9.4117e+05
0.414 4.6695e+07 9.3389e+05
0.415 3.9379e+07 7.8758e+05
0.416 3.6821e+07 7.3641e+05
0.417 5.1354e+07 1.0271e+06
0.418 4.869e+07 9.7381e+05
0.419 4.7347e+07 9.4694e+05
0.42 4.5399e+07 9.0797e+05
0.421 4.3559e+07 8.7117e+05
0.422 4.4162e+07 8.8324e+05
0.423 5.0285e+07 1.0057e+06
0.424 4.6164e+07 9.2328e+05
0.425 4.7738e+07 9.5475e+05
0.426 4.1522e+07 8.3044e+05
0.427 4.4354e+07 8.8708e+05
0.428 3.7308e+07 7.4616e+05
0.429 4.9852e+07 9.9705e+05
0.43 4.4337e+07 8.8674e+05
0.431 4.6364e+07 9.2728e+05
0.432 4.7738e+07 9.5477e+05
0.433 4.6738e+07 9.3476e+05
0.434 4.7088e+07 9.4175e+05
0.435 4.3175e+07 8.635e+05
0.436 5.3667e+07 1.0733e+06
0.437 3.4885e+07 6.9771e+05
0.438 4.7776e+07 9.5552e+05
0.439 4.7647e+07 9.5294e+05
0.44 3.2896e+07 6.5791e+05
0.441 5.1032e+07 1.0206e+06
0.442 4.4003e+07 8.8007e+05
0.443 4.6398e+07 9.2797e+05
0.444 5.5355e+07 1.1071e+06
0.445 4.4655e+07 8.9311e+05
0.446 4.6344e+07 9.2688e+05
0.447 4.3417e+07 8.6834e+05
0.448 4.7088e+07 9.4175e+05
0.449 5.0006e+07 1.0001e+06
0.45 4.7023e+07 9.4046e+05
0.451 3.4633e+07 6.9265e+05
0.452 3.8631e+07 7.7262e+05
0.453 4.5982e+07 9.1964e+05
0.454 5.1755e+07 1.0351e+06
0.455 4.4515e+07 8.903e+05
0.456 5.1472e+07 1.0294e+06
0.457 3.87e+07 7.7399e+05
0.458 4.8592e+07 9.7185e+05
0.459 4.9488e+07 9.8976e+05
0.46 3.9278e+07 7.8555e+05
0.461 3.6264e+07 7.2528e+05
0.462 4.1471e+07 8.2942e+05
0.463 4.7387e+07 9.4775e+05
0.464 4.8422e+07 9.6844e+05
0.465 5.2264e+07 1.0453e+06
0.466 5.8536e+07 1.1707e+06
0.467 5.0758e+07 1.0152e+06
0.468 4.5558e+07 9.1117e+05
0.469 3.9734e+07 7.9469e+05
0.47 4.759e+07 9.518e+05
0.471 4.2196e+07 8.4392e+05
0.472 4.5873e+07 9.1747e+05
0.473 4.9823e+07 9.9647e+05
0.474 4.2277e+07 8.4555e+05
0.475 5.6629e+07 1.1326e+06
0.476 4.0665e+07 8.133e+05
0.477 3.9437e+07 7.8875e+05
0.478 4.8618e+07 9.7237e+05
0.479 4.8508e+07 9.7017e+05
0.48 4.8638e+07 9.7276e+05
0.481 4.7061e+07 9.4123e+05
0.482 4.5848e+07 9.1696e+05
0.483 4.3997e+07 8.7994e+05
0.484 5.2669e+07 1.0534e+06
0.485 4.4109e+07 8.8218e+05
0.486 4.4744e+07 8.9488e+05
0.487 4.0115e+07 8.0229e+05
0.488 4.1136e+07 8.2273e+05
0.489 4.1418e+07 8.2836e+05
0.49 4.4174e+07 8.8348e+05
0.491 4.9003e+07 9.8006e+05
0.492 5.4047e+07 1.0809e+06
0.493 5.2337e+07 1.0467e+06
0.494 4.0302e+07 8.0605e+05
0.495 4.619e+07 9.238e+05
0.496 4.262e+07 8.5239e+05
0.497 4.5058e+07 9.0117e+05
0.498 4.0719e+07 8.1438e+05
0.499 5.28e+07 1.056e+06
0.5 4.1639e+07 8.3278e+05
