0.087 1.2509e+09 2.5018e+07
0.088 1.2308e+09 2.4616e+07
0.089 1.2364e+09 2.4729e+07
0.09 1.1925e+09 2.3849e+07
0.091 1.1771e+09 2.3542e+07
0.092 1.1965e+09 2.393e+07
0.093 1.1449e+09 2.2898e+07
0.094 1.1497e+09 2.2994e+07
0.095 1.153e+09 2.3061e+07
0.096 1.1152e+09 2.2304e+07
0.097 1.1105e+09 2.221e+07
0.098 1.0858e+09 2.1716e+07
0.099 1.0524e+09 2.1048e+07
0.1 1.0699e+09 2.1398e+07
0.101 1.0565e+09 2.1131e+07
0.102 1.0414e+09 2.0828e+07
0.103 1.007e+09 2.0141e+07
0.104 1.0237e+09 2.0473e+07
0.105 9.9501e+08 1.99e+07
0.106 9.7697e+08 1.9539e+07
0.107 9.5483e+08 1.9097e+07
0.108 9.7049e+08 1.941e+07
0.109 9.3117e+08 1.8623e+07
0.11 9.3119e+08 1.8624e+07
0.111 9.0888e+08 1.8178e+07
0.112 8.956e+08 1.7912e+07
0.113 8.9001e+08 1.78e+07
0.114 8.8138e+08 1.7628e+07
0.115 8.4899e+08 1.698e+07
0.116 8.2996e+08 1.6599e+07
0.117 8.4084e+08 1.6817e+07
0.118 8.064e+08 1.6128e+07
0.119 8.1286e+08 1.6257e+07
0.12 7.72e+08 1.544e+07
0.121 7.8875e+08 1.5775e+07
0.122 7.7915e+08 1.5583e+07
0.123 7.5873e+08 1.5175e+07
0.124 7.488e+08 1.4976e+07
0.125 7.3944e+08 1.4789e+07
0.126 7.3341e+08 1.4668e+07
0.127 7.2215e+08 1.4443e+07
0.128 7.2389e+08 1.4478e+07
0.129 6.8439e+08 1.3688e+07
0.13 6.8058e+08 1.3612e+07
0.131 6.6813e+08 1.3363e+07
0.132 6.6856e+08 1.3371e+07
0.133 6.5863e+08 1.3173e+07
0.134 6.5122e+08 1.3024e+07
0.135 6.3909e+08 1.2782e+07
0.136 6.2407e+08 1.2481e+07
0.137 6.2413e+08 1.2483e+07
0.138 5.9113e+08 1.1823e+07
0.139 5.8029e+08 1.1606e+07
0.14 5.6627e+08 1.1325e+07
0.141 5.8753e+08 1.1751e+07
0.142 5.6825e+08 1.1365e+07
0.143 5.5316e+08 1.1063e+07
0.144 5.5013e+08 1.1003e+07
0.145 5.3215e+08 1.0643e+07
0.146 5.3157e+08 1.0631e+07
0.147 5.1711e+08 1.0342e+07
0.148 5.1021e+08 1.0204e+07
0.149 4.8807e+08 9.7615e+06
0.15 4.9916e+08 9.9832e+06
0.151 4.7496e+08 9.4992e+06
0.152 4.9044e+08 9.8088e+06
0.153 4.6467e+08 9.2935e+06
0.154 4.6669e+08 9.3338e+06
0.155 4.4564e+08 8.9128e+06
0.156 4.4375e+08 8.8751e+06
0.157 4.4161e+08 8.8321e+06
0.158 4.1379e+08 8.2758e+06
0.159 4.0564e+08 8.1128e+06
0.16 3.9614e+08 7.9228e+06
0.161 4.089e+08 8.178e+06
0.162 3.868e+08 7.7361e+06
0.163 3.9001e+08 7.8002e+06
0.164 3.9212e+08 7.8425e+06
0.165 3.6195e+08 7.2389e+06
0.166 3.692e+08 7.384e+06
0.167 3.6659e+08 7.3318e+06
0.168 3.5168e+08 7.0337e+06
0.169 3.5588e+08 7.1177e+06
0.17 3.4203e+08 6.8407e+06
0.171 3.4056e+08 6.8112e+06
0.172 3.2858e+08 6.5717e+06
0.173 3.163e+08 6.3259e+06
0.174 3.1975e+08 6.395e+06
0.175 3.005e+08 6.0101e+06
0.176 3.0924e+08 6.1848e+06
0.177 3.0315e+08 6.063e+06
0.178 3.0174e+08 6.0348e+06
0.179 2.7472e+08 5.4944e+06
0.18 2.8669e+08 5.7338e+06
0.181 2.8501e+08 5.7003e+06
0.182 2.6181e+08 5.2361e+06
0.183 2.8551e+08 5.7103e+06
0.184 2.6283e+08 5.2566e+06
0.185 2.5865e+08 5.173e+06
0.186 2.5171e+08 5.0342e+06
0.187 2.4575e+08 4.9151e+06
0.188 2.5707e+08 5.1415e+06
0.189 2.4808e+08 4.9615e+06
0.19 2.5423e+08 5.0845e+06
0.191 2.4486e+08 4.8972e+06
0.192 2.2393e+08 4.4786e+06
0.193 2.2776e+08 4.5552e+06
0.194 2.1974e+08 4.3947e+06
0.195 2.0952e+08 4.1905e+06
0.196 1.9986e+08 3.9971e+06
0.197 2.0869e+08 4.1737e+06
0.198 2.0841e+08 4.1683e+06
0.199 2.0991e+08 4.1981e+06
0.2 1.9164e+08 3.8328e+06
0.201 1.9571e+08 3.9141e+06
0.202 1.8396e+08 3.6792e+06
0.203 1.9456e+08 3.8913e+06
0.204 1.9292e+08 3.8584e+06
0.205 1.7749e+08 3.5498e+06
0.206 1.7998e+08 3.5996e+06
0.207 1.8117e+08 3.6235e+06
0.208 1.798e+08 3.5959e+06
0.209 1.687e+08 3.374e+06
0.21 1.6617e+08 3.3235e+06
0.211 1.7741e+08 3.5482e+06
0.212 1.6567e+08 3.3133e+06
0.213 1.5421e+08 3.0843e+06
0.214 1.556e+08 3.112e+06
0.215 1.6536e+08 3.3072e+06
0.216 1.4799e+08 2.9598e+06
0.217 1.4019e+08 2.8038e+06
0.218 1.3604e+08 2.7209e+06
0.219 1.4114e+08 2.8229e+06
0.22 1.3426e+08 2.6852e+06
0.221 1.2933e+08 2.5866e+06
0.222 1.3176e+08 2.6353e+06
0.223 1.325e+08 2.65e+06
0.224 1.3013e+08 2.6026e+06
0.225 1.3301e+08 2.6602e+06
0.226 1.2186e+08 2.4372e+06
0.227 1.2013e+08 2.4025e+06
0.228 1.3675e+08 2.735e+06
0.229 1.1274e+08 2.2548e+06
0.23 1.1767e+08 2.3534e+06
0.231 1.0388e+08 2.0776e+06
0.232 1.1333e+08 2.2667e+06
0.233 1.0674e+08 2.1348e+06
0.234 9.721e+07 1.9442e+06
0.235 1.0278e+08 2.0556e+06
0.236 9.3113e+07 1.8623e+06
0.237 1.1649e+08 2.3299e+06
0.238 9.4931e+07 1.8986e+06
0.239 1.0244e+08 2.0489e+06
0.24 9.4422e+07 1.8884e+06
0.241 1.0179e+08 2.0358e+06
0.242 1.0214e+08 2.0428e+06
0.243 9.8117e+07 1.9623e+06
0.244 8.8284e+07 1.7657e+06
0.245 9.9837e+07 1.9967e+06
0.246 8.8662e+07 1.7732e+06
0.247 9.5707e+07 1.9141e+06
0.248 9.0959e+07 1.8192e+06
0.249 7.6279e+07 1.5256e+06
0.25 9.3195e+07 1.8639e+06
0.251 7.8201e+07 1.564e+06
0.252 7.18e+07 1.436e+06
0.253 8.5301e+07 1.706e+06
0.254 7.5762e+07 1.5152e+06
0.255 6.3796e+07 1.2759e+06
0.256 7.8852e+07 1.577e+06
0.257 5.9028e+07 1.1806e+06
0.258 7.3933e+07 1.4787e+06
0.259 8.5083e+07 1.7017e+06
0.26 7.8314e+07 1.5663e+06
0.261 7.6497e+07 1.5299e+06
0.262 6.8263e+07 1.3653e+06
0.263 7.8427e+07 1.5685e+06
0.264 6.8996e+07 1.3799e+06
0.265 5.4101e+07 1.082e+06
0.266 5.8798e+07 1.176e+06
0.267 6.3703e+07 1.2741e+06
0.268 6.887e+07 1.3774e+06
0.269 6.607e+07 1.3214e+06
0.27 5.4823e+07 1.0965e+06
0.271 6.4773e+07 1.2955e+06
0.272 5.6654e+07 1.1331e+06
0.273 5.1344e+07 1.0269e+06
0.274 6.91e+07 1.382e+06
0.275 6.8365e+07 1.3673e+06
0.276 5.6294e+07 1.1259e+06
0.277 5.2462e+07 1.0492e+06
0.278 6.2914e+07 1.2583e+06
0.279 5.9794e+07 1.1959e+06
0.28 4.1829e+07 8.3658e+05
0.281 4.5396e+07 9.0791e+05
0.282 4.7988e+07 9.5977e+05
0.283 5.0434e+07 1.0087e+06
0.284 5.2457e+07 1.0491e+06
0.285 5.2778e+07 1.0556e+06
0.286 5.1327e+07 1.0265e+06
0.287 4.9518e+07 9.9037e+05
0.288 4.3865e+07 8.773e+05
0.289 4.7976e+07 9.5952e+05
0.29 4.5871e+07 9.1743e+05
0.291 5.31e+07 1.062e+06
0.292 4.5132e+07 9.0264e+05
0.293 4.3341e+07 8.6681e+05
0.294 3.8153e+07 7.6306e+05
0.295 4.5581e+07 9.1162e+05
0.296 4.2053e+07 8.4107e+05
0.297 5.6051e+07 1.121e+06
0.298 3.4427e+07 6.8854e+05
0.299 3.7e+07 7.3999e+05
0.3 4.3563e+07 8.7126e+05
0.301 3.9919e+07 7.9838e+05
0.302 4.7258e+07 9.4515e+05
0.303 3.9807e+07 7.9615e+05
0.304 3.486e+07 6.972e+05
0.305 3.3691e+07 6.7382e+05
0.306 2.8399e+07 5.6798e+05
0.307 4.1502e+07 8.3004e+05
0.308 4.353e+07 8.706e+05
0.309 5.2006e+07 1.0401e+06
0.31 4.8878e+07 9.7756e+05
0.311 4.5552e+07 9.1104e+05
0.312 4.2502e+07 8.5004e+05
0.313 3.5829e+07 7.1657e+05
0.314 4.0956e+07 8.1911e+05
0.315 3.3128e+07 6.6256e+05
0.316 4.0751e+07 8.1502e+05
0.317 3.1309e+07 6.2618e+05
0.318 3.4187e+07 6.8374e+05
0.319 4.5973e+07 9.1946e+05
0.32 3.4326e+07 6.8652e+05
0.321 2.5027e+07 5.0054e+05
0.322 3.8551e+07 7.7103e+05
0.323 3.0637e+07 6.1273e+05
0.324 4.0665e+07 8.133e+05
0.325 4.0711e+07 8.1423e+05
0.326 3.3475e+07 6.695e+05
0.327 3.4413e+07 6.8826e+05
0.328 3.9245e+07 7.8489e+05
0.329 3.9375e+07 7.8749e+05
0.33 4.1473e+07 8.2946e+05
0.331 3.1785e+07 6.357e+05
0.332 3.9272e+07 7.8544e+05
0.333 3.6896e+07 7.3792e+05
0.334 4.1703e+07 8.3406e+05
0.335 3.0942e+07 6.1884e+05
0.336 4.0071e+07 8.0143e+05
0.337 3.1457e+07 6.2914e+05
0.338 4.2842e+07 8.5684e+05
0.339 3.7102e+07 7.4203e+05
0.34 3.5824e+07 7.1649e+05
0.341 3.5067e+07 7.0134e+05
0.342 4.2514e+07 8.5028e+05
0.343 3.5594e+07 7.1188e+05
0.344 3.6803e+07 7.3606e+05
0.345 2.68e+07 5.3601e+05
0.346 2.8673e+07 5.7346e+05
0.347 3.6494e+07 7.2988e+05
0.348 3.6416e+07 7.2833e+05
0.349 3.5445e+07 7.089e+05
0.35 3.4771e+07 6.9543e+05
0.351 3.8907e+07 7.7813e+05
0.352 3.5188e+07 7.0376e+05
0.353 3.2816e+07 6.5633e+05
0.354 3.8838e+07 7.7675e+05
0.355 4.0048e+07 8.0095e+05
0.356 4.097e+07 8.1939e+05
0.357 3.4316e+07 6.8632e+05
0.358 3.9945e+07 7.989e+05
0.359 3.7571e+07 7.5141e+05
0.36 3.4357e+07 6.8715e+05
0.361 2.7646e+07 5.5292e+05
0.362 3.0675e+07 6.1351e+05
0.363 3.6478e+07 7.2955e+05
0.364 4.7184e+07 9.4368e+05
0.365 4.1297e+07 8.2595e+05
0.366 2.8435e+07 5.6871e+05
0.367 4.1791e+07 8.3582e+05
0.368 3.7669e+07 7.5337e+05
0.369 3.5202e+07 7.0404e+05
0.37 3.3615e+07 6.7231e+05
0.371 3.3271e+07 6.6541e+05
0.372 4.253e+07 8.506e+05
0.373 4.5846e+07 9.1692e+05
0.374 4.5911e+07 9.1823e+05
0.375 4.2315e+07 8.4631e+05
0.376 4.8168e+07 9.6336e+05
0.377 4.4627e+07 8.9255e+05
0.378 5.048e+07 1.0096e+06
0.379 3.639e+07 7.278e+05
0.38 3.7227e+07 7.4454e+05
0.381 3.5568e+07 7.1136e+05
0.382 3.509e+07 7.0179e+05
0.383 3.7474e+07 7.4948e+05
0.384 3.0927e+07 6.1853e+05
0.385 3.9298e+07 7.8597e+05
0.386 3.6693e+07 7.3387e+05
0.387 3.688e+07 7.376e+05
0.388 3.9391e+07 7.8783e+05
0.389 4.5705e+07 9.141e+05
0.39 4.9701e+07 9.9402e+05
0.391 4.4046e+07 8.8091e+05
0.392 3.9152e+07 7.8304e+05
0.393 3.0699e+07 6.1398e+05
0.394 4.4986e+07 8.9973e+05
0.395 4.3111e+07 8.6221e+05
0.396 3.8813e+07 7.7626e+05
0.397 4.8176e+07 9.6351e+05
0.398 3.8964e+07 7.7929e+05
0.399 4.3814e+07 8.7629e+05
0.4 4.4733e+07 8.9466e+05
0.401 5.2318e+07 1.0464e+06
0.402 4.6068e+07 9.2135e+05
0.403 4.2322e+07 8.4645e+05
0.404 4.1709e+07 8.3418e+05
0.405 3.5676e+07 7.1351e+05
0.406 4.1497e+07 8.2993e+05
0.407 4.5457e+07 9.0914e+05
0.408 3.9548e+07 7.9096e+05
0.409 5.1657e+07 1.0331e+06
0.41 4.3823e+07 8.7647e+05
0.411 4.4742e+07 8.9484e+05
0.412 4.7622e+07 9.5244e+05
0.413 4.9048e+07 9.8097e+05
0.414 4.1885e+07 8.3769e+05
0.415 5.0257e+07 1.0051e+06
0.416 3.86e+07 7.72e+05
0.417 3.2482e+07 6.4965e+05
0.418 5.5921e+07 1.1184e+06
0.419 3.6065e+07 7.2131e+05
0.42 4.02e+07 8.0401e+05
0.421 3.6253e+07 7.2507e+05
0.422 3.9029e+07 7.8058e+05
0.423 4.2335e+07 8.4669e+05
0.424 4.5412e+07 9.0825e+05
0.425 3.6625e+07 7.325e+05
0.426 4.8358e+07 9.6716e+05
0.427 4.7827e+07 9.5654e+05
0.428 5.1971e+07 1.0394e+06
0.429 3.1696e+07 6.3392e+05
0.43 4.1674e+07 8.3348e+05
0.431 4.3456e+07 8.6912e+05
0.432 4.6745e+07 9.349e+05
0.433 3.9873e+07 7.9746e+05
0.434 4.487e+07 8.9741e+05
0.435 4.6495e+07 9.299e+05
0.436 5.3679e+07 1.0736e+06
0.437 4.0089e+07 8.0178e+05
0.438 4.9876e+07 9.9752e+05
0.439 3.9061e+07 7.8122e+05
0.44 4.4144e+07 8.8288e+05
0.441 5.4158e+07 1.0832e+06
0.442 4.3567e+07 8.7135e+05
0.443 3.769e+07 7.5379e+05
0.444 4.4089e+07 8.8178e+05
0.445 3.9773e+07 7.9545e+05
0.446 5.303e+07 1.0606e+06
0.447 5.2142e+07 1.0428e+06
0.448 4.1501e+07 8.3001e+05
0.449 4.5139e+07 9.0278e+05
0.45 3.9505e+07 7.9011e+05
0.451 4.5842e+07 9.1684e+05
0.452 3.8034e+07 7.6069e+05
0.453 4.1913e+07 8.3826e+05
0.454 3.6477e+07 7.2954e+05
0.455 4.1255e+07 8.2509e+05
0.456 5.0975e+07 1.0195e+06
0.457 5.0768e+07 1.0154e+06
0.458 5.7502e+07 1.15e+06
0.459 3.866e+07 7.732e+05
0.46 3.7701e+07 7.5402e+05
0.461 5.2137e+07 1.0427e+06
0.462 5.0866e+07 1.0173e+06
0.463 4.3261e+07 8.6522e+05
0.464 5.3712e+07 1.0742e+06
0.465 4.6844e+07 9.3688e+05
0.466 5.3388e+07 1.0678e+06
0.467 4.5487e+07 9.0974e+05
0.468 4.2472e+07 8.4945e+05
0.469 4.1761e+07 8.3521e+05
0.47 4.9577e+07 9.9155e+05
0.471 5.1467e+07 1.0293e+06
0.472 4.9906e+07 9.9812e+05
0.473 3.8566e+07 7.7133e+05
0.474 3.5084e+07 7.0168e+05
0.475 4.0863e+07 8.1727e+05
0.476 4.3472e+07 8.6943e+05
0.477 5.6243e+07 1.1249e+06
0.478 4.0036e+07 8.0072e+05
0.479 4.2978e+07 8.5957e+05
0.48 4.1871e+07 8.3742e+05
0.481 3.689e+07 7.378e+05
0.482 4.4974e+07 8.9948e+05
0.483 3.5501e+07 7.1003e+05
0.484 4.4432e+07 8.8863e+05
0.485 4.4235e+07 8.8469e+05
0.486 5.6312e+07 1.1262e+06
0.487 4.2493e+07 8.4986e+05
0.488 4.5838e+07 9.1675e+05
0.489 4.2415e+07 8.4829e+05
0.49 4.5136e+07 9.0273e+05
0.491 5.3027e+07 1.0605e+06
0.492 3.9784e+07 7.9568e+05
0.493 4.8055e+07 9.6111e+05
0.494 4.4852e+07 8.9704e+05
0.495 4.3965e+07 8.793e+05
0.496 4.2197e+07 8.4394e+05
0.497 5.0658e+07 1.0132e+06
0.498 4.749e+07 9.498e+05
0.499 4.784e+07 9.568e+05
0.5 4.4175e+07 8.8351e+05
