0.183 1.9775e+08 3.955e+06
0.184 1.9796e+08 3.9591e+06
0.185 2.0695e+08 4.139e+06
0.186 2.0296e+08 4.0593e+06
0.187 1.9096e+08 3.8193e+06
0.188 1.8671e+08 3.7342e+06
0.189 1.8314e+08 3.6629e+06
0.19 1.8698e+08 3.7396e+06
0.191 1.7493e+08 3.4986e+06
0.192 1.707e+08 3.414e+06
0.193 1.659e+08 3.3179e+06
0.194 1.6811e+08 3.3621e+06
0.195 1.6798e+08 3.3596e+06
0.196 1.5898e+08 3.1795e+06
0.197 1.614e+08 3.228e+06
0.198 1.5228e+08 3.0455e+06
0.199 1.5532e+08 3.1064e+06
0.2 1.4998e+08 2.9997e+06
0.201 1.4062e+08 2.8124e+06
0.202 1.415e+08 2.8299e+06
0.203 1.5241e+08 3.0483e+06
0.204 1.305e+08 2.61e+06
0.205 1.3737e+08 2.7474e+06
0.206 1.4002e+08 2.8003e+06
0.207 1.3053e+08 2.6105e+06
0.208 1.2224e+08 2.4447e+06
0.209 1.3036e+08 2.6071e+06
0.21 1.253e+08 2.5059e+06
0.211 1.1529e+08 2.3059e+06
0.212 1.2017e+08 2.4033e+06
0.213 1.1706e+08 2.3412e+06
0.214 1.1869e+08 2.3737e+06
0.215 1.1556e+08 2.3113e+06
0.216 9.9731e+07 1.9946e+06
0.217 1.0326e+08 2.0653e+06
0.218 1.0025e+08 2.0049e+06
0.219 1.0437e+08 2.0875e+06
0.22 1.0077e+08 2.0155e+06
0.221 1.0614e+08 2.1228e+06
0.222 9.8549e+07 1.971e+06
0.223 9.9486e+07 1.9897e+06
0.224 9.0633e+07 1.8127e+06
0.225 9.7078e+07 1.9416e+06
0.226 8.7024e+07 1.7405e+06
0.227 8.1947e+07 1.6389e+06
0.228 9.5579e+07 1.9116e+06
0.229 8.5594e+07 1.7119e+06
0.23 8.6717e+07 1.7343e+06
0.231 8.5694e+07 1.7139e+06
0.232 8.8547e+07 1.7709e+06
0.233 9.8234e+07 1.9647e+06
0.234 8.2617e+07 1.6523e+06
0.235 8.6623e+07 1.7325e+06
0.236 7.7184e+07 1.5437e+06
0.237 7.4007e+07 1.4801e+06
0.238 7.5674e+07 1.5135e+06
0.239 8.1924e+07 1.6385e+06
0.24 6.7835e+07 1.3567e+06
0.241 6.696e+07 1.3392e+06
0.242 7.5056e+07 1.5011e+06
0.243 7.3499e+07 1.47e+06
0.244 7.3016e+07 1.4603e+06
0.245 7.0618e+07 1.4124e+06
0.246 7.0252e+07 1.405e+06
0.247 6.1903e+07 1.2381e+06
0.248 5.9554e+07 1.1911e+06
0.249 6.3139e+07 1.2628e+06
0.25 6.7242e+07 1.3448e+06
0.251 6.3531e+07 1.2706e+06
0.252 6.4457e+07 1.2891e+06
0.253 5.9171e+07 1.1834e+06
0.254 5.1559e+07 1.0312e+06
0.255 5.5762e+07 1.1152e+06
0.256 5.7647e+07 1.1529e+06
0.257 5.4807e+07 1.0961e+06
0.258 5.8839e+07 1.1768e+06
0.259 4.8213e+07 9.6427e+05
0.26 4.3238e+07 8.6475e+05
0.261 4.9586e+07 9.9172e+05
0.262 5.0266e+07 1.0053e+06
0.263 4.7995e+07 9.5989e+05
0.264 5.4027e+07 1.0805e+06
0.265 5.3261e+07 1.0652e+06
0.266 4.6973e+07 9.3947e+05
0.267 5.3759e+07 1.0752e+06
0.268 3.6628e+07 7.3256e+05
0.269 3.5976e+07 7.1952e+05
0.27 4.8956e+07 9.7913e+05
0.271 4.6613e+07 9.3227e+05
0.272 4.2056e+07 8.4113e+05
0.273 4.3824e+07 8.7648e+05
0.274 4.1579e+07 8.3159e+05
0.275 4.3453e+07 8.6906e+05
0.276 3.6496e+07 7.2992e+05
0.277 3.7185e+07 7.4371e+05
0.278 4.0991e+07 8.1983e+05
0.279 4.1404e+07 8.2807e+05
0.28 4.2357e+07 8.4713e+05
0.281 2.8899e+07 5.7798e+05
0.282 4.7416e+07 9.4831e+05
0.283 3.5909e+07 7.1818e+05
0.284 3.0276e+07 6.0551e+05
0.285 3.6006e+07 7.2012e+05
0.286 4.3051e+07 8.6102e+05
0.287 3.8827e+07 7.7653e+05
0.288 2.7626e+07 5.5253e+05
0.289 3.8008e+07 7.6015e+05
0.29 2.8412e+07 5.6824e+05
0.291 2.8244e+07 5.6489e+05
0.292 3.4614e+07 6.9228e+05
0.293 2.6709e+07 5.3417e+05
0.294 3.0089e+07 6.0179e+05
0.295 3.0632e+07 6.1263e+05
0.296 3.4057e+07 6.8115e+05
0.297 3.0605e+07 6.121e+05
0.298 3.0853e+07 6.1706e+05
0.299 3.3677e+07 6.7355e+05
0.3 3.6239e+07 7.2479e+05
0.301 2.3773e+07 4.7547e+05
0.302 3.0197e+07 6.0394e+05
0.303 3.0439e+07 6.0878e+05
0.304 3.4062e+07 6.8124e+05
0.305 2.7415e+07 5.483e+05
0.306 3.2399e+07 6.4797e+05
0.307 3.179e+07 6.358e+05
0.308 2.8139e+07 5.6277e+05
0.309 2.6945e+07 5.3889e+05
0.31 2.7826e+07 5.5652e+05
0.311 3.3377e+07 6.6753e+05
0.312 2.6556e+07 5.3112e+05
0.313 2.8009e+07 5.6017e+05
0.314 3.3984e+07 6.7969e+05
0.315 2.0533e+07 4.1067e+05
0.316 3.3326e+07 6.6652e+05
0.317 3.1153e+07 6.2307e+05
0.318 3.476e+07 6.9519e+05
0.319 2.8977e+07 5.7954e+05
0.32 2.0619e+07 4.1238e+05
0.321 2.2055e+07 4.4111e+05
0.322 2.6174e+07 5.2347e+05
0.323 2.2437e+07 4.4874e+05
0.324 2.3871e+07 4.7741e+05
0.325 2.9267e+07 5.8533e+05
0.326 2.3176e+07 4.6352e+05
0.327 3.1186e+07 6.2371e+05
0.328 3.7986e+07 7.5972e+05
0.329 1.6538e+07 3.3076e+05
0.33 3.1192e+07 6.2384e+05
0.331 2.9295e+07 5.8589e+05
0.332 2.6803e+07 5.3605e+05
0.333 2.9923e+07 5.9845e+05
0.334 2.4591e+07 4.9183e+05
0.335 2.5268e+07 5.0537e+05
0.336 2.3335e+07 4.667e+05
0.337 2.7001e+07 5.4002e+05
0.338 2.908e+07 5.816e+05
0.339 2.9986e+07 5.9973e+05
0.34 2.8168e+07 5.6337e+05
0.341 3.4551e+07 6.9102e+05
0.342 2.6064e+07 5.2129e+05
0.343 2.9011e+07 5.8022e+05
0.344 2.5136e+07 5.0272e+05
0.345 2.7976e+07 5.5953e+05
0.346 2.2939e+07 4.5879e+05
0.347 2.2385e+07 4.477e+05
0.348 3.0977e+07 6.1953e+05
0.349 2.4595e+07 4.919e+05
0.35 3.6792e+07 7.3584e+05
0.351 3.0245e+07 6.0491e+05
0.352 2.439e+07 4.8781e+05
0.353 3.1335e+07 6.267e+05
0.354 2.7492e+07 5.4984e+05
0.355 3.014e+07 6.028e+05
0.356 3.0859e+07 6.1719e+05
0.357 2.8414e+07 5.6828e+05
0.358 2.3921e+07 4.7842e+05
0.359 3.4543e+07 6.9087e+05
0.36 3.209e+07 6.418e+05
0.361 2.6172e+07 5.2344e+05
0.362 2.9538e+07 5.9075e+05
0.363 2.8e+07 5.6e+05
0.364 2.8704e+07 5.7408e+05
0.365 3.2939e+07 6.5878e+05
0.366 2.1719e+07 4.3438e+05
0.367 2.8481e+07 5.6963e+05
0.368 2.7536e+07 5.5071e+05
0.369 3.5553e+07 7.1107e+05
0.37 2.9247e+07 5.8494e+05
0.371 3.2363e+07 6.4727e+05
0.372 3.5346e+07 7.0691e+05
0.373 3.2962e+07 6.5924e+05
0.374 3.221e+07 6.442e+05
0.375 2.3416e+07 4.6832e+05
0.376 3.3333e+07 6.6667e+05
0.377 3.1344e+07 6.2688e+05
0.378 3.9753e+07 7.9507e+05
0.379 3.0177e+07 6.0353e+05
0.38 3.4905e+07 6.981e+05
0.381 2.882e+07 5.764e+05
0.382 3.5008e+07 7.0016e+05
0.383 2.4899e+07 4.9799e+05
0.384 3.6393e+07 7.2786e+05
0.385 3.0232e+07 6.0464e+05
0.386 3.1169e+07 6.2339e+05
0.387 3.2987e+07 6.5974e+05
0.388 2.7553e+07 5.5106e+05
0.389 2.7279e+07 5.4558e+05
0.39 2.78e+07 5.56e+05
0.391 3.2407e+07 6.4813e+05
0.392 2.4071e+07 4.8141e+05
0.393 2.9075e+07 5.815e+05
0.394 3.4634e+07 6.9269e+05
0.395 3.5007e+07 7.0013e+05
0.396 2.8789e+07 5.7579e+05
0.397 3.4132e+07 6.8264e+05
0.398 1.9125e+07 3.8251e+05
0.399 3.7747e+07 7.5493e+05
0.4 3.3094e+07 6.6188e+05
0.401 2.6565e+07 5.3129e+05
0.402 3.2733e+07 6.5465e+05
0.403 2.9446e+07 5.8892e+05
0.404 3.4969e+07 6.9938e+05
0.405 3.6186e+07 7.2373e+05
0.406 3.6111e+07 7.2223e+05
0.407 2.9092e+07 5.8185e+05
0.408 4.111e+07 8.2219e+05
0.409 3.3258e+07 6.6517e+05
0.41 3.1679e+07 6.3357e+05
0.411 3.4276e+07 6.8553e+05
0.412 3.794e+07 7.5881e+05
0.413 3.4117e+07 6.8235e+05
0.414 3.3575e+07 6.7151e+05
0.415 3.549e+07 7.0981e+05
0.416 3.0708e+07 6.1416e+05
0.417 3.9496e+07 7.8992e+05
0.418 3.8987e+07 7.7973e+05
0.419 3.9192e+07 7.8383e+05
0.42 3.3326e+07 6.6651e+05
0.421 4.2245e+07 8.449e+05
0.422 2.8226e+07 5.6452e+05
0.423 3.5829e+07 7.1659e+05
0.424 2.6535e+07 5.307e+05
0.425 3.8168e+07 7.6336e+05
0.426 3.6704e+07 7.3408e+05
0.427 3.5691e+07 7.1382e+05
0.428 3.4183e+07 6.8366e+05
0.429 3.3387e+07 6.6774e+05
0.43 3.6856e+07 7.3711e+05
0.431 3.2143e+07 6.4287e+05
0.432 3.0876e+07 6.1753e+05
0.433 3.5636e+07 7.1272e+05
0.434 3.1068e+07 6.2136e+05
0.435 3.6088e+07 7.2175e+05
0.436 3.5354e+07 7.0708e+05
0.437 3.2864e+07 6.5728e+05
0.438 3.6936e+07 7.3872e+05
0.439 3.8933e+07 7.7866e+05
0.44 3.8712e+07 7.7424e+05
0.441 2.8773e+07 5.7546e+05
0.442 3.2858e+07 6.5715e+05
0.443 3.4774e+07 6.9548e+05
0.444 3.4513e+07 6.9026e+05
0.445 4.0329e+07 8.0659e+05
0.446 2.8513e+07 5.7026e+05
0.447 3.4119e+07 6.8239e+05
0.448 4.2123e+07 8.4246e+05
0.449 3.2602e+07 6.5204e+05
0.45 2.692e+07 5.3839e+05
0.451 3.4865e+07 6.973e+05
0.452 3.9027e+07 7.8054e+05
0.453 3.0057e+07 6.0114e+05
0.454 3.615e+07 7.2301e+05
0.455 3.4587e+07 6.9175e+05
0.456 3.2222e+07 6.4443e+05
0.457 2.6941e+07 5.3883e+05
0.458 3.9731e+07 7.9462e+05
0.459 3.4921e+07 6.9842e+05
0.46 3.0596e+07 6.1192e+05
0.461 3.3628e+07 6.7256e+05
0.462 3.3382e+07 6.6763e+05
0.463 3.1801e+07 6.3603e+05
0.464 3.3824e+07 6.7647e+05
0.465 2.9972e+07 5.9944e+05
0.466 3.8688e+07 7.7375e+05
0.467 3.3345e+07 6.669e+05
0.468 3.559e+07 7.118e+05
0.469 3.9595e+07 7.9189e+05
0.47 4.2649e+07 8.5297e+05
0.471 3.6192e+07 7.2384e+05
0.472 3.7895e+07 7.5789e+05
0.473 3.9875e+07 7.975e+05
0.474 3.9455e+07 7.8909e+05
0.475 2.9658e+07 5.9316e+05
0.476 3.6741e+07 7.3482e+05
0.477 3.8865e+07 7.773e+05
0.478 3.5554e+07 7.1108e+05
0.479 3.9915e+07 7.9829e+05
0.48 3.6924e+07 7.3848e+05
0.481 3.4529e+07 6.9059e+05
0.482 2.6869e+07 5.3739e+05
0.483 4.2512e+07 8.5025e+05
0.484 3.6222e+07 7.2445e+05
0.485 3.2805e+07 6.5609e+05
0.486 3.569e+07 7.138e+05
0.487 3.5789e+07 7.1578e+05
0.488 3.7394e+07 7.4787e+05
0.489 3.8897e+07 7.7793e+05
0.49 2.878e+07 5.756e+05
0.491 3.5072e+07 7.0144e+05
0.492 3.4505e+07 6.901e+05
0.493 3.4362e+07 6.8724e+05
0.494 3.1708e+07 6.3415e+05
0.495 3.3124e+07 6.6248e+05
0.496 2.9922e+07 5.9844e+05
0.497 3.5826e+07 7.1652e+05
0.498 2.905e+07 5.8099e+05
0.499 2.8188e+07 5.6376e+05
0.5 3.0591e+07 6.1182e+05
