0.162 1.6753e+08 3.3507e+06
0.163 1.6097e+08 3.2193e+06
0.164 1.527e+08 3.0539e+06
0.165 1.4646e+08 2.9291e+06
0.166 1.4525e+08 2.9051e+06
0.167 1.3955e+08 2.791e+06
0.168 1.3893e+08 2.7787e+06
0.169 1.3981e+08 2.7962e+06
0.17 1.3874e+08 2.7748e+06
0.171 1.2986e+08 2.5971e+06
0.172 1.2767e+08 2.5534e+06
0.173 1.256e+08 2.512e+06
0.174 1.2465e+08 2.4929e+06
0.175 1.2546e+08 2.5092e+06
0.176 1.2131e+08 2.4263e+06
0.177 1.1073e+08 2.2146e+06
0.178 1.1535e+08 2.3069e+06
0.179 1.1478e+08 2.2956e+06
0.18 1.0644e+08 2.1288e+06
0.181 1.0113e+08 2.0225e+06
0.182 1.0305e+08 2.0609e+06
0.183 1.0693e+08 2.1386e+06
0.184 9.6594e+07 1.9319e+06
0.185 1.0096e+08 2.0191e+06
0.186 9.17e+07 1.834e+06
0.187 9.1389e+07 1.8278e+06
0.188 8.5428e+07 1.7086e+06
0.189 8.9571e+07 1.7914e+06
0.19 8.7781e+07 1.7556e+06
0.191 8.8779e+07 1.7756e+06
0.192 8.3887e+07 1.6777e+06
0.193 8.3664e+07 1.6733e+06
0.194 7.9208e+07 1.5842e+06
0.195 8.2547e+07 1.6509e+06
0.196 7.0075e+07 1.4015e+06
0.197 7.7435e+07 1.5487e+06
0.198 6.8532e+07 1.3706e+06
0.199 6.835e+07 1.367e+06
0.2 6.9962e+07 1.3992e+06
0.201 7.1669e+07 1.4334e+06
0.202 6.4785e+07 1.2957e+06
0.203 6.4227e+07 1.2845e+06
0.204 5.6507e+07 1.1301e+06
0.205 6.6664e+07 1.3333e+06
0.206 6.1966e+07 1.2393e+06
0.207 5.4485e+07 1.0897e+06
0.208 5.3862e+07 1.0772e+06
0.209 5.6768e+07 1.1354e+06
0.21 5.7821e+07 1.1564e+06
0.211 5.5321e+07 1.1064e+06
0.212 5.2812e+07 1.0562e+06
0.213 5.1377e+07 1.0275e+06
0.214 5.4641e+07 1.0928e+06
0.215 4.7998e+07 9.5997e+05
0.216 5.0466e+07 1.0093e+06
0.217 4.871e+07 9.7421e+05
0.218 4.0682e+07 8.1363e+05
0.219 4.7705e+07 9.5411e+05
0.22 4.7259e+07 9.4518e+05
0.221 4.3096e+07 8.6191e+05
0.222 4.5182e+07 9.0364e+05
0.223 4.4448e+07 8.8897e+05
0.224 4.3408e+07 8.6817e+05
0.225 4.1554e+07 8.3109e+05
0.226 3.5998e+07 7.1996e+05
0.227 3.8229e+07 7.6458e+05
0.228 3.4424e+07 6.8849e+05
0.229 3.3986e+07 6.7973e+05
0.23 3.1852e+07 6.3705e+05
0.231 3.4014e+07 6.8029e+05
0.232 3.1893e+07 6.3785e+05
0.233 3.6876e+07 7.3752e+05
0.234 2.9551e+07 5.9103e+05
0.235 3.0716e+07 6.1432e+05
0.236 2.9215e+07 5.8429e+05
0.237 2.4161e+07 4.8323e+05
0.238 2.8449e+07 5.6897e+05
0.239 2.6078e+07 5.2157e+05
0.24 2.9299e+07 5.8599e+05
0.241 3.102e+07 6.204e+05
0.242 2.4694e+07 4.9389e+05
0.243 2.5908e+07 5.1815e+05
0.244 2.567e+07 5.1341e+05
0.245 2.5077e+07 5.0155e+05
0.246 2.5821e+07 5.1641e+05
0.247 2.4288e+07 4.8575e+05
0.248 1.843e+07 3.6859e+05
0.249 2.6217e+07 5.2434e+05
0.25 1.8663e+07 3.7327e+05
0.251 2.4723e+07 4.9447e+05
0.252 2.3025e+07 4.6051e+05
0.253 2.3104e+07 4.6207e+05
0.254 2.3513e+07 4.7027e+05
0.255 2.5435e+07 5.0871e+05
0.256 1.943e+07 3.8861e+05
0.257 1.6518e+07 3.3037e+05
0.258 1.8095e+07 3.619e+05
0.259 2.0564e+07 4.1128e+05
0.26 1.6837e+07 3.3673e+05
0.261 1.858e+07 3.716e+05
0.262 1.7511e+07 3.5022e+05
0.263 1.4866e+07 2.9732e+05
0.264 1.1881e+07 2.3762e+05
0.265 1.7389e+07 3.4778e+05
0.266 2.0299e+07 4.0598e+05
0.267 1.6274e+07 3.2547e+05
0.268 1.6603e+07 3.3207e+05
0.269 1.7026e+07 3.4052e+05
0.27 1.6951e+07 3.3902e+05
0.271 1.5445e+07 3.089e+05
0.272 1.9725e+07 3.9451e+05
0.273 1.8444e+07 3.6889e+05
0.274 1.9238e+07 3.8475e+05
0.275 2.0627e+07 4.1254e+05
0.276 1.4227e+07 2.8454e+05
0.277 1.4119e+07 2.8238e+05
0.278 1.1243e+07 2.2485e+05
0.279 1.7773e+07 3.5546e+05
0.28 1.6231e+07 3.2463e+05
0.281 1.5245e+07 3.049e+05
0.282 1.076e+07 2.1519e+05
0.283 1.0744e+07 2.1489e+05
0.284 1.5717e+07 3.1434e+05
0.285 9.9845e+06 1.9969e+05
0.286 9.1651e+06 1.833e+05
0.287 1.2325e+07 2.465e+05
0.288 7.6056e+06 1.5211e+05
0.289 1.3055e+07 2.6109e+05
0.29 1.1267e+07 2.2534e+05
0.291 1.0028e+07 2.0055e+05
0.292 9.1118e+06 1.8224e+05
0.293 9.8964e+06 1.9793e+05
0.294 1.5777e+07 3.1554e+05
0.295 1.0565e+07 2.1129e+05
0.296 1.1014e+07 2.2027e+05
0.297 1.111e+07 2.222e+05
0.298 7.0443e+06 1.4089e+05
0.299 1.4239e+07 2.8477e+05
0.3 9.9635e+06 1.9927e+05
0.301 9.3774e+06 1.8755e+05
0.302 8.8996e+06 1.7799e+05
0.303 1.1442e+07 2.2885e+05
0.304 1.4182e+07 2.8365e+05
0.305 9.1034e+06 1.8207e+05
0.306 7.5484e+06 1.5097e+05
0.307 7.45e+06 1.49e+05
0.308 1.3645e+07 2.7291e+05
0.309 1.1652e+07 2.3303e+05
0.31 1.0856e+07 2.1713e+05
0.311 1.0495e+07 2.0991e+05
0.312 6.2798e+06 1.256e+05
0.313 1.0169e+07 2.0337e+05
0.314 7.7979e+06 1.5596e+05
0.315 1.012e+07 2.024e+05
0.316 1.2425e+07 2.4849e+05
0.317 1.0563e+07 2.1126e+05
0.318 1.0402e+07 2.0805e+05
0.319 1.1279e+07 2.2557e+05
0.32 1.1879e+07 2.3758e+05
0.321 1.7297e+07 3.4595e+05
0.322 8.8195e+06 1.7639e+05
0.323 1.2491e+07 2.4983e+05
0.324 1.1077e+07 2.2154e+05
0.325 1.0295e+07 2.059e+05
0.326 8.8071e+06 1.7614e+05
0.327 8.9655e+06 1.7931e+05
0.328 9.7173e+06 1.9435e+05
0.329 9.636e+06 1.9272e+05
0.33 1.2654e+07 2.5308e+05
0.331 1.393e+07 2.786e+05
0.332 1.41e+07 2.82e+05
0.333 1.1586e+07 2.3171e+05
0.334 1.1101e+07 2.2202e+05
0.335 1.0755e+07 2.151e+05
0.336 1.3445e+07 2.689e+05
0.337 1.3691e+07 2.7382e+05
0.338 1.3534e+07 2.7067e+05
0.339 1.345e+07 2.69e+05
0.34 1.0707e+07 2.1414e+05
0.341 1.2139e+07 2.4278e+05
0.342 1.3218e+07 2.6436e+05
0.343 1.1764e+07 2.3529e+05
0.344 1.5034e+07 3.0067e+05
0.345 1.2153e+07 2.4306e+05
0.346 1.3059e+07 2.6118e+05
0.347 1.4884e+07 2.9769e+05
0.348 1.5514e+07 3.1028e+05
0.349 1.5002e+07 3.0005e+05
0.35 9.8501e+06 1.97e+05
0.351 9.8339e+06 1.9668e+05
0.352 1.1855e+07 2.371e+05
0.353 1.3087e+07 2.6175e+05
0.354 1.1595e+07 2.319e+05
0.355 1.0434e+07 2.0867e+05
0.356 1.7064e+07 3.4128e+05
0.357 1.7182e+07 3.4364e+05
0.358 1.8019e+07 3.6038e+05
0.359 1.0231e+07 2.0461e+05
0.36 1.1883e+07 2.3765e+05
0.361 1.517e+07 3.0339e+05
0.362 1.4362e+07 2.8725e+05
0.363 1.6742e+07 3.3483e+05
0.364 1.8627e+07 3.7255e+05
0.365 1.0598e+07 2.1196e+05
0.366 1.5969e+07 3.1938e+05
0.367 1.1637e+07 2.3273e+05
0.368 1.7687e+07 3.5374e+05
0.369 1.4374e+07 2.8747e+05
0.37 1.2401e+07 2.4802e+05
0.371 1.4432e+07 2.8864e+05
0.372 1.2473e+07 2.4946e+05
0.373 1.7984e+07 3.5968e+05
0.374 1.8026e+07 3.6052e+05
0.375 1.363e+07 2.7259e+05
0.376 1.5054e+07 3.0108e+05
0.377 1.0796e+07 2.1592e+05
0.378 1.1877e+07 2.3755e+05
0.379 1.853e+07 3.706e+05
0.38 1.4518e+07 2.9036e+05
0.381 1.7146e+07 3.4292e+05
0.382 1.4722e+07 2.9444e+05
0.383 2.0186e+07 4.0372e+05
0.384 1.6253e+07 3.2505e+05
0.385 2.2545e+07 4.5089e+05
0.386 1.3092e+07 2.6184e+05
0.387 1.7527e+07 3.5054e+05
0.388 1.8763e+07 3.7527e+05
0.389 1.6151e+07 3.2302e+05
0.39 1.8559e+07 3.7118e+05
0.391 2.0511e+07 4.1023e+05
0.392 1.6577e+07 3.3154e+05
0.393 1.4566e+07 2.9132e+05
0.394 1.7785e+07 3.557e+05
0.395 1.7515e+07 3.503e+05
0.396 1.1662e+07 2.3323e+05
0.397 1.6609e+07 3.3218e+05
0.398 1.5474e+07 3.0948e+05
0.399 1.8501e+07 3.7003e+05
0.4 1.4332e+07 2.8665e+05
0.401 1.793e+07 3.586e+05
0.402 1.6979e+07 3.3959e+05
0.403 1.3765e+07 2.7531e+05
0.404 1.7697e+07 3.5395e+05
0.405 1.6672e+07 3.3343e+05
0.406 2.0603e+07 4.1205e+05
0.407 1.6479e+07 3.2958e+05
0.408 1.7773e+07 3.5546e+05
0.409 1.8519e+07 3.7037e+05
0.41 1.8895e+07 3.7789e+05
0.411 1.2322e+07 2.4645e+05
0.412 1.9918e+07 3.9837e+05
0.413 1.5692e+07 3.1384e+05
0.414 1.7381e+07 3.4762e+05
0.415 1.6449e+07 3.2899e+05
0.416 2.1159e+07 4.2318e+05
0.417 1.6396e+07 3.2792e+05
0.418 1.6432e+07 3.2864e+05
0.419 1.729e+07 3.458e+05
0.42 1.8753e+07 3.7506e+05
0.421 2.0905e+07 4.1811e+05
0.422 2.0815e+07 4.163e+05
0.423 1.7626e+07 3.5252e+05
0.424 1.9489e+07 3.8979e+05
0.425 1.859e+07 3.7181e+05
0.426 1.3291e+07 2.6581e+05
0.427 1.5003e+07 3.0007e+05
0.428 2.0258e+07 4.0517e+05
0.429 1.7793e+07 3.5586e+05
0.43 1.6653e+07 3.3305e+05
0.431 1.7214e+07 3.4428e+05
0.432 1.9697e+07 3.9394e+05
0.433 1.4891e+07 2.9782e+05
0.434 1.7452e+07 3.4903e+05
0.435 2.1597e+07 4.3194e+05
0.436 1.7265e+07 3.453e+05
0.437 1.9391e+07 3.8782e+05
0.438 1.805e+07 3.6101e+05
0.439 2.0376e+07 4.0752e+05
0.44 2.0218e+07 4.0436e+05
0.441 1.6895e+07 3.379e+05
0.442 1.8356e+07 3.6711e+05
0.443 1.6558e+07 3.3117e+05
0.444 1.5045e+07 3.0089e+05
0.445 1.7642e+07 3.5285e+05
0.446 1.904e+07 3.8081e+05
0.447 1.7821e+07 3.5642e+05
0.448 1.7129e+07 3.4258e+05
0.449 1.8579e+07 3.7157e+05
0.45 1.9833e+07 3.9667e+05
0.451 1.5154e+07 3.0307e+05
0.452 1.5565e+07 3.113e+05
0.453 1.8148e+07 3.6297e+05
0.454 1.521e+07 3.0421e+05
0.455 2.1578e+07 4.3156e+05
0.456 1.8369e+07 3.6739e+05
0.457 2.196e+07 4.392e+05
0.458 1.7659e+07 3.5319e+05
0.459 1.561e+07 3.1219e+05
0.46 1.6314e+07 3.2628e+05
0.461 1.6746e+07 3.3491e+05
0.462 1.6936e+07 3.3873e+05
0.463 2.2481e+07 4.4962e+05
0.464 1.949e+07 3.8981e+05
0.465 1.7168e+07 3.4335e+05
0.466 1.8338e+07 3.6677e+05
0.467 1.6941e+07 3.3883e+05
0.468 1.8106e+07 3.6213e+05
0.469 1.7214e+07 3.4429e+05
0.47 1.7929e+07 3.5858e+05
0.471 1.4918e+07 2.9837e+05
0.472 1.5587e+07 3.1173e+05
0.473 1.8555e+07 3.7109e+05
0.474 1.2439e+07 2.4878e+05
0.475 1.7456e+07 3.4911e+05
0.476 1.361e+07 2.722e+05
0.477 1.6073e+07 3.2146e+05
0.478 2.0832e+07 4.1664e+05
0.479 1.5371e+07 3.0742e+05
0.48 1.7088e+07 3.4177e+05
0.481 1.3656e+07 2.7312e+05
0.482 1.5329e+07 3.0658e+05
0.483 1.8971e+07 3.7942e+05
0.484 1.495e+07 2.99e+05
0.485 2.0238e+07 4.0476e+05
0.486 1.5268e+07 3.0536e+05
0.487 1.7963e+07 3.5925e+05
0.488 1.8654e+07 3.7308e+05
0.489 1.4124e+07 2.8248e+05
0.49 1.7999e+07 3.5998e+05
0.491 1.5631e+07 3.1263e+05
0.492 1.7328e+07 3.4656e+05
0.493 1.4864e+07 2.9728e+05
0.494 1.6229e+07 3.2458e+05
0.495 1.8964e+07 3.7928e+05
0.496 1.9312e+07 3.8623e+05
0.497 1.4888e+07 2.9777e+05
0.498 1.9688e+07 3.9376e+05
0.499 1.8452e+07 3.6903e+05
0.5 1.7785e+07 3.5571e+05
