0.053 1.1392e+09 2.2784e+07
0.054 1.1432e+09 2.2864e+07
0.055 1.1416e+09 2.2832e+07
0.056 1.0983e+09 2.1966e+07
0.057 1.0996e+09 2.1993e+07
0.058 1.0759e+09 2.1518e+07
0.059 1.0918e+09 2.1836e+07
0.06 1.079e+09 2.158e+07
0.061 1.0593e+09 2.1186e+07
0.062 1.0419e+09 2.0837e+07
0.063 1.03e+09 2.0599e+07
0.064 1.0353e+09 2.0707e+07
0.065 1.0251e+09 2.0502e+07
0.066 1.005e+09 2.01e+07
0.067 1.008e+09 2.0161e+07
0.068 9.8551e+08 1.971e+07
0.069 9.9445e+08 1.9889e+07
0.07 9.7638e+08 1.9528e+07
0.071 9.5589e+08 1.9118e+07
0.072 9.4972e+08 1.8994e+07
0.073 9.2415e+08 1.8483e+07
0.074 9.3109e+08 1.8622e+07
0.075 9.1499e+08 1.83e+07
0.076 9.0474e+08 1.8095e+07
0.077 8.975e+08 1.795e+07
0.078 8.9856e+08 1.7971e+07
0.079 8.7736e+08 1.7547e+07
0.08 8.7585e+08 1.7517e+07
0.081 8.6539e+08 1.7308e+07
0.082 8.5164e+08 1.7033e+07
0.083 8.3297e+08 1.6659e+07
0.084 8.1949e+08 1.639e+07
0.085 8.1141e+08 1.6228e+07
0.086 8.043e+08 1.6086e+07
0.087 8.038e+08 1.6076e+07
0.088 7.9493e+08 1.5899e+07
0.089 7.8816e+08 1.5763e+07
0.09 7.8005e+08 1.5601e+07
0.091 7.5672e+08 1.5134e+07
0.092 7.488e+08 1.4976e+07
0.093 7.3391e+08 1.4678e+07
0.094 7.2017e+08 1.4403e+07
0.095 7.3145e+08 1.4629e+07
0.096 7.1254e+08 1.4251e+07
0.097 6.9822e+08 1.3964e+07
0.098 6.8035e+08 1.3607e+07
0.099 6.7014e+08 1.3403e+07
0.1 6.8737e+08 1.3747e+07
0.101 6.61e+08 1.322e+07
0.102 6.389e+08 1.2778e+07
0.103 6.4271e+08 1.2854e+07
0.104 6.2806e+08 1.2561e+07
0.105 6.2803e+08 1.2561e+07
0.106 6.0885e+08 1.2177e+07
0.107 6.0414e+08 1.2083e+07
0.108 5.8576e+08 1.1715e+07
0.109 5.818e+08 1.1636e+07
0.11 5.8439e+08 1.1688e+07
0.111 5.653e+08 1.1306e+07
0.112 5.4143e+08 1.0829e+07
0.113 5.4834e+08 1.0967e+07
0.114 5.2907e+08 1.0581e+07
0.115 5.2474e+08 1.0495e+07
0.116 5.2206e+08 1.0441e+07
0.117 5.1067e+08 1.0213e+07
0.118 4.9435e+08 9.8869e+06
0.119 4.9326e+08 9.8652e+06
0.12 4.8135e+08 9.627e+06
0.121 4.8377e+08 9.6753e+06
0.122 4.7426e+08 9.4852e+06
0.123 4.6725e+08 9.345e+06
0.124 4.5158e+08 9.0315e+06
0.125 4.5516e+08 9.1032e+06
0.126 4.4184e+08 8.8368e+06
0.127 4.3302e+08 8.6603e+06
0.128 4.3003e+08 8.6007e+06
0.129 4.1508e+08 8.3016e+06
0.13 3.9737e+08 7.9474e+06
0.131 3.967e+08 7.9339e+06
0.132 3.9195e+08 7.8389e+06
0.133 3.8461e+08 7.6921e+06
0.134 3.7008e+08 7.4015e+06
0.135 3.7188e+08 7.4375e+06
0.136 3.7283e+08 7.4565e+06
0.137 3.5493e+08 7.0986e+06
0.138 3.5046e+08 7.0093e+06
0.139 3.5339e+08 7.0677e+06
0.14 3.3973e+08 6.7946e+06
0.141 3.3418e+08 6.6837e+06
0.142 3.1892e+08 6.3784e+06
0.143 3.1882e+08 6.3764e+06
0.144 3.0752e+08 6.1504e+06
0.145 3.0291e+08 6.0583e+06
0.146 3.0556e+08 6.1113e+06
0.147 2.9768e+08 5.9536e+06
0.148 2.9021e+08 5.8042e+06
0.149 2.9385e+08 5.8769e+06
0.15 2.7928e+08 5.5855e+06
0.151 2.6491e+08 5.2981e+06
0.152 2.6804e+08 5.3607e+06
0.153 2.6174e+08 5.2349e+06
0.154 2.611e+08 5.222e+06
0.155 2.4713e+08 4.9426e+06
0.156 2.409e+08 4.8181e+06
0.157 2.4425e+08 4.8851e+06
0.158 2.3135e+08 4.6271e+06
0.159 2.2821e+08 4.5642e+06
0.16 2.295e+08 4.5901e+06
0.161 2.2342e+08 4.4685e+06
0.162 2.1216e+08 4.2432e+06
0.163 2.1785e+08 4.357e+06
0.164 2.0835e+08 4.167e+06
0.165 2.0354e+08 4.0708e+06
0.166 1.9289e+08 3.8578e+06
0.167 1.9911e+08 3.9822e+06
0.168 1.8577e+08 3.7155e+06
0.169 1.9161e+08 3.8322e+06
0.17 1.7812e+08 3.5624e+06
0.171 1.7699e+08 3.5399e+06
0.172 1.8224e+08 3.6447e+06
0.173 1.6526e+08 3.3052e+06
0.174 1.6685e+08 3.337e+06
0.175 1.569e+08 3.1379e+06
0.176 1.5735e+08 3.147e+06
0.177 1.5973e+08 3.1946e+06
0.178 1.5096e+08 3.0192e+06
0.179 1.398e+08 2.796e+06
0.18 1.4467e+08 2.8934e+06
0.181 1.4947e+08 2.9893e+06
0.182 1.3959e+08 2.7917e+06
0.183 1.3371e+08 2.6743e+06
0.184 1.3808e+08 2.7616e+06
0.185 1.2923e+08 2.5846e+06
0.186 1.3194e+08 2.6388e+06
0.187 1.1856e+08 2.3712e+06
0.188 1.3123e+08 2.6245e+06
0.189 1.1717e+08 2.3434e+06
0.19 1.1791e+08 2.3582e+06
0.191 1.1453e+08 2.2906e+06
0.192 1.0873e+08 2.1746e+06
0.193 1.1335e+08 2.2669e+06
0.194 1.124e+08 2.248e+06
0.195 1.0436e+08 2.0872e+06
0.196 1.0993e+08 2.1986e+06
0.197 1.0146e+08 2.0292e+06
0.198 9.8912e+07 1.9782e+06
0.199 9.7074e+07 1.9415e+06
0.2 1.0041e+08 2.0082e+06
0.201 1.0157e+08 2.0313e+06
0.202 8.8119e+07 1.7624e+06
0.203 9.5282e+07 1.9056e+06
0.204 8.2417e+07 1.6483e+06
0.205 8.4148e+07 1.683e+06
0.206 8.3851e+07 1.677e+06
0.207 8.0887e+07 1.6177e+06
0.208 8.4682e+07 1.6936e+06
0.209 7.847e+07 1.5694e+06
0.21 8.2958e+07 1.6592e+06
0.211 7.4379e+07 1.4876e+06
0.212 8.1261e+07 1.6252e+06
0.213 6.7264e+07 1.3453e+06
0.214 6.8895e+07 1.3779e+06
0.215 7.4768e+07 1.4954e+06
0.216 7.0312e+07 1.4062e+06
0.217 7.5096e+07 1.5019e+06
0.218 6.9144e+07 1.3829e+06
0.219 6.3376e+07 1.2675e+06
0.22 6.5216e+07 1.3043e+06
0.221 5.7939e+07 1.1588e+06
0.222 5.8596e+07 1.1719e+06
0.223 5.3673e+07 1.0735e+06
0.224 6.5187e+07 1.3037e+06
0.225 6.2565e+07 1.2513e+06
0.226 6.2533e+07 1.2507e+06
0.227 5.8067e+07 1.1613e+06
0.228 5.7388e+07 1.1478e+06
0.229 5.2137e+07 1.0427e+06
0.23 5.2773e+07 1.0555e+06
0.231 5.4424e+07 1.0885e+06
0.232 4.573e+07 9.146e+05
0.233 4.7821e+07 9.5643e+05
0.234 4.7089e+07 9.4179e+05
0.235 4.9146e+07 9.8291e+05
0.236 4.1622e+07 8.3243e+05
0.237 4.9081e+07 9.8162e+05
0.238 5.1414e+07 1.0283e+06
0.239 4.6965e+07 9.393e+05
0.24 4.0688e+07 8.1376e+05
0.241 5.0691e+07 1.0138e+06
0.242 4.6534e+07 9.3068e+05
0.243 3.7118e+07 7.4237e+05
0.244 4.0944e+07 8.1888e+05
0.245 4.3998e+07 8.7995e+05
0.246 3.6307e+07 7.2615e+05
0.247 3.8418e+07 7.6836e+05
0.248 4.5095e+07 9.0189e+05
0.249 3.995e+07 7.99e+05
0.25 3.6628e+07 7.3255e+05
0.251 3.3509e+07 6.7018e+05
0.252 3.7228e+07 7.4455e+05
0.253 3.2136e+07 6.4272e+05
0.254 3.2124e+07 6.4249e+05
0.255 3.6095e+07 7.219e+05
0.256 2.8143e+07 5.6286e+05
0.257 2.8221e+07 5.6442e+05
0.258 3.0717e+07 6.1434e+05
0.259 3.3065e+07 6.613e+05
0.26 3.2462e+07 6.4924e+05
0.261 3.2749e+07 6.5499e+05
0.262 2.9024e+07 5.8047e+05
0.263 3.0868e+07 6.1737e+05
0.264 2.6866e+07 5.3731e+05
0.265 2.8523e+07 5.7046e+05
0.266 2.3861e+07 4.7721e+05
0.267 2.8617e+07 5.7233e+05
0.268 2.3669e+07 4.7337e+05
0.269 3.2655e+07 6.531e+05
0.27 2.2294e+07 4.4587e+05
0.271 2.5042e+07 5.0084e+05
0.272 2.0679e+07 4.1357e+05
0.273 2.4776e+07 4.9552e+05
0.274 2.1045e+07 4.209e+05
0.275 2.4828e+07 4.9656e+05
0.276 2.5375e+07 5.075e+05
0.277 1.8987e+07 3.7974e+05
0.278 2.1786e+07 4.3571e+05
0.279 1.6196e+07 3.2392e+05
0.28 2.0409e+07 4.0818e+05
0.281 2.2127e+07 4.4254e+05
0.282 1.9211e+07 3.8422e+05
0.283 2.685e+07 5.3699e+05
0.284 2.311e+07 4.6221e+05
0.285 2.1348e+07 4.2696e+05
0.286 2.3775e+07 4.7549e+05
0.287 2.4197e+07 4.8395e+05
0.288 2.5141e+07 5.0281e+05
0.289 2.1706e+07 4.3412e+05
0.29 1.9881e+07 3.9763e+05
0.291 2.0957e+07 4.1914e+05
0.292 2.1612e+07 4.3224e+05
0.293 1.5831e+07 3.1663e+05
0.294 1.6701e+07 3.3402e+05
0.295 2.4219e+07 4.8437e+05
0.296 2.0244e+07 4.0488e+05
0.297 2.6608e+07 5.3216e+05
0.298 1.8752e+07 3.7504e+05
0.299 1.6877e+07 3.3754e+05
0.3 1.8087e+07 3.6174e+05
0.301 2.0201e+07 4.0403e+05
0.302 1.7856e+07 3.5713e+05
0.303 2.1561e+07 4.3121e+05
0.304 1.9218e+07 3.8435e+05
0.305 1.7753e+07 3.5505e+05
0.306 2.2868e+07 4.5736e+05
0.307 1.9708e+07 3.9415e+05
0.308 1.7402e+07 3.4803e+05
0.309 1.8686e+07 3.7371e+05
0.31 1.9019e+07 3.8037e+05
0.311 1.7906e+07 3.5812e+05
0.312 1.7663e+07 3.5327e+05
0.313 1.3536e+07 2.7072e+05
0.314 2.0824e+07 4.1648e+05
0.315 2.2283e+07 4.4566e+05
0.316 1.9448e+07 3.8897e+05
0.317 1.9492e+07 3.8985e+05
0.318 1.5089e+07 3.0178e+05
0.319 1.8274e+07 3.6548e+05
0.32 1.4505e+07 2.9011e+05
0.321 1.907e+07 3.8141e+05
0.322 1.6969e+07 3.3938e+05
0.323 1.7171e+07 3.4342e+05
0.324 1.6192e+07 3.2384e+05
0.325 1.4252e+07 2.8503e+05
0.326 1.5667e+07 3.1333e+05
0.327 1.846e+07 3.6921e+05
0.328 1.5487e+07 3.0974e+05
0.329 1.6954e+07 3.3908e+05
0.33 1.0875e+07 2.1751e+05
0.331 2.0351e+07 4.0703e+05
0.332 1.77e+07 3.5401e+05
0.333 2.081e+07 4.162e+05
0.334 1.472e+07 2.9441e+05
0.335 2.2114e+07 4.4228e+05
0.336 2.0978e+07 4.1956e+05
0.337 1.8165e+07 3.633e+05
0.338 1.8134e+07 3.6268e+05
0.339 1.5311e+07 3.0622e+05
0.34 2.054e+07 4.108e+05
0.341 1.7824e+07 3.5649e+05
0.342 1.3993e+07 2.7987e+05
0.343 1.5911e+07 3.1821e+05
0.344 1.9046e+07 3.8091e+05
0.345 1.6808e+07 3.3616e+05
0.346 2.0959e+07 4.1917e+05
0.347 1.9728e+07 3.9456e+05
0.348 1.9397e+07 3.8793e+05
0.349 2.1024e+07 4.2049e+05
0.35 2.4061e+07 4.8122e+05
0.351 1.7219e+07 3.4439e+05
0.352 1.9168e+07 3.8336e+05
0.353 1.6998e+07 3.3997e+05
0.354 1.8711e+07 3.7423e+05
0.355 2.5788e+07 5.1575e+05
0.356 1.8688e+07 3.7376e+05
0.357 2.098e+07 4.196e+05
0.358 2.0348e+07 4.0695e+05
0.359 2.0771e+07 4.1541e+05
0.36 1.9538e+07 3.9077e+05
0.361 1.5669e+07 3.1337e+05
0.362 2.1289e+07 4.2577e+05
0.363 2.0208e+07 4.0416e+05
0.364 2.1466e+07 4.2933e+05
0.365 2.432e+07 4.864e+05
0.366 1.8163e+07 3.6327e+05
0.367 1.7788e+07 3.5576e+05
0.368 2.258e+07 4.5161e+05
0.369 2.5663e+07 5.1325e+05
0.37 2.141e+07 4.2819e+05
0.371 2.0932e+07 4.1863e+05
0.372 1.9547e+07 3.9093e+05
0.373 2.0908e+07 4.1816e+05
0.374 2.7387e+07 5.4774e+05
0.375 1.7562e+07 3.5125e+05
0.376 2.3439e+07 4.6878e+05
0.377 2.1607e+07 4.3215e+05
0.378 2.0449e+07 4.0899e+05
0.379 2.1024e+07 4.2048e+05
0.38 2.1764e+07 4.3529e+05
0.381 2.4595e+07 4.919e+05
0.382 1.7577e+07 3.5154e+05
0.383 1.6193e+07 3.2386e+05
0.384 2.2068e+07 4.4137e+05
0.385 2.166e+07 4.332e+05
0.386 2.0448e+07 4.0897e+05
0.387 2.2117e+07 4.4235e+05
0.388 1.2671e+07 2.5341e+05
0.389 2.1614e+07 4.3227e+05
0.39 2.6467e+07 5.2933e+05
0.391 2.0105e+07 4.021e+05
0.392 2.1255e+07 4.251e+05
0.393 2.4021e+07 4.8042e+05
0.394 1.7907e+07 3.5815e+05
0.395 2.6199e+07 5.2399e+05
0.396 2.6142e+07 5.2284e+05
0.397 2.5906e+07 5.1812e+05
0.398 2.2524e+07 4.5048e+05
0.399 1.8342e+07 3.6683e+05
0.4 2.216e+07 4.4319e+05
0.401 2.2265e+07 4.4529e+05
0.402 2.2683e+07 4.5366e+05
0.403 2.247e+07 4.494e+05
0.404 2.5612e+07 5.1225e+05
0.405 2.246e+07 4.492e+05
0.406 2.1555e+07 4.3111e+05
0.407 2.332e+07 4.6641e+05
0.408 2.7899e+07 5.5798e+05
0.409 2.5461e+07 5.0921e+05
0.41 2.5759e+07 5.1518e+05
0.411 2.2346e+07 4.4692e+05
0.412 2.1629e+07 4.3259e+05
0.413 2.7044e+07 5.4087e+05
0.414 2.3303e+07 4.6606e+05
0.415 2.2914e+07 4.5828e+05
0.416 2.7864e+07 5.5727e+05
0.417 1.7879e+07 3.5759e+05
0.418 2.2576e+07 4.5152e+05
0.419 2.6732e+07 5.3464e+05
0.42 2.5764e+07 5.1528e+05
0.421 2.391e+07 4.7819e+05
0.422 2.2235e+07 4.4471e+05
0.423 1.8879e+07 3.7758e+05
0.424 2.0932e+07 4.1865e+05
0.425 2.4495e+07 4.8991e+05
0.426 2.2479e+07 4.4957e+05
0.427 2.2956e+07 4.5912e+05
0.428 2.9814e+07 5.9628e+05
0.429 1.9334e+07 3.8667e+05
0.43 2.8191e+07 5.6383e+05
0.431 2.6411e+07 5.2822e+05
0.432 2.7323e+07 5.4647e+05
0.433 2.2858e+07 4.5715e+05
0.434 2.5289e+07 5.0578e+05
0.435 2.4545e+07 4.909e+05
0.436 2.5918e+07 5.1836e+05
0.437 2.2894e+07 4.5788e+05
0.438 2.3807e+07 4.7615e+05
0.439 2.7098e+07 5.4196e+05
0.44 2.4667e+07 4.9334e+05
0.441 2.0595e+07 4.119e+05
0.442 2.2464e+07 4.4927e+05
0.443 2.1594e+07 4.3188e+05
0.444 2.153e+07 4.3059e+05
0.445 2.8478e+07 5.6957e+05
0.446 2.3584e+07 4.7169e+05
0.447 2.5728e+07 5.1455e+05
0.448 2.2704e+07 4.5407e+05
0.449 2.0058e+07 4.0117e+05
0.45 2.4364e+07 4.8729e+05
0.451 2.5895e+07 5.1791e+05
0.452 2.4887e+07 4.9774e+05
0.453 2.4695e+07 4.939e+05
0.454 2.0872e+07 4.1745e+05
0.455 2.3431e+07 4.6862e+05
0.456 2.3703e+07 4.7405e+05
0.457 1.995e+07 3.9899e+05
0.458 2.2553e+07 4.5106e+05
0.459 2.7907e+07 5.5814e+05
0.46 2.7561e+07 5.5123e+05
0.461 2.1047e+07 4.2094e+05
0.462 2.2905e+07 4.581e+05
0.463 2.0806e+07 4.1613e+05
0.464 2.5615e+07 5.1231e+05
0.465 2.3809e+07 4.7618e+05
0.466 2.7496e+07 5.4993e+05
0.467 3.0289e+07 6.0579e+05
0.468 2.5616e+07 5.1232e+05
0.469 2.9271e+07 5.8542e+05
0.47 2.6539e+07 5.3078e+05
0.471 2.3572e+07 4.7143e+05
0.472 2.1657e+07 4.3314e+05
0.473 2.403e+07 4.806e+05
0.474 2.4269e+07 4.8538e+05
0.475 2.2913e+07 4.5826e+05
0.476 2.5352e+07 5.0703e+05
0.477 2.5166e+07 5.0332e+05
0.478 1.9444e+07 3.8888e+05
0.479 2.6044e+07 5.2088e+05
0.48 2.4944e+07 4.9888e+05
0.481 2.5636e+07 5.1272e+05
0.482 2.473e+07 4.9461e+05
0.483 2.3967e+07 4.7933e+05
0.484 1.5699e+07 3.1397e+05
0.485 2.13e+07 4.2599e+05
0.486 2.3128e+07 4.6256e+05
0.487 2.0484e+07 4.0967e+05
0.488 2.1313e+07 4.2626e+05
0.489 2.4214e+07 4.8429e+05
0.49 2.1854e+07 4.3709e+05
0.491 2.3169e+07 4.6338e+05
0.492 2.301e+07 4.6021e+05
0.493 2.3878e+07 4.7755e+05
0.494 2.7573e+07 5.5145e+05
0.495 1.7622e+07 3.5244e+05
0.496 2.4909e+07 4.9818e+05
0.497 2.9166e+07 5.8333e+05
0.498 2.226e+07 4.452e+05
0.499 2.1336e+07 4.2671e+05
0.5 1.9765e+07 3.9531e+05
