0.086 8.7012e+08 1.7402e+07
0.087 8.4e+08 1.68e+07
0.088 8.5018e+08 1.7004e+07
0.089 8.3312e+08 1.6662e+07
0.09 8.1948e+08 1.639e+07
0.091 8.0766e+08 1.6153e+07
0.092 7.8248e+08 1.565e+07
0.093 7.8476e+08 1.5695e+07
0.094 7.7246e+08 1.5449e+07
0.095 7.6895e+08 1.5379e+07
0.096 7.5468e+08 1.5094e+07
0.097 7.3396e+08 1.4679e+07
0.098 7.4276e+08 1.4855e+07
0.099 7.3209e+08 1.4642e+07
0.1 7.2405e+08 1.4481e+07
0.101 7.053e+08 1.4106e+07
0.102 6.9171e+08 1.3834e+07
0.103 6.7864e+08 1.3573e+07
0.104 6.8192e+08 1.3638e+07
0.105 6.6151e+08 1.323e+07
0.106 6.5974e+08 1.3195e+07
0.107 6.4522e+08 1.2904e+07
0.108 6.4308e+08 1.2862e+07
0.109 6.3654e+08 1.2731e+07
0.11 6.1892e+08 1.2378e+07
0.111 5.8379e+08 1.1676e+07
0.112 5.965e+08 1.193e+07
0.113 5.7749e+08 1.155e+07
0.114 5.9295e+08 1.1859e+07
0.115 5.571e+08 1.1142e+07
0.116 5.6094e+08 1.1219e+07
0.117 5.4516e+08 1.0903e+07
0.118 5.3631e+08 1.0726e+07
0.119 5.3101e+08 1.062e+07
0.12 5.3101e+08 1.062e+07
0.121 5.1034e+08 1.0207e+07
0.122 5.0768e+08 1.0154e+07
0.123 4.9641e+08 9.9283e+06
0.124 4.9311e+08 9.8622e+06
0.125 4.7518e+08 9.5037e+06
0.126 4.8384e+08 9.6768e+06
0.127 4.6746e+08 9.3493e+06
0.128 4.506e+08 9.0119e+06
0.129 4.4266e+08 8.8533e+06
0.13 4.357e+08 8.7141e+06
0.131 4.2103e+08 8.4206e+06
0.132 4.1459e+08 8.2919e+06
0.133 4.164e+08 8.3279e+06
0.134 4.1947e+08 8.3894e+06
0.135 3.919e+08 7.8379e+06
0.136 3.8777e+08 7.7554e+06
0.137 3.8594e+08 7.7188e+06
0.138 3.8243e+08 7.6486e+06
0.139 3.8334e+08 7.6668e+06
0.14 3.64e+08 7.2801e+06
0.141 3.4718e+08 6.9436e+06
0.142 3.5518e+08 7.1037e+06
0.143 3.4358e+08 6.8715e+06
0.144 3.3984e+08 6.7968e+06
0.145 3.3059e+08 6.6119e+06
0.146 3.1961e+08 6.3922e+06
0.147 3.2154e+08 6.4308e+06
0.148 3.1539e+08 6.3078e+06
0.149 3.1261e+08 6.2522e+06
0.15 3.051e+08 6.1021e+06
0.151 2.929e+08 5.858e+06
0.152 2.8592e+08 5.7184e+06
0.153 2.9166e+08 5.8332e+06
0.154 2.7504e+08 5.5007e+06
0.155 2.7818e+08 5.5637e+06
0.156 2.7476e+08 5.4951e+06
0.157 2.5293e+08 5.0586e+06
0.158 2.6656e+08 5.3311e+06
0.159 2.5028e+08 5.0057e+06
0.16 2.4599e+08 4.9198e+06
0.161 2.4314e+08 4.8627e+06
0.162 2.375e+08 4.75e+06
0.163 2.3874e+08 4.7748e+06
0.164 2.3227e+08 4.6453e+06
0.165 2.1692e+08 4.3383e+06
0.166 2.2297e+08 4.4595e+06
0.167 2.164e+08 4.328e+06
0.168 2.1146e+08 4.2292e+06
0.169 2.0533e+08 4.1066e+06
0.17 1.8513e+08 3.7026e+06
0.171 1.9358e+08 3.8717e+06
0.172 1.8601e+08 3.7201e+06
0.173 1.8955e+08 3.791e+06
0.174 1.781e+08 3.562e+06
0.175 1.6908e+08 3.3816e+06
0.176 1.6989e+08 3.3979e+06
0.177 1.7146e+08 3.4291e+06
0.178 1.7489e+08 3.4977e+06
0.179 1.6304e+08 3.2607e+06
0.18 1.566e+08 3.132e+06
0.181 1.5793e+08 3.1585e+06
0.182 1.582e+08 3.1641e+06
0.183 1.5921e+08 3.1843e+06
0.184 1.4923e+08 2.9846e+06
0.185 1.4682e+08 2.9363e+06
0.186 1.4505e+08 2.9011e+06
0.187 1.4286e+08 2.8572e+06
0.188 1.3825e+08 2.7649e+06
0.189 1.2858e+08 2.5717e+06
0.19 1.3376e+08 2.6752e+06
0.191 1.3071e+08 2.6141e+06
0.192 1.3013e+08 2.6026e+06
0.193 1.2022e+08 2.4043e+06
0.194 1.2782e+08 2.5563e+06
0.195 1.2122e+08 2.4244e+06
0.196 1.2222e+08 2.4445e+06
0.197 1.1025e+08 2.205e+06
0.198 1.1063e+08 2.2126e+06
0.199 1.1753e+08 2.3507e+06
0.2 1.0427e+08 2.0854e+06
0.201 1.1399e+08 2.2797e+06
0.202 1.0185e+08 2.037e+06
0.203 9.9681e+07 1.9936e+06
0.204 1.0104e+08 2.0209e+06
0.205 8.8867e+07 1.7773e+06
0.206 8.7609e+07 1.7522e+06
0.207 8.4688e+07 1.6938e+06
0.208 8.2732e+07 1.6546e+06
0.209 8.7737e+07 1.7547e+06
0.21 8.971e+07 1.7942e+06
0.211 8.4965e+07 1.6993e+06
0.212 8.297e+07 1.6594e+06
0.213 8.3297e+07 1.6659e+06
0.214 8.6445e+07 1.7289e+06
0.215 8.0081e+07 1.6016e+06
0.216 8.1987e+07 1.6397e+06
0.217 8.3778e+07 1.6756e+06
0.218 7.7273e+07 1.5455e+06
0.219 6.5451e+07 1.309e+06
0.22 7.3352e+07 1.467e+06
0.221 7.5139e+07 1.5028e+06
0.222 6.6673e+07 1.3335e+06
0.223 5.8833e+07 1.1767e+06
0.224 6.3681e+07 1.2736e+06
0.225 6.6456e+07 1.3291e+06
0.226 6.7379e+07 1.3476e+06
0.227 6.2097e+07 1.2419e+06
0.228 6.591e+07 1.3182e+06
0.229 6.0176e+07 1.2035e+06
0.23 5.053e+07 1.0106e+06
0.231 5.49e+07 1.098e+06
0.232 6.0509e+07 1.2102e+06
0.233 5.6762e+07 1.1352e+06
0.234 6.5376e+07 1.3075e+06
0.235 4.8878e+07 9.7755e+05
0.236 4.5399e+07 9.0798e+05
0.237 5.0246e+07 1.0049e+06
0.238 4.3343e+07 8.6686e+05
0.239 5.2353e+07 1.0471e+06
0.24 5.6745e+07 1.1349e+06
0.241 5.3885e+07 1.0777e+06
0.242 4.26e+07 8.52e+05
0.243 4.5892e+07 9.1784e+05
0.244 4.5446e+07 9.0893e+05
0.245 4.7773e+07 9.5547e+05
0.246 4.0196e+07 8.0392e+05
0.247 4.7341e+07 9.4681e+05
0.248 4.7802e+07 9.5604e+05
0.249 4.1747e+07 8.3494e+05
0.25 3.9997e+07 7.9993e+05
0.251 3.5239e+07 7.0478e+05
0.252 4.2718e+07 8.5436e+05
0.253 4.1806e+07 8.3612e+05
0.254 3.9262e+07 7.8524e+05
0.255 4.1454e+07 8.2908e+05
0.256 3.3765e+07 6.7529e+05
0.257 3.719e+07 7.4381e+05
0.258 4.2698e+07 8.5396e+05
0.259 3.0429e+07 6.0858e+05
0.26 3.333e+07 6.666e+05
0.261 3.8181e+07 7.6363e+05
0.262 3.608e+07 7.216e+05
0.263 4.1146e+07 8.2292e+05
0.264 4.0422e+07 8.0843e+05
0.265 2.7748e+07 5.5495e+05
0.266 3.3314e+07 6.6627e+05
0.267 3.0206e+07 6.0413e+05
0.268 2.3697e+07 4.7394e+05
0.269 3.6026e+07 7.2053e+05
0.27 3.0049e+07 6.0097e+05
0.271 2.9536e+07 5.9071e+05
0.272 3.3114e+07 6.6229e+05
0.273 3.2478e+07 6.4956e+05
0.274 2.6042e+07 5.2083e+05
0.275 3.5064e+07 7.0127e+05
0.276 2.7802e+07 5.5604e+05
0.277 2.5928e+07 5.1856e+05
0.278 2.5026e+07 5.0053e+05
0.279 2.6278e+07 5.2557e+05
0.28 3.0622e+07 6.1243e+05
0.281 2.6697e+07 5.3393e+05
0.282 2.1152e+07 4.2304e+05
0.283 2.6573e+07 5.3147e+05
0.284 1.7609e+07 3.5218e+05
0.285 2.2457e+07 4.4914e+05
0.286 2.0164e+07 4.0328e+05
0.287 2.6584e+07 5.3168e+05
0.288 2.9961e+07 5.9922e+05
0.289 2.4552e+07 4.9105e+05
0.29 2.2985e+07 4.5971e+05
0.291 2.4391e+07 4.8781e+05
0.292 2.1179e+07 4.2359e+05
0.293 2.6227e+07 5.2453e+05
0.294 2.5799e+07 5.1597e+05
0.295 2.2899e+07 4.5797e+05
0.296 2.2159e+07 4.4317e+05
0.297 2.3154e+07 4.6307e+05
0.298 2.9152e+07 5.8304e+05
0.299 2.2208e+07 4.4416e+05
0.3 2.3681e+07 4.7362e+05
0.301 1.9914e+07 3.9829e+05
0.302 1.3421e+07 2.6842e+05
0.303 2.0519e+07 4.1037e+05
0.304 2.0124e+07 4.0248e+05
0.305 2.4405e+07 4.8811e+05
0.306 1.702e+07 3.4041e+05
0.307 1.8977e+07 3.7955e+05
0.308 2.1633e+07 4.3267e+05
0.309 2.0901e+07 4.1801e+05
0.31 2.0179e+07 4.0359e+05
0.311 2.5251e+07 5.0502e+05
0.312 2.158e+07 4.3161e+05
0.313 2.6204e+07 5.2409e+05
0.314 1.6607e+07 3.3214e+05
0.315 2.5097e+07 5.0193e+05
0.316 1.9787e+07 3.9575e+05
0.317 1.7052e+07 3.4104e+05
0.318 1.5267e+07 3.0534e+05
0.319 1.6387e+07 3.2774e+05
0.32 1.9118e+07 3.8237e+05
0.321 1.9773e+07 3.9545e+05
0.322 1.9129e+07 3.8257e+05
0.323 1.6257e+07 3.2514e+05
0.324 1.9211e+07 3.8421e+05
0.325 2.2311e+07 4.4622e+05
0.326 1.6354e+07 3.2708e+05
0.327 1.7776e+07 3.5552e+05
0.328 1.8079e+07 3.6159e+05
0.329 2.1292e+07 4.2585e+05
0.33 1.9856e+07 3.9712e+05
0.331 2.5909e+07 5.1818e+05
0.332 2.8452e+07 5.6904e+05
0.333 1.3823e+07 2.7647e+05
0.334 1.996e+07 3.9919e+05
0.335 1.6013e+07 3.2027e+05
0.336 2.2705e+07 4.5411e+05
0.337 2.0881e+07 4.1763e+05
0.338 1.442e+07 2.884e+05
0.339 1.824e+07 3.648e+05
0.34 2.1728e+07 4.3457e+05
0.341 2.4059e+07 4.8118e+05
0.342 2.3026e+07 4.6052e+05
0.343 2.3746e+07 4.7491e+05
0.344 2.0896e+07 4.1793e+05
0.345 1.6776e+07 3.3553e+05
0.346 1.8506e+07 3.7011e+05
0.347 2.5378e+07 5.0756e+05
0.348 2.5273e+07 5.0546e+05
0.349 2.421e+07 4.842e+05
0.35 1.7781e+07 3.5562e+05
0.351 2.2626e+07 4.5253e+05
0.352 2.2818e+07 4.5637e+05
0.353 2.1833e+07 4.3667e+05
0.354 1.4366e+07 2.8732e+05
0.355 1.856e+07 3.7119e+05
0.356 1.7505e+07 3.501e+05
0.357 2.3677e+07 4.7353e+05
0.358 2.3467e+07 4.6933e+05
0.359 2.182e+07 4.364e+05
0.36 2.664e+07 5.3281e+05
0.361 2.0526e+07 4.1052e+05
0.362 2.4833e+07 4.9667e+05
0.363 1.8402e+07 3.6805e+05
0.364 1.9309e+07 3.8619e+05
0.365 2.1832e+07 4.3664e+05
0.366 2.5585e+07 5.117e+05
0.367 1.8196e+07 3.6391e+05
0.368 2.5427e+07 5.0855e+05
0.369 2.2552e+07 4.5105e+05
0.37 2.0918e+07 4.1837e+05
0.371 2e+07 4.0001e+05
0.372 2.1004e+07 4.2008e+05
0.373 2.1473e+07 4.2945e+05
0.374 2.1904e+07 4.3807e+05
0.375 2.1782e+07 4.3563e+05
0.376 2.4851e+07 4.9701e+05
0.377 2.1976e+07 4.3952e+05
0.378 1.7817e+07 3.5635e+05
0.379 2.6234e+07 5.2468e+05
0.38 1.5383e+07 3.0767e+05
0.381 1.8097e+07 3.6195e+05
0.382 2.0147e+07 4.0294e+05
0.383 2.8092e+07 5.6185e+05
0.384 2.5536e+07 5.1071e+05
0.385 2.6568e+07 5.3136e+05
0.386 2.6573e+07 5.3146e+05
0.387 2.3524e+07 4.7048e+05
0.388 2.6989e+07 5.3978e+05
0.389 2.4277e+07 4.8555e+05
0.39 2.9031e+07 5.8062e+05
0.391 2.9302e+07 5.8604e+05
0.392 2.3984e+07 4.7969e+05
0.393 2.0808e+07 4.1616e+05
0.394 1.9986e+07 3.9972e+05
0.395 2.5715e+07 5.143e+05
0.396 2.5477e+07 5.0955e+05
0.397 3.0163e+07 6.0326e+05
0.398 2.1314e+07 4.2628e+05
0.399 2.4361e+07 4.8721e+05
0.4 2.0778e+07 4.1556e+05
0.401 2.2754e+07 4.5508e+05
0.402 2.6671e+07 5.3341e+05
0.403 2.3286e+07 4.6573e+05
0.404 2.4976e+07 4.9952e+05
0.405 3.3314e+07 6.6628e+05
0.406 3.3335e+07 6.6671e+05
0.407 2.5712e+07 5.1425e+05
0.408 2.498e+07 4.9961e+05
0.409 2.5751e+07 5.1502e+05
0.41 3.1547e+07 6.3094e+05
0.411 2.0351e+07 4.0702e+05
0.412 2.9101e+07 5.8203e+05
0.413 2.6135e+07 5.227e+05
0.414 2.9743e+07 5.9487e+05
0.415 2.9763e+07 5.9527e+05
0.416 2.1033e+07 4.2066e+05
0.417 2.8393e+07 5.6786e+05
0.418 2.3645e+07 4.7289e+05
0.419 2.3082e+07 4.6164e+05
0.42 2.7287e+07 5.4574e+05
0.421 2.2156e+07 4.4312e+05
0.422 2.9596e+07 5.9192e+05
0.423 2.356e+07 4.7121e+05
0.424 2.5221e+07 5.0442e+05
0.425 2.5723e+07 5.1447e+05
0.426 2.6353e+07 5.2706e+05
0.427 2.7511e+07 5.5023e+05
0.428 2.5475e+07 5.0951e+05
0.429 2.3588e+07 4.7176e+05
0.43 2.9131e+07 5.8261e+05
0.431 3.1643e+07 6.3287e+05
0.432 2.7907e+07 5.5814e+05
0.433 2.9857e+07 5.9713e+05
0.434 2.3138e+07 4.6275e+05
0.435 2.4976e+07 4.9951e+05
0.436 2.8214e+07 5.6428e+05
0.437 3.2475e+07 6.495e+05
0.438 2.7822e+07 5.5643e+05
0.439 3.6577e+07 7.3154e+05
0.44 2.9329e+07 5.8659e+05
0.441 2.6236e+07 5.2473e+05
0.442 2.4169e+07 4.8337e+05
0.443 3.0623e+07 6.1245e+05
0.444 2.6872e+07 5.3744e+05
0.445 2.7432e+07 5.4864e+05
0.446 2.8471e+07 5.6941e+05
0.447 3.1246e+07 6.2492e+05
0.448 2.5259e+07 5.0518e+05
0.449 2.4863e+07 4.9726e+05
0.45 2.2073e+07 4.4147e+05
0.451 2.886e+07 5.772e+05
0.452 1.7387e+07 3.4775e+05
0.453 2.5624e+07 5.1248e+05
0.454 3.3286e+07 6.6571e+05
0.455 2.9154e+07 5.8309e+05
0.456 2.6536e+07 5.3071e+05
0.457 2.4961e+07 4.9922e+05
0.458 2.4331e+07 4.8663e+05
0.459 2.4983e+07 4.9966e+05
0.46 2.9292e+07 5.8584e+05
0.461 2.7495e+07 5.499e+05
0.462 2.4287e+07 4.8574e+05
0.463 2.7369e+07 5.4737e+05
0.464 2.6116e+07 5.2233e+05
0.465 2.8814e+07 5.7628e+05
0.466 2.498e+07 4.9961e+05
0.467 2.2911e+07 4.5822e+05
0.468 2.5459e+07 5.0919e+05
0.469 2.7236e+07 5.4471e+05
0.47 3.1877e+07 6.3754e+05
0.471 2.1032e+07 4.2063e+05
0.472 2.5746e+07 5.1493e+05
0.473 2.7124e+07 5.4247e+05
0.474 2.6498e+07 5.2996e+05
0.475 2.2249e+07 4.4499e+05
0.476 3.3455e+07 6.6909e+05
0.477 2.0817e+07 4.1635e+05
0.478 2.1283e+07 4.2565e+05
0.479 2.4478e+07 4.8956e+05
0.48 2.1543e+07 4.3086e+05
0.481 2.6408e+07 5.2817e+05
0.482 2.2212e+07 4.4424e+05
0.483 2.4774e+07 4.9548e+05
0.484 2.8722e+07 5.7445e+05
0.485 2.8598e+07 5.7196e+05
0.486 3.0394e+07 6.0788e+05
0.487 3.037e+07 6.0739e+05
0.488 2.857e+07 5.714e+05
0.489 2.8128e+07 5.6257e+05
0.49 2.7337e+07 5.4675e+05
0.491 2.8078e+07 5.6156e+05
0.492 2.366e+07 4.732e+05
0.493 2.9524e+07 5.9047e+05
0.494 2.1307e+07 4.2614e+05
0.495 2.6163e+07 5.2326e+05
0.496 2.7008e+07 5.4016e+05
0.497 2.7031e+07 5.4061e+05
0.498 2.6896e+07 5.3792e+05
0.499 2.5052e+07 5.0104e+05
0.5 2.3191e+07 4.6382e+05
