0.074 1.3266e+09 2.6533e+07
0.075 1.2851e+09 2.5702e+07
0.076 1.3112e+09 2.6224e+07
0.077 1.2758e+09 2.5517e+07
0.078 1.2641e+09 2.5282e+07
0.079 1.245e+09 2.4899e+07
0.08 1.2347e+09 2.4693e+07
0.081 1.1925e+09 2.385e+07
0.082 1.2033e+09 2.4066e+07
0.083 1.1815e+09 2.3629e+07
0.084 1.2037e+09 2.4074e+07
0.085 1.1665e+09 2.333e+07
0.086 1.1526e+09 2.3052e+07
0.087 1.1318e+09 2.2636e+07
0.088 1.1352e+09 2.2704e+07
0.089 1.1033e+09 2.2065e+07
0.09 1.1106e+09 2.2213e+07
0.091 1.0915e+09 2.183e+07
0.092 1.0697e+09 2.1395e+07
0.093 1.0508e+09 2.1016e+07
0.094 1.0445e+09 2.0889e+07
0.095 1.0217e+09 2.0434e+07
0.096 1.0304e+09 2.0609e+07
0.097 9.9763e+08 1.9953e+07
0.098 9.8541e+08 1.9708e+07
0.099 9.7628e+08 1.9526e+07
0.1 9.57e+08 1.914e+07
0.101 9.6209e+08 1.9242e+07
0.102 9.4578e+08 1.8916e+07
0.103 9.2359e+08 1.8472e+07
0.104 9.0855e+08 1.8171e+07
0.105 9.0647e+08 1.8129e+07
0.106 8.953e+08 1.7906e+07
0.107 8.779e+08 1.7558e+07
0.108 8.544e+08 1.7088e+07
0.109 8.5924e+08 1.7185e+07
0.11 8.4285e+08 1.6857e+07
0.111 8.1768e+08 1.6354e+07
0.112 8.2489e+08 1.6498e+07
0.113 8.0528e+08 1.6106e+07
0.114 7.8931e+08 1.5786e+07
0.115 7.8654e+08 1.5731e+07
0.116 7.8288e+08 1.5658e+07
0.117 7.5268e+08 1.5054e+07
0.118 7.6275e+08 1.5255e+07
0.119 7.2276e+08 1.4455e+07
0.12 7.1754e+08 1.4351e+07
0.121 7.011e+08 1.4022e+07
0.122 6.9939e+08 1.3988e+07
0.123 6.7245e+08 1.3449e+07
0.124 6.6554e+08 1.3311e+07
0.125 6.6071e+08 1.3214e+07
0.126 6.6695e+08 1.3339e+07
0.127 6.6117e+08 1.3223e+07
0.128 6.3361e+08 1.2672e+07
0.129 6.283e+08 1.2566e+07
0.13 6.1865e+08 1.2373e+07
0.131 5.9729e+08 1.1946e+07
0.132 5.9261e+08 1.1852e+07
0.133 5.8299e+08 1.166e+07
0.134 5.707e+08 1.1414e+07
0.135 5.4798e+08 1.096e+07
0.136 5.5425e+08 1.1085e+07
0.137 5.4219e+08 1.0844e+07
0.138 5.3717e+08 1.0743e+07
0.139 5.3499e+08 1.07e+07
0.14 5.1265e+08 1.0253e+07
0.141 4.998e+08 9.9961e+06
0.142 5.0001e+08 1e+07
0.143 4.7365e+08 9.4731e+06
0.144 4.8982e+08 9.7964e+06
0.145 4.72e+08 9.44e+06
0.146 4.6378e+08 9.2756e+06
0.147 4.5601e+08 9.1203e+06
0.148 4.5568e+08 9.1135e+06
0.149 4.3698e+08 8.7396e+06
0.15 4.2537e+08 8.5075e+06
0.151 4.2457e+08 8.4915e+06
0.152 4.0744e+08 8.1489e+06
0.153 4.1468e+08 8.2935e+06
0.154 4.1016e+08 8.2032e+06
0.155 3.9144e+08 7.8288e+06
0.156 3.8874e+08 7.7747e+06
0.157 3.7206e+08 7.4411e+06
0.158 3.9109e+08 7.8218e+06
0.159 3.6893e+08 7.3786e+06
0.16 3.617e+08 7.234e+06
0.161 3.7226e+08 7.4452e+06
0.162 3.4671e+08 6.9341e+06
0.163 3.4157e+08 6.8314e+06
0.164 3.3492e+08 6.6985e+06
0.165 3.2974e+08 6.5947e+06
0.166 3.2396e+08 6.4792e+06
0.167 3.1801e+08 6.3602e+06
0.168 3.1227e+08 6.2453e+06
0.169 3.0262e+08 6.0524e+06
0.17 2.9606e+08 5.9213e+06
0.171 2.8473e+08 5.6946e+06
0.172 3.0163e+08 6.0327e+06
0.173 2.9311e+08 5.8621e+06
0.174 2.6281e+08 5.2561e+06
0.175 2.7998e+08 5.5995e+06
0.176 2.6535e+08 5.307e+06
0.177 2.6072e+08 5.2145e+06
0.178 2.5634e+08 5.1268e+06
0.179 2.606e+08 5.212e+06
0.18 2.4907e+08 4.9814e+06
0.181 2.2832e+08 4.5665e+06
0.182 2.3487e+08 4.6973e+06
0.183 2.38e+08 4.76e+06
0.184 2.3546e+08 4.7093e+06
0.185 2.3569e+08 4.7137e+06
0.186 2.171e+08 4.3421e+06
0.187 2.155e+08 4.31e+06
0.188 2.1162e+08 4.2324e+06
0.189 2.2094e+08 4.4187e+06
0.19 2.0356e+08 4.0712e+06
0.191 2.0695e+08 4.1389e+06
0.192 1.809e+08 3.6181e+06
0.193 2.0636e+08 4.1272e+06
0.194 1.7861e+08 3.5722e+06
0.195 1.7921e+08 3.5842e+06
0.196 1.8817e+08 3.7634e+06
0.197 1.7611e+08 3.5223e+06
0.198 1.7935e+08 3.587e+06
0.199 1.6891e+08 3.3782e+06
0.2 1.719e+08 3.438e+06
0.201 1.6808e+08 3.3616e+06
0.202 1.6348e+08 3.2696e+06
0.203 1.5676e+08 3.1353e+06
0.204 1.6407e+08 3.2814e+06
0.205 1.5585e+08 3.1171e+06
0.206 1.5198e+08 3.0397e+06
0.207 1.5095e+08 3.0191e+06
0.208 1.3435e+08 2.687e+06
0.209 1.4792e+08 2.9584e+06
0.21 1.4315e+08 2.8629e+06
0.211 1.4227e+08 2.8454e+06
0.212 1.3897e+08 2.7794e+06
0.213 1.2845e+08 2.569e+06
0.214 1.3728e+08 2.7457e+06
0.215 1.2441e+08 2.4882e+06
0.216 1.1071e+08 2.2142e+06
0.217 1.2943e+08 2.5885e+06
0.218 1.218e+08 2.436e+06
0.219 1.1426e+08 2.2852e+06
0.22 1.2827e+08 2.5654e+06
0.221 1.0612e+08 2.1224e+06
0.222 1.1559e+08 2.3117e+06
0.223 1.0521e+08 2.1043e+06
0.224 1.1423e+08 2.2846e+06
0.225 1.1167e+08 2.2333e+06
0.226 1.1151e+08 2.2301e+06
0.227 1.1458e+08 2.2916e+06
0.228 1.0065e+08 2.0129e+06
0.229 1.0179e+08 2.0359e+06
0.23 1.1257e+08 2.2515e+06
0.231 9.6602e+07 1.932e+06
0.232 1.0521e+08 2.1043e+06
0.233 1.0081e+08 2.0161e+06
0.234 8.3013e+07 1.6603e+06
0.235 9.0236e+07 1.8047e+06
0.236 8.3739e+07 1.6748e+06
0.237 9.652e+07 1.9304e+06
0.238 9.3824e+07 1.8765e+06
0.239 8.8786e+07 1.7757e+06
0.24 7.7445e+07 1.5489e+06
0.241 8.1354e+07 1.6271e+06
0.242 7.9674e+07 1.5935e+06
0.243 7.111e+07 1.4222e+06
0.244 7.6769e+07 1.5354e+06
0.245 8.0087e+07 1.6017e+06
0.246 7.5645e+07 1.5129e+06
0.247 7.9885e+07 1.5977e+06
0.248 7.3872e+07 1.4774e+06
0.249 7.7494e+07 1.5499e+06
0.25 7.779e+07 1.5558e+06
0.251 7.1824e+07 1.4365e+06
0.252 7.3257e+07 1.4651e+06
0.253 7.3757e+07 1.4751e+06
0.254 6.1561e+07 1.2312e+06
0.255 7.5248e+07 1.505e+06
0.256 6.9163e+07 1.3833e+06
0.257 5.7238e+07 1.1448e+06
0.258 6.2701e+07 1.254e+06
0.259 5.7052e+07 1.141e+06
0.26 6.058e+07 1.2116e+06
0.261 6.1064e+07 1.2213e+06
0.262 5.503e+07 1.1006e+06
0.263 6.4209e+07 1.2842e+06
0.264 4.4251e+07 8.8502e+05
0.265 4.9999e+07 9.9999e+05
0.266 5.7898e+07 1.158e+06
0.267 5.7018e+07 1.1404e+06
0.268 5.8587e+07 1.1717e+06
0.269 5.5683e+07 1.1137e+06
0.27 4.8313e+07 9.6625e+05
0.271 5.5006e+07 1.1001e+06
0.272 4.9192e+07 9.8384e+05
0.273 5.3767e+07 1.0753e+06
0.274 4.9846e+07 9.9693e+05
0.275 4.5794e+07 9.1589e+05
0.276 4.8827e+07 9.7653e+05
0.277 5.135e+07 1.027e+06
0.278 4.788e+07 9.576e+05
0.279 4.3448e+07 8.6896e+05
0.28 4.4988e+07 8.9976e+05
0.281 4.6317e+07 9.2635e+05
0.282 4.2738e+07 8.5477e+05
0.283 5.3583e+07 1.0717e+06
0.284 4.5965e+07 9.193e+05
0.285 5.7017e+07 1.1403e+06
0.286 4.2864e+07 8.5728e+05
0.287 3.7282e+07 7.4564e+05
0.288 4.749e+07 9.498e+05
0.289 4.522e+07 9.044e+05
0.29 3.9318e+07 7.8635e+05
0.291 3.1934e+07 6.3868e+05
0.292 3.6089e+07 7.2178e+05
0.293 4.028e+07 8.056e+05
0.294 4.4768e+07 8.9536e+05
0.295 4.4794e+07 8.9589e+05
0.296 3.8953e+07 7.7906e+05
0.297 4.7352e+07 9.4705e+05
0.298 3.2966e+07 6.5931e+05
0.299 3.9241e+07 7.8481e+05
0.3 2.893e+07 5.7859e+05
0.301 3.3863e+07 6.7725e+05
0.302 3.6019e+07 7.2038e+05
0.303 2.9935e+07 5.987e+05
0.304 4.3529e+07 8.7057e+05
0.305 3.7339e+07 7.4679e+05
0.306 2.9631e+07 5.9262e+05
0.307 2.6889e+07 5.3778e+05
0.308 3.9057e+07 7.8114e+05
0.309 3.4643e+07 6.9285e+05
0.31 3.0391e+07 6.0782e+05
0.311 4.2923e+07 8.5846e+05
0.312 3.8628e+07 7.7255e+05
0.313 3.8548e+07 7.7097e+05
0.314 2.9937e+07 5.9875e+05
0.315 4.1984e+07 8.3967e+05
0.316 2.9847e+07 5.9694e+05
0.317 3.6506e+07 7.3012e+05
0.318 3.39e+07 6.78e+05
0.319 4.5249e+07 9.0497e+05
0.32 2.9478e+07 5.8956e+05
0.321 2.7921e+07 5.5841e+05
0.322 2.6803e+07 5.3607e+05
0.323 3.2507e+07 6.5014e+05
0.324 2.8188e+07 5.6375e+05
0.325 3.6028e+07 7.2056e+05
0.326 3.5122e+07 7.0245e+05
0.327 3.8599e+07 7.7197e+05
0.328 2.5563e+07 5.1126e+05
0.329 3.8377e+07 7.6755e+05
0.33 3.6537e+07 7.3074e+05
0.331 3.3534e+07 6.7067e+05
0.332 2.5307e+07 5.0614e+05
0.333 2.9063e+07 5.8126e+05
0.334 2.6298e+07 5.2597e+05
0.335 2.5474e+07 5.0948e+05
0.336 2.4801e+07 4.9602e+05
0.337 3.4725e+07 6.9449e+05
0.338 2.5773e+07 5.1546e+05
0.339 2.8521e+07 5.7042e+05
0.34 2.2681e+07 4.5362e+05
0.341 3.014e+07 6.0279e+05
0.342 2.2118e+07 4.4237e+05
0.343 2.5108e+07 5.0217e+05
0.344 3.6356e+07 7.2712e+05
0.345 3.0585e+07 6.1169e+05
0.346 3.0827e+07 6.1653e+05
0.347 3.8012e+07 7.6024e+05
0.348 3.6561e+07 7.3123e+05
0.349 3.1472e+07 6.2943e+05
0.35 2.5462e+07 5.0925e+05
0.351 3.307e+07 6.614e+05
0.352 4.1746e+07 8.3492e+05
0.353 3.5448e+07 7.0897e+05
0.354 2.3462e+07 4.6924e+05
0.355 3.951e+07 7.9019e+05
0.356 3.5347e+07 7.0695e+05
0.357 2.9997e+07 5.9993e+05
0.358 2.8386e+07 5.6771e+05
0.359 4.0151e+07 8.0302e+05
0.36 3.1482e+07 6.2963e+05
0.361 3.7653e+07 7.5307e+05
0.362 3.8059e+07 7.6118e+05
0.363 2.8703e+07 5.7405e+05
0.364 3.6824e+07 7.3647e+05
0.365 3.165e+07 6.3299e+05
0.366 3.7519e+07 7.5038e+05
0.367 2.8863e+07 5.7726e+05
0.368 3.1164e+07 6.2329e+05
0.369 3.2192e+07 6.4384e+05
0.37 3.4482e+07 6.8965e+05
0.371 2.3784e+07 4.7568e+05
0.372 2.335e+07 4.6699e+05
0.373 3.2779e+07 6.5558e+05
0.374 3.2431e+07 6.4862e+05
0.375 3.077e+07 6.1541e+05
0.376 3.5815e+07 7.1631e+05
0.377 3.6313e+07 7.2627e+05
0.378 3.8924e+07 7.7847e+05
0.379 3.3381e+07 6.6763e+05
0.38 3.7547e+07 7.5093e+05
0.381 3.3152e+07 6.6304e+05
0.382 4.2001e+07 8.4002e+05
0.383 3.6832e+07 7.3663e+05
0.384 2.9645e+07 5.9291e+05
0.385 3.6447e+07 7.2894e+05
0.386 2.6378e+07 5.2757e+05
0.387 2.6553e+07 5.3107e+05
0.388 4.176e+07 8.3521e+05
0.389 3.5048e+07 7.0097e+05
0.39 3.0523e+07 6.1045e+05
0.391 3.8962e+07 7.7924e+05
0.392 3.7683e+07 7.5367e+05
0.393 3.4621e+07 6.9242e+05
0.394 3.4227e+07 6.8455e+05
0.395 3.1702e+07 6.3404e+05
0.396 3.8769e+07 7.7537e+05
0.397 3.3737e+07 6.7473e+05
0.398 3.3671e+07 6.7341e+05
0.399 3.364e+07 6.728e+05
0.4 4.1454e+07 8.2908e+05
0.401 3.9472e+07 7.8944e+05
0.402 3.8537e+07 7.7074e+05
0.403 3.4175e+07 6.835e+05
0.404 3.9196e+07 7.8391e+05
0.405 3.5555e+07 7.1109e+05
0.406 3.3062e+07 6.6125e+05
0.407 3.1975e+07 6.395e+05
0.408 3.7922e+07 7.5843e+05
0.409 3.914e+07 7.8281e+05
0.41 4.4292e+07 8.8584e+05
0.411 3.8042e+07 7.6084e+05
0.412 4.2661e+07 8.5322e+05
0.413 4.2531e+07 8.5062e+05
0.414 3.9708e+07 7.9416e+05
0.415 3.7879e+07 7.5758e+05
0.416 3.094e+07 6.188e+05
0.417 3.8179e+07 7.6358e+05
0.418 3.5096e+07 7.0192e+05
0.419 3.324e+07 6.648e+05
0.42 3.751e+07 7.502e+05
0.421 3.5347e+07 7.0695e+05
0.422 4.0709e+07 8.1419e+05
0.423 3.562e+07 7.124e+05
0.424 4.1982e+07 8.3964e+05
0.425 3.9276e+07 7.8551e+05
0.426 4.2179e+07 8.4358e+05
0.427 4.2833e+07 8.5666e+05
0.428 4.8171e+07 9.6341e+05
0.429 3.0584e+07 6.1168e+05
0.43 4.3714e+07 8.7428e+05
0.431 3.8315e+07 7.663e+05
0.432 3.4158e+07 6.8315e+05
0.433 4.6128e+07 9.2255e+05
0.434 4.0806e+07 8.1613e+05
0.435 3.4508e+07 6.9016e+05
0.436 4.4271e+07 8.8541e+05
0.437 5.1751e+07 1.035e+06
0.438 4.4256e+07 8.8512e+05
0.439 3.3796e+07 6.7593e+05
0.44 4.5584e+07 9.1167e+05
0.441 3.4914e+07 6.9827e+05
0.442 3.6599e+07 7.3197e+05
0.443 4.1368e+07 8.2736e+05
0.444 4.0606e+07 8.1213e+05
0.445 3.3225e+07 6.6449e+05
0.446 3.6121e+07 7.2243e+05
0.447 4.2254e+07 8.4508e+05
0.448 4.2528e+07 8.5056e+05
0.449 3.6364e+07 7.2728e+05
0.45 4.1499e+07 8.2997e+05
0.451 3.967e+07 7.934e+05
0.452 3.8096e+07 7.6192e+05
0.453 4.7834e+07 9.5669e+05
0.454 3.9187e+07 7.8374e+05
0.455 4.3065e+07 8.613e+05
0.456 3.9298e+07 7.8597e+05
0.457 4.3953e+07 8.7907e+05
0.458 4.2737e+07 8.5474e+05
0.459 3.868e+07 7.7361e+05
0.46 4.7942e+07 9.5884e+05
0.461 3.9772e+07 7.9544e+05
0.462 5.1082e+07 1.0216e+06
0.463 3.542e+07 7.0841e+05
0.464 4.6038e+07 9.2076e+05
0.465 3.6232e+07 7.2464e+05
0.466 4.0346e+07 8.0692e+05
0.467 3.9403e+07 7.8806e+05
0.468 3.6177e+07 7.2353e+05
0.469 4.3676e+07 8.7352e+05
0.47 3.4329e+07 6.8659e+05
0.471 4.0421e+07 8.0842e+05
0.472 3.9094e+07 7.8188e+05
0.473 3.8287e+07 7.6575e+05
0.474 3.2637e+07 6.5274e+05
0.475 4.2001e+07 8.4003e+05
0.476 4.0352e+07 8.0705e+05
0.477 3.7565e+07 7.513e+05
0.478 4.0019e+07 8.0038e+05
0.479 3.3465e+07 6.693e+05
0.48 4.8896e+07 9.7792e+05
0.481 3.7834e+07 7.5668e+05
0.482 4.4201e+07 8.8401e+05
0.483 4.5286e+07 9.0573e+05
0.484 3.9153e+07 7.8306e+05
0.485 4.3587e+07 8.7174e+05
0.486 4.1244e+07 8.2488e+05
0.487 4.7848e+07 9.5696e+05
0.488 3.5699e+07 7.1397e+05
0.489 4.0156e+07 8.0311e+05
0.49 4.199e+07 8.398e+05
0.491 3.332e+07 6.6641e+05
0.492 3.6318e+07 7.2637e+05
0.493 3.8078e+07 7.6155e+05
0.494 3.7437e+07 7.4875e+05
0.495 3.6191e+07 7.2382e+05
0.496 3.952e+07 7.904e+05
0.497 3.9497e+07 7.8994e+05
0.498 2.99e+07 5.98e+05
0.499 4.1797e+07 8.3594e+05
0.5 4.0175e+07 8.035e+05
