0.157 6.3864e+08 1.2773e+07
0.158 6.3642e+08 1.2728e+07
0.159 6.2489e+08 1.2498e+07
0.16 6.1552e+08 1.231e+07
0.161 5.9562e+08 1.1912e+07
0.162 5.9732e+08 1.1946e+07
0.163 5.7349e+08 1.147e+07
0.164 5.833e+08 1.1666e+07
0.165 5.7834e+08 1.1567e+07
0.166 5.6925e+08 1.1385e+07
0.167 5.6243e+08 1.1249e+07
0.168 5.6307e+08 1.1261e+07
0.169 5.1012e+08 1.0202e+07
0.17 5.3891e+08 1.0778e+07
0.171 5.1297e+08 1.0259e+07
0.172 4.7765e+08 9.553e+06
0.173 4.8713e+08 9.7427e+06
0.174 4.8933e+08 9.7867e+06
0.175 4.8626e+08 9.7252e+06
0.176 4.8944e+08 9.7888e+06
0.177 4.6346e+08 9.2693e+06
0.178 4.7167e+08 9.4334e+06
0.179 4.7098e+08 9.4196e+06
0.18 4.3565e+08 8.7129e+06
0.181 4.2974e+08 8.5949e+06
0.182 4.2206e+08 8.4412e+06
0.183 4.1166e+08 8.2332e+06
0.184 3.9383e+08 7.8767e+06
0.185 4.0339e+08 8.0677e+06
0.186 3.9422e+08 7.8844e+06
0.187 3.7623e+08 7.5246e+06
0.188 3.9068e+08 7.8136e+06
0.189 3.6265e+08 7.2529e+06
0.19 3.6023e+08 7.2046e+06
0.191 3.7974e+08 7.5948e+06
0.192 3.5896e+08 7.1792e+06
0.193 3.6947e+08 7.3895e+06
0.194 3.3603e+08 6.7207e+06
0.195 3.5142e+08 7.0285e+06
0.196 3.415e+08 6.83e+06
0.197 3.3123e+08 6.6245e+06
0.198 3.3188e+08 6.6375e+06
0.199 3.1909e+08 6.3819e+06
0.2 3.0869e+08 6.1737e+06
0.201 3.1392e+08 6.2785e+06
0.202 3.0162e+08 6.0324e+06
0.203 3.1887e+08 6.3774e+06
0.204 2.8812e+08 5.7624e+06
0.205 2.9399e+08 5.8798e+06
0.206 2.7727e+08 5.5455e+06
0.207 2.9375e+08 5.875e+06
0.208 2.7971e+08 5.5942e+06
0.209 2.8936e+08 5.7871e+06
0.21 2.6552e+08 5.3104e+06
0.211 2.7225e+08 5.445e+06
0.212 2.638e+08 5.2761e+06
0.213 2.5419e+08 5.0839e+06
0.214 2.3335e+08 4.667e+06
0.215 2.4814e+08 4.9628e+06
0.216 2.5386e+08 5.0773e+06
0.217 2.277e+08 4.554e+06
0.218 2.2174e+08 4.4349e+06
0.219 2.4112e+08 4.8224e+06
0.22 2.2303e+08 4.4606e+06
0.221 2.099e+08 4.198e+06
0.222 2.0783e+08 4.1566e+06
0.223 2.2781e+08 4.5562e+06
0.224 2.0801e+08 4.1603e+06
0.225 2.167e+08 4.3341e+06
0.226 2.0822e+08 4.1644e+06
0.227 1.938e+08 3.876e+06
0.228 1.8532e+08 3.7064e+06
0.229 2.0258e+08 4.0517e+06
0.23 1.9401e+08 3.8801e+06
0.231 1.8565e+08 3.7131e+06
0.232 1.7887e+08 3.5773e+06
0.233 1.7781e+08 3.5561e+06
0.234 1.9556e+08 3.9112e+06
0.235 1.7322e+08 3.4643e+06
0.236 1.4516e+08 2.9032e+06
0.237 1.6401e+08 3.2803e+06
0.238 1.719e+08 3.438e+06
0.239 1.7587e+08 3.5173e+06
0.24 1.5627e+08 3.1253e+06
0.241 1.6636e+08 3.3272e+06
0.242 1.5894e+08 3.1788e+06
0.243 1.5144e+08 3.0288e+06
0.244 1.4293e+08 2.8586e+06
0.245 1.4084e+08 2.8168e+06
0.246 1.6742e+08 3.3483e+06
0.247 1.4292e+08 2.8585e+06
0.248 1.5562e+08 3.1124e+06
0.249 1.4877e+08 2.9755e+06
0.25 1.3161e+08 2.6321e+06
0.251 1.3652e+08 2.7305e+06
0.252 1.4378e+08 2.8757e+06
0.253 1.4079e+08 2.8157e+06
0.254 1.2469e+08 2.4938e+06
0.255 1.2822e+08 2.5645e+06
0.256 1.2727e+08 2.5454e+06
0.257 1.0978e+08 2.1955e+06
0.258 1.1542e+08 2.3085e+06
0.259 1.2512e+08 2.5024e+06
0.26 1.3456e+08 2.6912e+06
0.261 1.1292e+08 2.2583e+06
0.262 1.2704e+08 2.5409e+06
0.263 1.1426e+08 2.2853e+06
0.264 1.2698e+08 2.5396e+06
0.265 1.1107e+08 2.2214e+06
0.266 9.9599e+07 1.992e+06
0.267 1.09e+08 2.18e+06
0.268 1.0086e+08 2.0171e+06
0.269 1.016e+08 2.032e+06
0.27 1.1301e+08 2.2601e+06
0.271 1.0564e+08 2.1127e+06
0.272 9.1571e+07 1.8314e+06
0.273 1.0244e+08 2.0489e+06
0.274 9.4823e+07 1.8965e+06
0.275 9.107e+07 1.8214e+06
0.276 8.8826e+07 1.7765e+06
0.277 8.3525e+07 1.6705e+06
0.278 1.0428e+08 2.0855e+06
0.279 9.8527e+07 1.9705e+06
0.28 8.3184e+07 1.6637e+06
0.281 8.5712e+07 1.7142e+06
0.282 8.8478e+07 1.7696e+06
0.283 8.7001e+07 1.74e+06
0.284 9.0135e+07 1.8027e+06
0.285 8.4576e+07 1.6915e+06
0.286 9.0018e+07 1.8004e+06
0.287 7.0605e+07 1.4121e+06
0.288 8.9646e+07 1.7929e+06
0.289 7.3587e+07 1.4717e+06
0.29 9.3975e+07 1.8795e+06
0.291 6.9137e+07 1.3827e+06
0.292 7.7574e+07 1.5515e+06
0.293 8.0155e+07 1.6031e+06
0.294 7.0431e+07 1.4086e+06
0.295 6.9637e+07 1.3927e+06
0.296 6.3758e+07 1.2752e+06
0.297 7.293e+07 1.4586e+06
0.298 7.2711e+07 1.4542e+06
0.299 6.6811e+07 1.3362e+06
0.3 7.9228e+07 1.5846e+06
0.301 7.235e+07 1.447e+06
0.302 5.0839e+07 1.0168e+06
0.303 6.7445e+07 1.3489e+06
0.304 6.8403e+07 1.3681e+06
0.305 5.4109e+07 1.0822e+06
0.306 8.0041e+07 1.6008e+06
0.307 5.8256e+07 1.1651e+06
0.308 5.5505e+07 1.1101e+06
0.309 6.4957e+07 1.2991e+06
0.31 4.7543e+07 9.5087e+05
0.311 5.692e+07 1.1384e+06
0.312 7.6761e+07 1.5352e+06
0.313 6.284e+07 1.2568e+06
0.314 5.1555e+07 1.0311e+06
0.315 6.8035e+07 1.3607e+06
0.316 6.4073e+07 1.2815e+06
0.317 5.8303e+07 1.1661e+06
0.318 5.669e+07 1.1338e+06
0.319 5.7032e+07 1.1406e+06
0.32 6.0837e+07 1.2167e+06
0.321 5.8729e+07 1.1746e+06
0.322 5.9911e+07 1.1982e+06
0.323 5.7437e+07 1.1487e+06
0.324 6.3462e+07 1.2692e+06
0.325 5.8256e+07 1.1651e+06
0.326 6.1578e+07 1.2316e+06
0.327 4.8515e+07 9.703e+05
0.328 5.3322e+07 1.0664e+06
0.329 7.1248e+07 1.425e+06
0.33 5.527e+07 1.1054e+06
0.331 4.5646e+07 9.1292e+05
0.332 5.9807e+07 1.1961e+06
0.333 4.3167e+07 8.6335e+05
0.334 6.5736e+07 1.3147e+06
0.335 6.393e+07 1.2786e+06
0.336 5.0958e+07 1.0192e+06
0.337 4.8378e+07 9.6755e+05
0.338 6.1568e+07 1.2314e+06
0.339 5.6539e+07 1.1308e+06
0.34 5.0651e+07 1.013e+06
0.341 4.8242e+07 9.6484e+05
0.342 5.6964e+07 1.1393e+06
0.343 5.6753e+07 1.1351e+06
0.344 6.1786e+07 1.2357e+06
0.345 6.6496e+07 1.3299e+06
0.346 5.9041e+07 1.1808e+06
0.347 7.0033e+07 1.4007e+06
0.348 6.1453e+07 1.2291e+06
0.349 5.3107e+07 1.0621e+06
0.35 4.9327e+07 9.8655e+05
0.351 4.4069e+07 8.8139e+05
0.352 5.8745e+07 1.1749e+06
0.353 5.1994e+07 1.0399e+06
0.354 5.2352e+07 1.047e+06
0.355 6.0203e+07 1.2041e+06
0.356 5.6386e+07 1.1277e+06
0.357 4.64e+07 9.2799e+05
0.358 5.1166e+07 1.0233e+06
0.359 5.3079e+07 1.0616e+06
0.36 4.956e+07 9.912e+05
0.361 5.5992e+07 1.1198e+06
0.362 6.0502e+07 1.21e+06
0.363 4.7887e+07 9.5774e+05
0.364 4.9695e+07 9.939e+05
0.365 4.962e+07 9.9239e+05
0.366 5.5553e+07 1.1111e+06
0.367 6.4828e+07 1.2966e+06
0.368 6.243e+07 1.2486e+06
0.369 5.9138e+07 1.1828e+06
0.37 5.6964e+07 1.1393e+06
0.371 5.6382e+07 1.1276e+06
0.372 6.7874e+07 1.3575e+06
0.373 6.1359e+07 1.2272e+06
0.374 5.7698e+07 1.154e+06
0.375 4.6015e+07 9.2029e+05
0.376 4.8572e+07 9.7145e+05
0.377 5.7539e+07 1.1508e+06
0.378 5.5078e+07 1.1016e+06
0.379 5.5372e+07 1.1074e+06
0.38 6.6117e+07 1.3223e+06
0.381 6.7695e+07 1.3539e+06
0.382 6.6121e+07 1.3224e+06
0.383 5.7178e+07 1.1436e+06
0.384 6.4677e+07 1.2935e+06
0.385 5.7071e+07 1.1414e+06
0.386 6.734e+07 1.3468e+06
0.387 6.8284e+07 1.3657e+06
0.388 6.4563e+07 1.2913e+06
0.389 6.3111e+07 1.2622e+06
0.39 5.9226e+07 1.1845e+06
0.391 6.6081e+07 1.3216e+06
0.392 5.026e+07 1.0052e+06
0.393 6.2075e+07 1.2415e+06
0.394 4.6796e+07 9.3593e+05
0.395 5.5653e+07 1.1131e+06
0.396 6.6462e+07 1.3292e+06
0.397 5.7744e+07 1.1549e+06
0.398 7.7017e+07 1.5403e+06
0.399 7.5302e+07 1.506e+06
0.4 6.5656e+07 1.3131e+06
0.401 6.737e+07 1.3474e+06
0.402 5.9197e+07 1.1839e+06
0.403 6.1008e+07 1.2202e+06
0.404 6.9826e+07 1.3965e+06
0.405 5.6029e+07 1.1206e+06
0.406 6.7018e+07 1.3404e+06
0.407 6.4457e+07 1.2891e+06
0.408 7.0267e+07 1.4053e+06
0.409 6.0076e+07 1.2015e+06
0.41 7.2421e+07 1.4484e+06
0.411 5.9182e+07 1.1836e+06
0.412 5.8472e+07 1.1694e+06
0.413 5.9914e+07 1.1983e+06
0.414 5.3607e+07 1.0721e+06
0.415 5.9201e+07 1.184e+06
0.416 6.4263e+07 1.2853e+06
0.417 6.7367e+07 1.3473e+06
0.418 5.3809e+07 1.0762e+06
0.419 7.5861e+07 1.5172e+06
0.42 6.4537e+07 1.2907e+06
0.421 7.0913e+07 1.4183e+06
0.422 5.0531e+07 1.0106e+06
0.423 7.2043e+07 1.4409e+06
0.424 7.0301e+07 1.406e+06
0.425 6.6687e+07 1.3337e+06
0.426 6.499e+07 1.2998e+06
0.427 6.822e+07 1.3644e+06
0.428 6.998e+07 1.3996e+06
0.429 7.7291e+07 1.5458e+06
0.43 6.3034e+07 1.2607e+06
0.431 7.2751e+07 1.455e+06
0.432 6.0617e+07 1.2123e+06
0.433 6.5667e+07 1.3133e+06
0.434 7.2321e+07 1.4464e+06
0.435 6.2318e+07 1.2464e+06
0.436 7.5933e+07 1.5187e+06
0.437 5.3504e+07 1.0701e+06
0.438 6.7065e+07 1.3413e+06
0.439 6.6539e+07 1.3308e+06
0.44 7.384e+07 1.4768e+06
0.441 6.2679e+07 1.2536e+06
0.442 5.7918e+07 1.1584e+06
0.443 6.4497e+07 1.2899e+06
0.444 5.8027e+07 1.1605e+06
0.445 6.9691e+07 1.3938e+06
0.446 8.4906e+07 1.6981e+06
0.447 6.196e+07 1.2392e+06
0.448 6.5673e+07 1.3135e+06
0.449 6.7253e+07 1.3451e+06
0.45 7.0631e+07 1.4126e+06
0.451 6.8944e+07 1.3789e+06
0.452 6.3584e+07 1.2717e+06
0.453 6.3057e+07 1.2611e+06
0.454 6.1191e+07 1.2238e+06
0.455 6.3957e+07 1.2791e+06
0.456 7.3914e+07 1.4783e+06
0.457 6.6997e+07 1.3399e+06
0.458 6.0724e+07 1.2145e+06
0.459 6.3792e+07 1.2758e+06
0.46 8.1949e+07 1.639e+06
0.461 7.0556e+07 1.4111e+06
0.462 6.0177e+07 1.2035e+06
0.463 6.0133e+07 1.2027e+06
0.464 6.9988e+07 1.3998e+06
0.465 7.5429e+07 1.5086e+06
0.466 6.3231e+07 1.2646e+06
0.467 5.9087e+07 1.1817e+06
0.468 5.6248e+07 1.125e+06
0.469 5.5388e+07 1.1078e+06
0.47 6.8354e+07 1.3671e+06
0.471 6.4165e+07 1.2833e+06
0.472 6.0419e+07 1.2084e+06
0.473 6.3503e+07 1.2701e+06
0.474 5.9208e+07 1.1842e+06
0.475 7.2945e+07 1.4589e+06
0.476 7.5049e+07 1.501e+06
0.477 7.6528e+07 1.5306e+06
0.478 5.3643e+07 1.0729e+06
0.479 6.6558e+07 1.3312e+06
0.48 6.1818e+07 1.2364e+06
0.481 5.9961e+07 1.1992e+06
0.482 5.7957e+07 1.1591e+06
0.483 7.5302e+07 1.506e+06
0.484 7.0779e+07 1.4156e+06
0.485 7.0382e+07 1.4076e+06
0.486 6.3019e+07 1.2604e+06
0.487 6.8415e+07 1.3683e+06
0.488 7.064e+07 1.4128e+06
0.489 6.7105e+07 1.3421e+06
0.49 6.5519e+07 1.3104e+06
0.491 7.0004e+07 1.4001e+06
0.492 7.2441e+07 1.4488e+06
0.493 7.1577e+07 1.4315e+06
0.494 6.941e+07 1.3882e+06
0.495 6.6638e+07 1.3328e+06
0.496 6.7435e+07 1.3487e+06
0.497 6.397e+07 1.2794e+06
0.498 6.0147e+07 1.2029e+06
0.499 5.9119e+07 1.1824e+06
0.5 6.1056e+07 1.2211e+06
