0.051 2.513e+09 5.026e+07
0.052 2.488e+09 4.9759e+07
0.053 2.4466e+09 4.8932e+07
0.054 2.4106e+09 4.8211e+07
0.055 2.3704e+09 4.7407e+07
0.056 2.3893e+09 4.7785e+07
0.057 2.3858e+09 4.7717e+07
0.058 2.3647e+09 4.7295e+07
0.059 2.2978e+09 4.5955e+07
0.06 2.3302e+09 4.6605e+07
0.061 2.3066e+09 4.6131e+07
0.062 2.2392e+09 4.4784e+07
0.063 2.283e+09 4.566e+07
0.064 2.2384e+09 4.4768e+07
0.065 2.2105e+09 4.421e+07
0.066 2.2058e+09 4.4116e+07
0.067 2.2257e+09 4.4514e+07
0.068 2.1545e+09 4.3091e+07
0.069 2.1492e+09 4.2985e+07
0.07 2.1234e+09 4.2469e+07
0.071 2.1217e+09 4.2433e+07
0.072 2.1023e+09 4.2046e+07
0.073 2.0651e+09 4.1301e+07
0.074 2.1047e+09 4.2094e+07
0.075 2.0213e+09 4.0426e+07
0.076 2.0398e+09 4.0796e+07
0.077 2.0013e+09 4.0026e+07
0.078 1.9971e+09 3.9943e+07
0.079 1.9713e+09 3.9427e+07
0.08 1.9629e+09 3.9258e+07
0.081 1.9229e+09 3.8459e+07
0.082 1.91e+09 3.8201e+07
0.083 1.8756e+09 3.7513e+07
0.084 1.8339e+09 3.6679e+07
0.085 1.8251e+09 3.6503e+07
0.086 1.7986e+09 3.5972e+07
0.087 1.8428e+09 3.6856e+07
0.088 1.7786e+09 3.5571e+07
0.089 1.7547e+09 3.5093e+07
0.09 1.7327e+09 3.4653e+07
0.091 1.7142e+09 3.4284e+07
0.092 1.698e+09 3.396e+07
0.093 1.6883e+09 3.3765e+07
0.094 1.7154e+09 3.4308e+07
0.095 1.667e+09 3.3339e+07
0.096 1.6333e+09 3.2666e+07
0.097 1.6071e+09 3.2142e+07
0.098 1.6242e+09 3.2484e+07
0.099 1.5575e+09 3.1149e+07
0.1 1.5693e+09 3.1387e+07
0.101 1.5521e+09 3.1041e+07
0.102 1.5206e+09 3.0412e+07
0.103 1.4864e+09 2.9729e+07
0.104 1.4906e+09 2.9812e+07
0.105 1.4841e+09 2.9682e+07
0.106 1.4387e+09 2.8774e+07
0.107 1.4124e+09 2.8248e+07
0.108 1.4414e+09 2.8829e+07
0.109 1.4246e+09 2.8493e+07
0.11 1.4029e+09 2.8059e+07
0.111 1.3774e+09 2.7547e+07
0.112 1.3393e+09 2.6786e+07
0.113 1.343e+09 2.686e+07
0.114 1.2954e+09 2.5908e+07
0.115 1.2771e+09 2.5542e+07
0.116 1.2886e+09 2.5772e+07
0.117 1.2493e+09 2.4987e+07
0.118 1.263e+09 2.5261e+07
0.119 1.2393e+09 2.4786e+07
0.12 1.2184e+09 2.4367e+07
0.121 1.205e+09 2.41e+07
0.122 1.1591e+09 2.3182e+07
0.123 1.1458e+09 2.2916e+07
0.124 1.1348e+09 2.2697e+07
0.125 1.1732e+09 2.3464e+07
0.126 1.1382e+09 2.2764e+07
0.127 1.0888e+09 2.1777e+07
0.128 1.0869e+09 2.1737e+07
0.129 1.1064e+09 2.2127e+07
0.13 1.0444e+09 2.0887e+07
0.131 1.0326e+09 2.0653e+07
0.132 1.0289e+09 2.0579e+07
0.133 1.0061e+09 2.0122e+07
0.134 9.5368e+08 1.9074e+07
0.135 9.7955e+08 1.9591e+07
0.136 9.548e+08 1.9096e+07
0.137 9.6044e+08 1.9209e+07
0.138 9.6821e+08 1.9364e+07
0.139 9.3586e+08 1.8717e+07
0.14 9.2774e+08 1.8555e+07
0.141 8.9713e+08 1.7943e+07
0.142 8.7255e+08 1.7451e+07
0.143 8.7393e+08 1.7479e+07
0.144 8.6253e+08 1.7251e+07
0.145 8.5873e+08 1.7175e+07
0.146 8.124e+08 1.6248e+07
0.147 8.2812e+08 1.6562e+07
0.148 8.1784e+08 1.6357e+07
0.149 7.7242e+08 1.5448e+07
0.15 7.6479e+08 1.5296e+07
0.151 7.6262e+08 1.5252e+07
0.152 7.5693e+08 1.5139e+07
0.153 7.4292e+08 1.4858e+07
0.154 7.3415e+08 1.4683e+07
0.155 6.9967e+08 1.3993e+07
0.156 6.946e+08 1.3892e+07
0.157 7.0028e+08 1.4006e+07
0.158 7.0562e+08 1.4112e+07
0.159 6.8877e+08 1.3775e+07
0.16 6.5977e+08 1.3195e+07
0.161 6.7638e+08 1.3528e+07
0.162 6.5085e+08 1.3017e+07
0.163 6.1645e+08 1.2329e+07
0.164 6.1789e+08 1.2358e+07
0.165 5.8412e+08 1.1682e+07
0.166 6.0388e+08 1.2078e+07
0.167 5.541e+08 1.1082e+07
0.168 5.5962e+08 1.1192e+07
0.169 5.7402e+08 1.148e+07
0.17 5.5129e+08 1.1026e+07
0.171 5.7155e+08 1.1431e+07
0.172 5.5816e+08 1.1163e+07
0.173 5.2899e+08 1.058e+07
0.174 5.2108e+08 1.0422e+07
0.175 5.1016e+08 1.0203e+07
0.176 5.3423e+08 1.0685e+07
0.177 4.9278e+08 9.8556e+06
0.178 4.9175e+08 9.8349e+06
0.179 4.901e+08 9.802e+06
0.18 4.8811e+08 9.7622e+06
0.181 4.5924e+08 9.1849e+06
0.182 4.8652e+08 9.7304e+06
0.183 4.4916e+08 8.9832e+06
0.184 4.2983e+08 8.5967e+06
0.185 4.4223e+08 8.8446e+06
0.186 4.2327e+08 8.4653e+06
0.187 4.3587e+08 8.7173e+06
0.188 4.037e+08 8.074e+06
0.189 3.9582e+08 7.9165e+06
0.19 4.0262e+08 8.0525e+06
0.191 4.0071e+08 8.0143e+06
0.192 3.7025e+08 7.405e+06
0.193 3.699e+08 7.3981e+06
0.194 3.8442e+08 7.6884e+06
0.195 3.5652e+08 7.1305e+06
0.196 3.7977e+08 7.5954e+06
0.197 3.5612e+08 7.1223e+06
0.198 3.6933e+08 7.3865e+06
0.199 3.4696e+08 6.9392e+06
0.2 3.2661e+08 6.5323e+06
0.201 3.1625e+08 6.3251e+06
0.202 3.315e+08 6.63e+06
0.203 3.1136e+08 6.2271e+06
0.204 2.9808e+08 5.9615e+06
0.205 3.1655e+08 6.331e+06
0.206 3.2382e+08 6.4765e+06
0.207 3.1465e+08 6.293e+06
0.208 2.9295e+08 5.859e+06
0.209 2.9706e+08 5.9412e+06
0.21 2.8882e+08 5.7763e+06
0.211 2.8347e+08 5.6694e+06
0.212 3.0378e+08 6.0756e+06
0.213 2.7916e+08 5.5831e+06
0.214 2.6662e+08 5.3324e+06
0.215 2.6601e+08 5.3203e+06
0.216 2.6922e+08 5.3845e+06
0.217 2.6264e+08 5.2528e+06
0.218 2.5668e+08 5.1335e+06
0.219 2.3792e+08 4.7584e+06
0.22 2.5311e+08 5.0622e+06
0.221 2.3037e+08 4.6073e+06
0.222 2.5267e+08 5.0534e+06
0.223 2.3358e+08 4.6716e+06
0.224 2.3007e+08 4.6014e+06
0.225 2.3178e+08 4.6355e+06
0.226 2.139e+08 4.2779e+06
0.227 2.1289e+08 4.2578e+06
0.228 2.1305e+08 4.261e+06
0.229 2.1162e+08 4.2325e+06
0.23 2.1351e+08 4.2701e+06
0.231 2.1732e+08 4.3463e+06
0.232 1.8882e+08 3.7764e+06
0.233 1.9644e+08 3.9288e+06
0.234 1.9645e+08 3.929e+06
0.235 1.9466e+08 3.8931e+06
0.236 1.9665e+08 3.933e+06
0.237 1.8011e+08 3.6022e+06
0.238 2.0679e+08 4.1358e+06
0.239 1.9907e+08 3.9814e+06
0.24 1.596e+08 3.1919e+06
0.241 1.5544e+08 3.1087e+06
0.242 2.0321e+08 4.0642e+06
0.243 1.6355e+08 3.271e+06
0.244 1.8215e+08 3.6431e+06
0.245 1.6047e+08 3.2094e+06
0.246 1.6132e+08 3.2264e+06
0.247 1.5789e+08 3.1577e+06
0.248 1.4901e+08 2.9803e+06
0.249 1.5607e+08 3.1214e+06
0.25 1.3753e+08 2.7506e+06
0.251 1.6616e+08 3.3231e+06
0.252 1.2024e+08 2.4048e+06
0.253 1.5031e+08 3.0062e+06
0.254 1.2457e+08 2.4913e+06
0.255 1.267e+08 2.5341e+06
0.256 1.4161e+08 2.8321e+06
0.257 1.3363e+08 2.6727e+06
0.258 1.3781e+08 2.7563e+06
0.259 1.2447e+08 2.4895e+06
0.26 1.1966e+08 2.3932e+06
0.261 1.2137e+08 2.4273e+06
0.262 1.2406e+08 2.4812e+06
0.263 1.0727e+08 2.1454e+06
0.264 1.2029e+08 2.4058e+06
0.265 1.1383e+08 2.2766e+06
0.266 1.1535e+08 2.307e+06
0.267 1.1553e+08 2.3106e+06
0.268 1.1586e+08 2.3172e+06
0.269 1.0958e+08 2.1916e+06
0.27 9.6476e+07 1.9295e+06
0.271 1.1082e+08 2.2163e+06
0.272 9.9203e+07 1.9841e+06
0.273 1.0748e+08 2.1496e+06
0.274 1.0813e+08 2.1625e+06
0.275 1.0006e+08 2.0012e+06
0.276 1.0928e+08 2.1857e+06
0.277 1.0102e+08 2.0203e+06
0.278 9.2582e+07 1.8516e+06
0.279 9.1138e+07 1.8228e+06
0.28 1.0018e+08 2.0036e+06
0.281 9.162e+07 1.8324e+06
0.282 9.5518e+07 1.9104e+06
0.283 8.6862e+07 1.7372e+06
0.284 8.0257e+07 1.6051e+06
0.285 9.1221e+07 1.8244e+06
0.286 7.9798e+07 1.596e+06
0.287 9.7111e+07 1.9422e+06
0.288 6.2663e+07 1.2533e+06
0.289 9.0489e+07 1.8098e+06
0.29 9.0822e+07 1.8164e+06
0.291 6.0129e+07 1.2026e+06
0.292 7.6721e+07 1.5344e+06
0.293 7.8692e+07 1.5738e+06
0.294 7.357e+07 1.4714e+06
0.295 7.6211e+07 1.5242e+06
0.296 8.3836e+07 1.6767e+06
0.297 9.2067e+07 1.8413e+06
0.298 9.0034e+07 1.8007e+06
0.299 8.0815e+07 1.6163e+06
0.3 7.3232e+07 1.4646e+06
0.301 6.2286e+07 1.2457e+06
0.302 7.2206e+07 1.4441e+06
0.303 6.1212e+07 1.2242e+06
0.304 8.4809e+07 1.6962e+06
0.305 8.9367e+07 1.7873e+06
0.306 6.9559e+07 1.3912e+06
0.307 7.1904e+07 1.4381e+06
0.308 5.7849e+07 1.157e+06
0.309 5.5359e+07 1.1072e+06
0.31 6.9198e+07 1.384e+06
0.311 7.8149e+07 1.563e+06
0.312 7.0427e+07 1.4085e+06
0.313 7.6543e+07 1.5309e+06
0.314 6.0887e+07 1.2177e+06
0.315 5.4282e+07 1.0856e+06
0.316 6.6035e+07 1.3207e+06
0.317 6.3133e+07 1.2627e+06
0.318 7.2685e+07 1.4537e+06
0.319 4.4675e+07 8.935e+05
0.32 5.8642e+07 1.1728e+06
0.321 6.8851e+07 1.377e+06
0.322 5.9332e+07 1.1866e+06
0.323 5.6084e+07 1.1217e+06
0.324 6.2689e+07 1.2538e+06
0.325 4.9228e+07 9.8455e+05
0.326 6.0959e+07 1.2192e+06
0.327 5.2865e+07 1.0573e+06
0.328 6.1188e+07 1.2238e+06
0.329 5.6489e+07 1.1298e+06
0.33 5.5011e+07 1.1002e+06
0.331 5.6299e+07 1.126e+06
0.332 6.1876e+07 1.2375e+06
0.333 6.2048e+07 1.241e+06
0.334 7.0945e+07 1.4189e+06
0.335 6.9598e+07 1.392e+06
0.336 6.4971e+07 1.2994e+06
0.337 5.6643e+07 1.1329e+06
0.338 7.1614e+07 1.4323e+06
0.339 5.9218e+07 1.1844e+06
0.34 7.14e+07 1.428e+06
0.341 5.6986e+07 1.1397e+06
0.342 5.5837e+07 1.1167e+06
0.343 5.2576e+07 1.0515e+06
0.344 6.4907e+07 1.2981e+06
0.345 7.3787e+07 1.4757e+06
0.346 4.7978e+07 9.5957e+05
0.347 7.7947e+07 1.5589e+06
0.348 5.9486e+07 1.1897e+06
0.349 7.0938e+07 1.4188e+06
0.35 7.7603e+07 1.5521e+06
0.351 5.832e+07 1.1664e+06
0.352 5.6986e+07 1.1397e+06
0.353 5.3734e+07 1.0747e+06
0.354 4.0531e+07 8.1062e+05
0.355 5.3849e+07 1.077e+06
0.356 6.1014e+07 1.2203e+06
0.357 5.407e+07 1.0814e+06
0.358 6.3802e+07 1.276e+06
0.359 5.7417e+07 1.1483e+06
0.36 5.5712e+07 1.1142e+06
0.361 4.7337e+07 9.4674e+05
0.362 7.3242e+07 1.4648e+06
0.363 5.0825e+07 1.0165e+06
0.364 4.9076e+07 9.8152e+05
0.365 6.759e+07 1.3518e+06
0.366 5.7955e+07 1.1591e+06
0.367 6.4303e+07 1.2861e+06
0.368 6.5503e+07 1.3101e+06
0.369 3.2949e+07 6.5898e+05
0.37 8.074e+07 1.6148e+06
0.371 6.3229e+07 1.2646e+06
0.372 6.4344e+07 1.2869e+06
0.373 5.1752e+07 1.035e+06
0.374 5.94e+07 1.188e+06
0.375 6.1727e+07 1.2345e+06
0.376 4.8726e+07 9.7453e+05
0.377 6.4628e+07 1.2926e+06
0.378 6.1271e+07 1.2254e+06
0.379 5.6049e+07 1.121e+06
0.38 6.4642e+07 1.2928e+06
0.381 5.9761e+07 1.1952e+06
0.382 5.3918e+07 1.0784e+06
0.383 5.7101e+07 1.142e+06
0.384 6.603e+07 1.3206e+06
0.385 6.6417e+07 1.3283e+06
0.386 6.5738e+07 1.3148e+06
0.387 7.0283e+07 1.4057e+06
0.388 8.11e+07 1.622e+06
0.389 6.7083e+07 1.3417e+06
0.39 7.255e+07 1.451e+06
0.391 8.3283e+07 1.6657e+06
0.392 6.1538e+07 1.2308e+06
0.393 8.6431e+07 1.7286e+06
0.394 8.5121e+07 1.7024e+06
0.395 6.4702e+07 1.294e+06
0.396 6.2014e+07 1.2403e+06
0.397 6.6932e+07 1.3386e+06
0.398 7.3919e+07 1.4784e+06
0.399 6.9541e+07 1.3908e+06
0.4 5.5102e+07 1.102e+06
0.401 6.1932e+07 1.2386e+06
0.402 6.0073e+07 1.2015e+06
0.403 7.3112e+07 1.4622e+06
0.404 6.34e+07 1.268e+06
0.405 6.3624e+07 1.2725e+06
0.406 6.9452e+07 1.389e+06
0.407 6.4914e+07 1.2983e+06
0.408 5.4163e+07 1.0833e+06
0.409 7.2526e+07 1.4505e+06
0.41 7.9433e+07 1.5887e+06
0.411 6.6135e+07 1.3227e+06
0.412 7.6927e+07 1.5385e+06
0.413 6.2458e+07 1.2492e+06
0.414 6.291e+07 1.2582e+06
0.415 6.2033e+07 1.2407e+06
0.416 6.2987e+07 1.2597e+06
0.417 6.9307e+07 1.3861e+06
0.418 6.3747e+07 1.2749e+06
0.419 7.5135e+07 1.5027e+06
0.42 6.4313e+07 1.2863e+06
0.421 7.7561e+07 1.5512e+06
0.422 6.6939e+07 1.3388e+06
0.423 7.2965e+07 1.4593e+06
0.424 7.3923e+07 1.4785e+06
0.425 6.7872e+07 1.3574e+06
0.426 5.3272e+07 1.0654e+06
0.427 7.4172e+07 1.4834e+06
0.428 6.9693e+07 1.3939e+06
0.429 7.487e+07 1.4974e+06
0.43 8.0688e+07 1.6138e+06
0.431 6.9987e+07 1.3997e+06
0.432 6.2514e+07 1.2503e+06
0.433 6.9088e+07 1.3818e+06
0.434 6.9394e+07 1.3879e+06
0.435 8.5155e+07 1.7031e+06
0.436 6.417e+07 1.2834e+06
0.437 6.6481e+07 1.3296e+06
0.438 5.5669e+07 1.1134e+06
0.439 6.158e+07 1.2316e+06
0.44 6.764e+07 1.3528e+06
0.441 7.5736e+07 1.5147e+06
0.442 6.5463e+07 1.3093e+06
0.443 8.0316e+07 1.6063e+06
0.444 7.8796e+07 1.5759e+06
0.445 7.5734e+07 1.5147e+06
0.446 7.554e+07 1.5108e+06
0.447 7.2818e+07 1.4564e+06
0.448 6.548e+07 1.3096e+06
0.449 6.2009e+07 1.2402e+06
0.45 6.7142e+07 1.3428e+06
0.451 5.9747e+07 1.1949e+06
0.452 7.0641e+07 1.4128e+06
0.453 7.7021e+07 1.5404e+06
0.454 6.7383e+07 1.3477e+06
0.455 6.3734e+07 1.2747e+06
0.456 7.3046e+07 1.4609e+06
0.457 7.7624e+07 1.5525e+06
0.458 6.5964e+07 1.3193e+06
0.459 7.9657e+07 1.5931e+06
0.46 7.8732e+07 1.5746e+06
0.461 6.6412e+07 1.3282e+06
0.462 8.148e+07 1.6296e+06
0.463 8.108e+07 1.6216e+06
0.464 7.6709e+07 1.5342e+06
0.465 8.227e+07 1.6454e+06
0.466 6.2602e+07 1.252e+06
0.467 6.0934e+07 1.2187e+06
0.468 6.9655e+07 1.3931e+06
0.469 8.2438e+07 1.6488e+06
0.47 7.7656e+07 1.5531e+06
0.471 7.0986e+07 1.4197e+06
0.472 7.1142e+07 1.4228e+06
0.473 6.2136e+07 1.2427e+06
0.474 8.0965e+07 1.6193e+06
0.475 7.5162e+07 1.5032e+06
0.476 7.2141e+07 1.4428e+06
0.477 7.5392e+07 1.5078e+06
0.478 7.9743e+07 1.5949e+06
0.479 7.2196e+07 1.4439e+06
0.48 6.4419e+07 1.2884e+06
0.481 6.3163e+07 1.2633e+06
0.482 7.9963e+07 1.5993e+06
0.483 8.1322e+07 1.6264e+06
0.484 6.61e+07 1.322e+06
0.485 6.6649e+07 1.333e+06
0.486 6.5627e+07 1.3125e+06
0.487 7.1105e+07 1.4221e+06
0.488 8.2025e+07 1.6405e+06
0.489 5.9652e+07 1.193e+06
0.49 6.2645e+07 1.2529e+06
0.491 5.0473e+07 1.0095e+06
0.492 6.2918e+07 1.2584e+06
0.493 7.3186e+07 1.4637e+06
0.494 6.8733e+07 1.3747e+06
0.495 6.9603e+07 1.3921e+06
0.496 7.6251e+07 1.525e+06
0.497 6.4341e+07 1.2868e+06
0.498 7.4801e+07 1.496e+06
0.499 7.6986e+07 1.5397e+06
0.5 6.9978e+07 1.3996e+06
