0.227 1.6731e+08 3.5177e+07
0.228 2.2124e+08 3.5086e+07
0.229 2.0538e+08 3.4997e+07
0.23 1.3823e+08 3.4909e+07
0.231 1.222e+08 3.4822e+07
0.232 1.4649e+08 3.4736e+07
0.233 1.882e+08 3.4652e+07
0.234 2.0521e+08 3.4568e+07
0.235 1.8614e+08 3.4486e+07
0.236 1.8651e+08 3.4404e+07
0.237 1.5082e+08 3.4324e+07
0.238 1.7104e+08 3.4245e+07
0.239 1.6979e+08 3.4166e+07
0.24 1.5792e+08 3.4089e+07
0.241 1.4925e+08 3.4012e+07
0.242 1.8191e+08 3.3937e+07
0.243 1.4591e+08 3.3862e+07
0.244 1.1594e+08 3.3788e+07
0.245 7.4438e+07 3.3715e+07
0.246 1.8226e+08 3.3643e+07
0.247 1.6948e+08 3.3572e+07
0.248 1.6337e+08 3.3501e+07
0.249 1.5357e+08 3.3431e+07
0.25 2.1309e+08 3.3362e+07
0.251 1.3237e+08 3.3293e+07
0.252 1.722e+08 3.3226e+07
0.253 1.2864e+08 3.3158e+07
0.254 1.2756e+08 3.3092e+07
0.255 1.1704e+08 3.3026e+07
0.256 1.7566e+08 3.2961e+07
0.257 1.5935e+08 3.2896e+07
0.258 1.8898e+08 3.2832e+07
0.259 1.584e+08 3.2768e+07
0.26 1.4942e+08 3.2705e+07
0.261 1.6289e+08 3.2643e+07
0.262 1.7141e+08 3.2581e+07
0.263 1.0992e+08 3.2519e+07
0.264 1.6374e+08 3.2458e+07
0.265 1.3577e+08 3.2397e+07
0.266 1.5202e+08 3.2337e+07
0.267 1.1339e+08 3.2277e+07
0.268 1.3498e+08 3.2217e+07
0.269 1.9473e+08 3.2158e+07
0.27 1.3648e+08 3.21e+07
0.271 1.4148e+08 3.2041e+07
0.272 1.672e+08 3.1983e+07
0.273 2.006e+08 3.1926e+07
0.274 1.1876e+08 3.1868e+07
0.275 1.4965e+08 3.1811e+07
0.276 1.5229e+08 3.1754e+07
0.277 1.5532e+08 3.1698e+07
0.278 1.2385e+08 3.1642e+07
0.279 1.4445e+08 3.1586e+07
0.28 1.5744e+08 3.153e+07
0.281 1.6302e+08 3.1475e+07
0.282 1.7941e+08 3.142e+07
0.283 9.2723e+07 3.1365e+07
0.284 1.0192e+08 3.131e+07
0.285 1.1482e+08 3.1256e+07
0.286 1.4685e+08 3.1201e+07
0.287 1.8338e+08 3.1147e+07
0.288 1.522e+08 3.1093e+07
0.289 1.3634e+08 3.104e+07
0.29 1.7717e+08 3.0986e+07
0.291 1.5183e+08 3.0933e+07
0.292 1.6078e+08 3.088e+07
0.293 1.1671e+08 3.0827e+07
0.294 1.9736e+08 3.0775e+07
0.295 1.2628e+08 3.0722e+07
0.296 1.5776e+08 3.067e+07
0.297 1.2244e+08 3.0618e+07
0.298 1.4111e+08 3.0566e+07
0.299 1.1157e+08 3.0514e+07
0.3 2.0149e+08 3.0462e+07
0.301 1.2036e+08 3.0411e+07
0.302 1.308e+08 3.0359e+07
0.303 1.79e+08 3.0308e+07
0.304 1.4044e+08 3.0257e+07
0.305 1.5642e+08 3.0207e+07
0.306 1.5475e+08 3.0156e+07
0.307 7.6384e+07 3.0105e+07
0.308 1.8157e+08 3.0055e+07
0.309 1.5118e+08 3.0005e+07
0.31 9.9502e+07 2.9955e+07
0.311 1.744e+08 2.9905e+07
0.312 1.173e+08 2.9856e+07
0.313 1.4277e+08 2.9806e+07
0.314 1.6686e+08 2.9757e+07
0.315 1.9086e+08 2.9708e+07
0.316 1.7004e+08 2.9659e+07
0.317 1.3355e+08 2.961e+07
0.318 1.1677e+08 2.9562e+07
0.319 1.8303e+08 2.9514e+07
0.32 7.9462e+07 2.9465e+07
0.321 1.6152e+08 2.9417e+07
0.322 1.1364e+08 2.937e+07
0.323 1.5101e+08 2.9322e+07
0.324 1.3852e+08 2.9274e+07
0.325 1.1937e+08 2.9227e+07
0.326 1.3164e+08 2.918e+07
0.327 1.1852e+08 2.9133e+07
0.328 1.5026e+08 2.9087e+07
0.329 1.705e+08 2.904e+07
0.33 1.1381e+08 2.8994e+07
0.331 1.3302e+08 2.8948e+07
0.332 9.852e+07 2.8902e+07
0.333 1.7144e+08 2.8856e+07
0.334 1.2204e+08 2.8811e+07
0.335 1.0892e+08 2.8766e+07
0.336 1.1377e+08 2.872e+07
0.337 1.5065e+08 2.8676e+07
0.338 1.2305e+08 2.8631e+07
0.339 1.2996e+08 2.8586e+07
0.34 1.3926e+08 2.8542e+07
0.341 1.34e+08 2.8498e+07
0.342 1.1012e+08 2.8454e+07
0.343 8.707e+07 2.841e+07
0.344 1.1224e+08 2.8367e+07
0.345 7.172e+07 2.8324e+07
0.346 1.3488e+08 2.8281e+07
0.347 8.1469e+07 2.8238e+07
0.348 1.3083e+08 2.8195e+07
0.349 1.2825e+08 2.8153e+07
0.35 1.2372e+08 2.811e+07
0.351 9.9546e+07 2.8068e+07
0.352 1.5953e+08 2.8026e+07
0.353 1.1199e+08 2.7985e+07
0.354 1.1819e+08 2.7943e+07
0.355 8.5016e+07 2.7902e+07
0.356 1.2021e+08 2.7861e+07
0.357 5.8321e+07 2.782e+07
0.358 1.28e+08 2.7779e+07
0.359 1.1688e+08 2.7739e+07
0.36 1.4095e+08 2.7698e+07
0.361 1.1306e+08 2.7658e+07
0.362 8.3574e+07 2.7618e+07
0.363 9.838e+07 2.7578e+07
0.364 1.2248e+08 2.7539e+07
0.365 8.8015e+07 2.7499e+07
0.366 1.1101e+08 2.746e+07
0.367 9.4298e+07 2.7421e+07
0.368 1.2224e+08 2.7382e+07
0.369 9.7099e+07 2.7343e+07
0.37 1.394e+08 2.7305e+07
0.371 1.0569e+08 2.7266e+07
0.372 1.0237e+08 2.7228e+07
0.373 1.5272e+08 2.719e+07
0.374 1.2144e+08 2.7152e+07
0.375 7.013e+07 2.7115e+07
0.376 1.0209e+08 2.7077e+07
0.377 1.2552e+08 2.704e+07
0.378 1.5028e+08 2.7003e+07
0.379 1.4632e+08 2.6966e+07
0.38 1.534e+08 2.6929e+07
0.381 8.2424e+07 2.6892e+07
0.382 8.853e+07 2.6856e+07
0.383 1.0769e+08 2.6819e+07
0.384 9.8061e+07 2.6783e+07
0.385 9.6825e+07 2.6747e+07
0.386 1.5552e+08 2.6711e+07
0.387 8.702e+07 2.6676e+07
0.388 1.4062e+08 2.664e+07
0.389 6.3901e+07 2.6605e+07
0.39 8.0589e+07 2.657e+07
0.391 4.225e+07 2.6534e+07
0.392 1.2568e+08 2.65e+07
0.393 1.2912e+08 2.6465e+07
0.394 1.0586e+08 2.643e+07
0.395 6.6965e+07 2.6396e+07
0.396 1.1124e+08 2.6362e+07
0.397 1.6353e+08 2.6327e+07
0.398 6.9466e+07 2.6294e+07
0.399 1.0231e+08 2.626e+07
0.4 4.778e+07 2.6226e+07
0.401 1.0861e+08 2.6193e+07
0.402 1.2134e+08 2.6159e+07
0.403 1.2259e+08 2.6126e+07
0.404 1.2909e+08 2.6093e+07
0.405 8.6346e+07 2.606e+07
0.406 8.3799e+07 2.6027e+07
0.407 4.7028e+07 2.5995e+07
0.408 6.1743e+07 2.5962e+07
0.409 6.7356e+07 2.593e+07
0.41 7.7608e+07 2.5898e+07
0.411 1.2608e+08 2.5866e+07
0.412 7.806e+07 2.5834e+07
0.413 7.2387e+07 2.5802e+07
0.414 9.9676e+07 2.5771e+07
0.415 1.2587e+08 2.574e+07
0.416 1.0792e+08 2.5708e+07
0.417 1.102e+08 2.5677e+07
0.418 1.1408e+08 2.5646e+07
0.419 5.5443e+07 2.5615e+07
0.42 3.0413e+07 2.5585e+07
0.421 1.164e+08 2.5554e+07
0.422 1.0944e+08 2.5524e+07
0.423 1.4821e+08 2.5494e+07
0.424 6.2576e+07 2.5464e+07
0.425 7.7727e+07 2.5434e+07
0.426 1.0427e+08 2.5404e+07
0.427 8.9923e+07 2.5374e+07
0.428 8.831e+07 2.5345e+07
0.429 8.4463e+07 2.5315e+07
0.43 8.6756e+07 2.5286e+07
0.431 1.3507e+08 2.5257e+07
0.432 9.9044e+07 2.5228e+07
0.433 1.0951e+08 2.5199e+07
0.434 1.0217e+08 2.5171e+07
0.435 9.7071e+07 2.5142e+07
0.436 1.2808e+08 2.5113e+07
0.437 1.5177e+08 2.5085e+07
0.438 1.096e+08 2.5057e+07
0.439 9.2429e+07 2.5029e+07
0.44 9.3017e+07 2.5001e+07
0.441 7.243e+07 2.4973e+07
0.442 8.5387e+07 2.4945e+07
0.443 7.0118e+07 2.4918e+07
0.444 6.1338e+07 2.489e+07
0.445 1.063e+08 2.4863e+07
0.446 1.0293e+08 2.4836e+07
0.447 1.1037e+08 2.4808e+07
0.448 4.4605e+07 2.4781e+07
0.449 1.1028e+08 2.4755e+07
0.45 1.0548e+08 2.4728e+07
0.451 5.4204e+07 2.4701e+07
0.452 9.2793e+07 2.4674e+07
0.453 1.3463e+08 2.4648e+07
0.454 6.8339e+07 2.4621e+07
0.455 9.3058e+07 2.4595e+07
0.456 7.5331e+07 2.4569e+07
0.457 9.8398e+07 2.4543e+07
0.458 7.8057e+07 2.4516e+07
0.459 5.855e+07 2.449e+07
0.46 7.5886e+07 2.4465e+07
0.461 1.3964e+08 2.4439e+07
0.462 6.7296e+07 2.4413e+07
0.463 7.5859e+07 2.4387e+07
0.464 1.3751e+08 2.4362e+07
0.465 1.3276e+08 2.4336e+07
0.466 1.0257e+08 2.4311e+07
0.467 1.0279e+08 2.4285e+07
0.468 1.0627e+08 2.426e+07
0.469 1.0533e+08 2.4235e+07
0.47 8.0234e+07 2.421e+07
0.471 1.5148e+08 2.4185e+07
0.472 1.3908e+08 2.4159e+07
0.473 1.4132e+08 2.4135e+07
0.474 9.3442e+07 2.411e+07
0.475 1.3858e+08 2.4085e+07
0.476 1.1841e+08 2.406e+07
0.477 1.4996e+08 2.4035e+07
0.478 8.8429e+07 2.401e+07
0.479 1.1586e+08 2.3986e+07
0.48 1.4461e+08 2.3961e+07
0.481 9.0802e+07 2.3937e+07
0.482 1.1381e+08 2.3912e+07
0.483 9.5449e+07 2.3888e+07
0.484 1.0604e+08 2.3863e+07
0.485 1.0615e+08 2.3839e+07
0.486 9.1497e+07 2.3815e+07
0.487 1.2714e+08 2.3791e+07
0.488 4.9726e+07 2.3766e+07
0.489 9.7546e+07 2.3742e+07
0.49 1.12e+08 2.3718e+07
0.491 9.123e+07 2.3694e+07
0.492 1.2615e+08 2.367e+07
0.493 1.0106e+08 2.3646e+07
0.494 7.0415e+07 2.3622e+07
0.495 8.9661e+07 2.3598e+07
0.496 1.0302e+08 2.3574e+07
0.497 1.0963e+08 2.3551e+07
0.498 1.2031e+08 2.3527e+07
0.499 1.2921e+08 2.3503e+07
0.5 1.4851e+08 2.348e+07
