0.096 3.1634e+09 4.4593e+07
0.097 2.9907e+09 4.3893e+07
0.098 2.8923e+09 4.3209e+07
0.099 2.8516e+09 4.2541e+07
0.1 2.7101e+09 4.189e+07
0.101 2.6479e+09 4.1255e+07
0.102 2.6115e+09 4.0636e+07
0.103 2.4428e+09 4.0032e+07
0.104 2.3738e+09 3.9443e+07
0.105 2.283e+09 3.8869e+07
0.106 2.2224e+09 3.831e+07
0.107 2.138e+09 3.7766e+07
0.108 2.0715e+09 3.7236e+07
0.109 2.0226e+09 3.672e+07
0.11 1.9089e+09 3.6218e+07
0.111 1.9022e+09 3.5729e+07
0.112 1.7408e+09 3.5253e+07
0.113 1.6858e+09 3.4791e+07
0.114 1.6855e+09 3.4341e+07
0.115 1.6317e+09 3.3904e+07
0.116 1.6063e+09 3.3478e+07
0.117 1.4951e+09 3.3065e+07
0.118 1.462e+09 3.2663e+07
0.119 1.4577e+09 3.2273e+07
0.12 1.3299e+09 3.1893e+07
0.121 1.3613e+09 3.1525e+07
0.122 1.2819e+09 3.1167e+07
0.123 1.2123e+09 3.0819e+07
0.124 1.2132e+09 3.0482e+07
0.125 1.1472e+09 3.0154e+07
0.126 1.1127e+09 2.9835e+07
0.127 1.0926e+09 2.9526e+07
0.128 1.0242e+09 2.9225e+07
0.129 9.724e+08 2.8934e+07
0.13 9.8926e+08 2.865e+07
0.131 8.872e+08 2.8375e+07
0.132 9.1291e+08 2.8108e+07
0.133 8.7044e+08 2.7848e+07
0.134 8.5738e+08 2.7596e+07
0.135 8.5236e+08 2.7351e+07
0.136 8.0546e+08 2.7113e+07
0.137 8.4595e+08 2.6882e+07
0.138 7.5918e+08 2.6657e+07
0.139 7.1614e+08 2.6438e+07
0.14 6.9678e+08 2.6226e+07
0.141 6.6997e+08 2.6019e+07
0.142 6.4547e+08 2.5818e+07
0.143 6.2172e+08 2.5622e+07
0.144 6.2057e+08 2.5432e+07
0.145 6.1288e+08 2.5247e+07
0.146 5.9626e+08 2.5066e+07
0.147 5.9331e+08 2.489e+07
0.148 5.3038e+08 2.4719e+07
0.149 5.4946e+08 2.4552e+07
0.15 5.3965e+08 2.439e+07
0.151 5.1737e+08 2.4231e+07
0.152 4.7247e+08 2.4076e+07
0.153 4.9234e+08 2.3925e+07
0.154 4.8981e+08 2.3778e+07
0.155 4.259e+08 2.3634e+07
0.156 4.4818e+08 2.3493e+07
0.157 4.8123e+08 2.3355e+07
0.158 4.3315e+08 2.3221e+07
0.159 3.8038e+08 2.3089e+07
0.16 3.8989e+08 2.2961e+07
0.161 3.8977e+08 2.2835e+07
0.162 4.0709e+08 2.2712e+07
0.163 3.7378e+08 2.2591e+07
0.164 3.7134e+08 2.2473e+07
0.165 3.2081e+08 2.2357e+07
0.166 3.7973e+08 2.2243e+07
0.167 3.3898e+08 2.2132e+07
0.168 3.5717e+08 2.2023e+07
0.169 2.8801e+08 2.1916e+07
0.17 2.9147e+08 2.181e+07
0.171 3.2309e+08 2.1707e+07
0.172 2.8366e+08 2.1605e+07
0.173 3.2411e+08 2.1505e+07
0.174 2.6639e+08 2.1407e+07
0.175 2.8293e+08 2.1311e+07
0.176 2.7509e+08 2.1216e+07
0.177 2.7114e+08 2.1123e+07
0.178 2.647e+08 2.1031e+07
0.179 2.1832e+08 2.0941e+07
0.18 2.7671e+08 2.0852e+07
0.181 2.3733e+08 2.0764e+07
0.182 2.3101e+08 2.0678e+07
0.183 2.3782e+08 2.0593e+07
0.184 1.8582e+08 2.0509e+07
0.185 2.085e+08 2.0426e+07
0.186 2.0917e+08 2.0345e+07
0.187 2.2951e+08 2.0265e+07
0.188 2.2571e+08 2.0186e+07
0.189 1.5139e+08 2.0108e+07
0.19 2.0834e+08 2.0031e+07
0.191 1.9815e+08 1.9955e+07
0.192 1.8635e+08 1.988e+07
0.193 1.8675e+08 1.9806e+07
0.194 1.5149e+08 1.9733e+07
0.195 1.4251e+08 1.9661e+07
0.196 1.4112e+08 1.959e+07
0.197 1.6889e+08 1.952e+07
0.198 1.4398e+08 1.9451e+07
0.199 1.4287e+08 1.9383e+07
0.2 1.4731e+08 1.9315e+07
0.201 1.1839e+08 1.9249e+07
0.202 1.1371e+08 1.9183e+07
0.203 1.5656e+08 1.9118e+07
0.204 1.6843e+08 1.9054e+07
0.205 1.1762e+08 1.899e+07
0.206 1.4217e+08 1.8928e+07
0.207 1.2287e+08 1.8866e+07
0.208 1.1112e+08 1.8805e+07
0.209 1.3547e+08 1.8745e+07
0.21 1.2913e+08 1.8685e+07
0.211 1.0317e+08 1.8627e+07
0.212 1.1796e+08 1.8569e+07
0.213 1.1863e+08 1.8511e+07
0.214 1.1213e+08 1.8455e+07
0.215 1.2458e+08 1.8399e+07
0.216 1.1573e+08 1.8343e+07
0.217 8.0191e+07 1.8289e+07
0.218 8.8448e+07 1.8235e+07
0.219 9.713e+07 1.8182e+07
0.22 9.057e+07 1.8129e+07
0.221 8.9346e+07 1.8077e+07
0.222 1.0925e+08 1.8026e+07
0.223 1.1103e+08 1.7976e+07
0.224 9.4557e+07 1.7926e+07
0.225 9.6273e+07 1.7876e+07
0.226 1.0241e+08 1.7828e+07
0.227 6.1041e+07 1.7779e+07
0.228 7.8336e+07 1.7732e+07
0.229 7.0157e+07 1.7685e+07
0.23 9.0694e+07 1.7639e+07
0.231 9.7231e+07 1.7593e+07
0.232 8.6777e+07 1.7548e+07
0.233 7.5601e+07 1.7503e+07
0.234 6.0709e+07 1.7459e+07
0.235 6.5887e+07 1.7416e+07
0.236 5.018e+07 1.7373e+07
0.237 5.1924e+07 1.733e+07
0.238 8.45e+07 1.7288e+07
0.239 4.5861e+07 1.7247e+07
0.24 6.9252e+07 1.7206e+07
0.241 6.7171e+07 1.7165e+07
0.242 5.7802e+07 1.7125e+07
0.243 6.3934e+07 1.7086e+07
0.244 6.3126e+07 1.7047e+07
0.245 4.4857e+07 1.7009e+07
0.246 6.6181e+07 1.697e+07
0.247 7.5859e+07 1.6933e+07
0.248 7.4281e+07 1.6896e+07
0.249 4.2743e+07 1.6859e+07
0.25 4.0244e+07 1.6822e+07
0.251 3.6156e+07 1.6786e+07
0.252 8.0077e+07 1.6751e+07
0.253 4.3019e+07 1.6716e+07
0.254 2.6427e+07 1.6681e+07
0.255 5.0232e+07 1.6646e+07
0.256 7.9285e+07 1.6612e+07
0.257 4.7641e+07 1.6579e+07
0.258 7.1772e+07 1.6545e+07
0.259 7.1378e+07 1.6512e+07
0.26 3.9857e+07 1.6479e+07
0.261 3.1701e+07 1.6447e+07
0.262 5.9261e+07 1.6415e+07
0.263 2.9071e+07 1.6383e+07
0.264 4.1135e+07 1.6351e+07
0.265 6.3278e+07 1.632e+07
0.266 4.7293e+07 1.6289e+07
0.267 1.7582e+07 1.6258e+07
0.268 3.4306e+07 1.6228e+07
0.269 4.1097e+07 1.6198e+07
0.27 4.6888e+07 1.6167e+07
0.271 6.4277e+07 1.6138e+07
0.272 3.5759e+07 1.6108e+07
0.273 6.2601e+07 1.6079e+07
0.274 5.3325e+07 1.6049e+07
0.275 6.3009e+07 1.602e+07
0.276 4.4215e+07 1.5992e+07
0.277 3.9295e+07 1.5963e+07
0.278 5.0107e+07 1.5935e+07
0.279 6.967e+07 1.5906e+07
0.28 3.5138e+07 1.5878e+07
0.281 7.6705e+07 1.585e+07
0.282 3.8751e+07 1.5823e+07
0.283 3.7854e+07 1.5795e+07
0.284 4.658e+07 1.5767e+07
0.285 4.6622e+07 1.574e+07
0.286 3.7894e+07 1.5713e+07
0.287 9.5969e+07 1.5686e+07
0.288 2.5461e+07 1.5659e+07
0.289 4.8371e+07 1.5632e+07
0.29 6.3154e+07 1.5605e+07
0.291 6.3386e+07 1.5579e+07
0.292 5.3934e+07 1.5552e+07
0.293 2.5722e+07 1.5526e+07
0.294 6.7211e+07 1.55e+07
0.295 4.7331e+07 1.5474e+07
0.296 7.9425e+07 1.5448e+07
0.297 5.4786e+07 1.5422e+07
0.298 7.0749e+07 1.5396e+07
0.299 5.0912e+07 1.537e+07
0.3 3.2382e+07 1.5345e+07
0.301 5.9053e+07 1.5319e+07
0.302 8.1476e+07 1.5294e+07
0.303 4.2152e+07 1.5269e+07
0.304 3.2391e+07 1.5243e+07
0.305 6.0286e+07 1.5218e+07
0.306 4.2336e+07 1.5193e+07
0.307 5.6398e+07 1.5168e+07
0.308 3.3414e+07 1.5143e+07
0.309 6.9332e+07 1.5119e+07
0.31 2.041e+07 1.5094e+07
0.311 4.7815e+07 1.507e+07
0.312 3.1323e+07 1.5045e+07
0.313 5.9484e+07 1.5021e+07
0.314 4.2646e+07 1.4996e+07
0.315 5.9513e+07 1.4972e+07
0.316 1.518e+07 1.4948e+07
0.317 3.9327e+07 1.4924e+07
0.318 6.027e+07 1.49e+07
0.319 4.1376e+07 1.4877e+07
0.32 6.2814e+07 1.4853e+07
0.321 3.0596e+07 1.4829e+07
0.322 4.1264e+07 1.4806e+07
0.323 3.9757e+07 1.4782e+07
0.324 4.2654e+07 1.4759e+07
0.325 7.6714e+07 1.4736e+07
0.326 4.2694e+07 1.4713e+07
0.327 5.005e+07 1.4689e+07
0.328 5.378e+07 1.4667e+07
0.329 3.713e+07 1.4644e+07
0.33 2.3324e+07 1.4621e+07
0.331 5.2587e+07 1.4598e+07
0.332 3.1824e+07 1.4576e+07
0.333 4.755e+07 1.4553e+07
0.334 2.3758e+07 1.4531e+07
0.335 6.5916e+07 1.4508e+07
0.336 3.945e+07 1.4486e+07
0.337 4.359e+07 1.4464e+07
0.338 2.4676e+07 1.4442e+07
0.339 3.8893e+07 1.442e+07
0.34 3.1689e+07 1.4398e+07
0.341 4.0948e+07 1.4377e+07
0.342 4.4859e+07 1.4355e+07
0.343 3.103e+07 1.4333e+07
0.344 7.8466e+07 1.4312e+07
0.345 5.4978e+07 1.4291e+07
0.346 4.7896e+07 1.4269e+07
0.347 5.0912e+07 1.4248e+07
0.348 4.1929e+07 1.4227e+07
0.349 6.5098e+07 1.4206e+07
0.35 2.7227e+07 1.4185e+07
0.351 6.9495e+07 1.4164e+07
0.352 5.3151e+07 1.4144e+07
0.353 4.0629e+07 1.4123e+07
0.354 7.5326e+07 1.4102e+07
0.355 6.827e+07 1.4082e+07
0.356 6.6104e+07 1.4061e+07
0.357 3.7561e+07 1.4041e+07
0.358 2.6967e+07 1.4021e+07
0.359 4.9358e+07 1.4001e+07
0.36 5.5439e+07 1.3981e+07
0.361 5.8674e+07 1.3961e+07
0.362 3.48e+07 1.3941e+07
0.363 5.1119e+07 1.3921e+07
0.364 3.3382e+07 1.3901e+07
0.365 3.5959e+07 1.3882e+07
0.366 5.3963e+07 1.3862e+07
0.367 2.7966e+07 1.3842e+07
0.368 2.451e+07 1.3823e+07
0.369 1.4448e+07 1.3804e+07
0.37 4.2884e+07 1.3784e+07
0.371 3.7718e+07 1.3765e+07
0.372 2.1286e+07 1.3746e+07
0.373 5.7431e+07 1.3727e+07
0.374 3.5517e+07 1.3708e+07
0.375 2.554e+07 1.3689e+07
0.376 5.5672e+07 1.367e+07
0.377 1.151e+07 1.3652e+07
0.378 6.0123e+07 1.3633e+07
0.379 5.9611e+07 1.3614e+07
0.38 6.8781e+07 1.3596e+07
0.381 1.8507e+07 1.3577e+07
0.382 4.1761e+07 1.3559e+07
0.383 2.2244e+07 1.3541e+07
0.384 5.7195e+07 1.3522e+07
0.385 6.0459e+07 1.3504e+07
0.386 4.9778e+07 1.3486e+07
0.387 5.6581e+07 1.3468e+07
0.388 5.9291e+07 1.345e+07
0.389 4.8004e+07 1.3432e+07
0.39 3.875e+07 1.3415e+07
0.391 4.2906e+07 1.3397e+07
0.392 5.676e+07 1.3379e+07
0.393 3.2968e+06 1.3362e+07
0.394 3.5379e+07 1.3344e+07
0.395 4.1262e+07 1.3327e+07
0.396 3.5089e+07 1.3309e+07
0.397 3.3368e+07 1.3292e+07
0.398 7.266e+06 1.3275e+07
0.399 2.475e+07 1.3258e+07
0.4 1.8593e+07 1.324e+07
0.401 4.4038e+07 1.3223e+07
0.402 1.5681e+07 1.3207e+07
0.403 2.5459e+07 1.319e+07
0.404 2.2186e+07 1.3173e+07
0.405 4.4512e+07 1.3156e+07
0.406 5.8506e+07 1.3139e+07
0.407 4.4378e+07 1.3123e+07
0.408 2.7745e+07 1.3106e+07
0.409 4.9527e+07 1.309e+07
0.41 3.0835e+07 1.3074e+07
0.411 3.7572e+07 1.3057e+07
0.412 2.3356e+07 1.3041e+07
0.413 1.1297e+07 1.3025e+07
0.414 6.3911e+07 1.3009e+07
0.415 2.7796e+07 1.2993e+07
0.416 2.5721e+07 1.2977e+07
0.417 2.6555e+07 1.2961e+07
0.418 3.0998e+07 1.2945e+07
0.419 1.1056e+07 1.293e+07
0.42 2.2264e+07 1.2914e+07
0.421 5.3533e+07 1.2899e+07
0.422 4.4968e+07 1.2883e+07
0.423 1.7589e+07 1.2868e+07
0.424 5.1559e+07 1.2852e+07
0.425 3.2777e+07 1.2837e+07
0.426 4.3678e+07 1.2822e+07
0.427 5.4094e+07 1.2807e+07
0.428 2.1418e+07 1.2792e+07
0.429 3.9695e+07 1.2777e+07
0.43 2.7977e+07 1.2762e+07
0.431 2.4184e+07 1.2747e+07
0.432 3.1167e+07 1.2732e+07
0.433 3.3019e+07 1.2718e+07
0.434 4.6188e+07 1.2703e+07
0.435 5.4224e+07 1.2688e+07
0.436 2.4876e+07 1.2674e+07
0.437 3.9914e+07 1.2659e+07
0.438 2.4365e+07 1.2645e+07
0.439 2.6646e+07 1.2631e+07
0.44 4.318e+07 1.2617e+07
0.441 5.9173e+07 1.2602e+07
0.442 3.6464e+07 1.2588e+07
0.443 3.8228e+07 1.2574e+07
0.444 3.6126e+07 1.256e+07
0.445 4.8917e+07 1.2546e+07
0.446 5.0229e+07 1.2532e+07
0.447 3.7575e+07 1.2519e+07
0.448 2.4679e+07 1.2505e+07
0.449 3.5381e+07 1.2491e+07
0.45 2.7091e+07 1.2478e+07
0.451 5.3079e+07 1.2464e+07
0.452 4.532e+07 1.245e+07
0.453 5.3252e+07 1.2437e+07
0.454 4.345e+07 1.2424e+07
0.455 3.4653e+07 1.241e+07
0.456 3.8127e+07 1.2397e+07
0.457 3.0784e+07 1.2384e+07
0.458 4.8937e+07 1.237e+07
0.459 6.5613e+07 1.2357e+07
0.46 3.1426e+07 1.2344e+07
0.461 5.241e+07 1.2331e+07
0.462 5.6612e+07 1.2318e+07
0.463 3.6256e+07 1.2305e+07
0.464 3.8605e+07 1.2292e+07
0.465 4.6152e+07 1.2279e+07
0.466 2.7739e+07 1.2266e+07
0.467 3.263e+07 1.2253e+07
0.468 4.0727e+07 1.2241e+07
0.469 1.6904e+07 1.2228e+07
0.47 3.7263e+07 1.2215e+07
0.471 2.4911e+07 1.2202e+07
0.472 3.309e+07 1.219e+07
0.473 5.8106e+07 1.2177e+07
0.474 4.3372e+07 1.2164e+07
0.475 2.2534e+07 1.2152e+07
0.476 2.9681e+07 1.2139e+07
0.477 3.6259e+07 1.2127e+07
0.478 3.4498e+07 1.2114e+07
0.479 4.3665e+07 1.2102e+07
0.48 4.2321e+07 1.209e+07
0.481 3.2832e+07 1.2077e+07
0.482 3.2426e+07 1.2065e+07
0.483 5.3348e+07 1.2052e+07
0.484 2.4562e+07 1.204e+07
0.485 5.0235e+07 1.2028e+07
0.486 4.3924e+07 1.2016e+07
0.487 4.2204e+07 1.2003e+07
0.488 3.652e+07 1.1991e+07
0.489 2.3998e+07 1.1979e+07
0.49 2.4682e+07 1.1967e+07
0.491 2.9668e+07 1.1955e+07
0.492 3.6701e+07 1.1943e+07
0.493 1.9682e+07 1.1931e+07
0.494 2.5657e+07 1.1918e+07
0.495 4.279e+07 1.1906e+07
0.496 1.2383e+07 1.1894e+07
0.497 4.4481e+07 1.1882e+07
0.498 4.0771e+07 1.1871e+07
0.499 3.8886e+07 1.1859e+07
0.5 3.3607e+07 1.1847e+07
