0.056 2.2573e+09 4.5146e+07
0.057 2.2152e+09 4.4304e+07
0.058 2.1833e+09 4.3667e+07
0.059 2.1568e+09 4.3136e+07
0.06 2.1284e+09 4.2569e+07
0.061 2.0627e+09 4.1254e+07
0.062 2.0332e+09 4.0663e+07
0.063 2.0341e+09 4.0682e+07
0.064 1.9771e+09 3.9541e+07
0.065 1.9188e+09 3.8375e+07
0.066 1.8906e+09 3.7812e+07
0.067 1.8836e+09 3.7672e+07
0.068 1.8505e+09 3.7009e+07
0.069 1.838e+09 3.676e+07
0.07 1.7706e+09 3.5411e+07
0.071 1.7475e+09 3.4949e+07
0.072 1.7104e+09 3.4208e+07
0.073 1.6991e+09 3.3982e+07
0.074 1.6659e+09 3.3319e+07
0.075 1.6199e+09 3.2399e+07
0.076 1.5889e+09 3.1778e+07
0.077 1.5801e+09 3.1602e+07
0.078 1.5313e+09 3.0627e+07
0.079 1.5104e+09 3.0208e+07
0.08 1.4833e+09 2.9667e+07
0.081 1.4289e+09 2.8578e+07
0.082 1.3891e+09 2.7783e+07
0.083 1.3713e+09 2.7427e+07
0.084 1.3524e+09 2.7049e+07
0.085 1.3161e+09 2.6322e+07
0.086 1.3075e+09 2.615e+07
0.087 1.2817e+09 2.5633e+07
0.088 1.2347e+09 2.4693e+07
0.089 1.213e+09 2.426e+07
0.09 1.1777e+09 2.3554e+07
0.091 1.1663e+09 2.3327e+07
0.092 1.1541e+09 2.3081e+07
0.093 1.1307e+09 2.2614e+07
0.094 1.0971e+09 2.1943e+07
0.095 1.09e+09 2.1799e+07
0.096 1.044e+09 2.0879e+07
0.097 1.0283e+09 2.0565e+07
0.098 9.9955e+08 1.9991e+07
0.099 9.9487e+08 1.9897e+07
0.1 9.3663e+08 1.8733e+07
0.101 9.4013e+08 1.8803e+07
0.102 9.2473e+08 1.8495e+07
0.103 8.9114e+08 1.7823e+07
0.104 9.0628e+08 1.8126e+07
0.105 8.6675e+08 1.7335e+07
0.106 8.3445e+08 1.6689e+07
0.107 8.1906e+08 1.6381e+07
0.108 8.1855e+08 1.6371e+07
0.109 7.7942e+08 1.5588e+07
0.11 7.3947e+08 1.4789e+07
0.111 7.7169e+08 1.5434e+07
0.112 7.4217e+08 1.4843e+07
0.113 7.1233e+08 1.4247e+07
0.114 7.0633e+08 1.4127e+07
0.115 6.7921e+08 1.3584e+07
0.116 6.7678e+08 1.3536e+07
0.117 6.4948e+08 1.299e+07
0.118 6.442e+08 1.2884e+07
0.119 6.3052e+08 1.261e+07
0.12 6.0595e+08 1.2119e+07
0.121 5.9594e+08 1.1919e+07
0.122 5.9497e+08 1.1899e+07
0.123 5.8982e+08 1.1796e+07
0.124 5.7156e+08 1.1431e+07
0.125 5.4656e+08 1.0931e+07
0.126 5.3155e+08 1.0631e+07
0.127 5.1949e+08 1.039e+07
0.128 5.1431e+08 1.0286e+07
0.129 5.1946e+08 1.0389e+07
0.13 4.8968e+08 9.7937e+06
0.131 4.9484e+08 9.8967e+06
0.132 4.5708e+08 9.1416e+06
0.133 4.6832e+08 9.3663e+06
0.134 4.516e+08 9.032e+06
0.135 4.402e+08 8.804e+06
0.136 4.2215e+08 8.4431e+06
0.137 4.3958e+08 8.7916e+06
0.138 4.2703e+08 8.5406e+06
0.139 4.0752e+08 8.1505e+06
0.14 3.9786e+08 7.9572e+06
0.141 4.094e+08 8.1879e+06
0.142 3.8343e+08 7.6685e+06
0.143 3.7051e+08 7.4101e+06
0.144 3.6404e+08 7.2807e+06
0.145 3.7048e+08 7.4096e+06
0.146 3.5206e+08 7.0412e+06
0.147 3.4996e+08 6.9992e+06
0.148 3.3282e+08 6.6564e+06
0.149 3.1959e+08 6.3918e+06
0.15 3.1646e+08 6.3291e+06
0.151 3.2707e+08 6.5415e+06
0.152 3.2072e+08 6.4143e+06
0.153 3.0305e+08 6.0611e+06
0.154 3.0327e+08 6.0654e+06
0.155 3.0194e+08 6.0388e+06
0.156 2.9495e+08 5.8989e+06
0.157 3.039e+08 6.0781e+06
0.158 2.8353e+08 5.6707e+06
0.159 2.6794e+08 5.3589e+06
0.16 2.5275e+08 5.055e+06
0.161 2.6272e+08 5.2544e+06
0.162 2.7304e+08 5.4608e+06
0.163 2.3883e+08 4.7767e+06
0.164 2.6009e+08 5.2018e+06
0.165 2.3631e+08 4.7262e+06
0.166 2.2943e+08 4.5886e+06
0.167 2.3604e+08 4.7208e+06
0.168 2.1973e+08 4.3945e+06
0.169 2.3311e+08 4.6622e+06
0.17 2.1113e+08 4.2226e+06
0.171 2.0339e+08 4.0678e+06
0.172 2.1385e+08 4.277e+06
0.173 2.1901e+08 4.3802e+06
0.174 1.971e+08 3.9421e+06
0.175 1.891e+08 3.782e+06
0.176 1.8939e+08 3.7878e+06
0.177 2.0029e+08 4.0059e+06
0.178 1.8025e+08 3.605e+06
0.179 1.7214e+08 3.4429e+06
0.18 1.9193e+08 3.8386e+06
0.181 1.699e+08 3.3981e+06
0.182 1.8554e+08 3.7108e+06
0.183 1.6755e+08 3.351e+06
0.184 1.6998e+08 3.3995e+06
0.185 1.5707e+08 3.1414e+06
0.186 1.6095e+08 3.2189e+06
0.187 1.5372e+08 3.0744e+06
0.188 1.5466e+08 3.0932e+06
0.189 1.4308e+08 2.8616e+06
0.19 1.5026e+08 3.0052e+06
0.191 1.4862e+08 2.9724e+06
0.192 1.2737e+08 2.5474e+06
0.193 1.4501e+08 2.9003e+06
0.194 1.3409e+08 2.6818e+06
0.195 1.3079e+08 2.6159e+06
0.196 1.32e+08 2.64e+06
0.197 1.2079e+08 2.4159e+06
0.198 1.0836e+08 2.1673e+06
0.199 1.2075e+08 2.4151e+06
0.2 1.2059e+08 2.4117e+06
0.201 9.838e+07 1.9676e+06
0.202 1.2103e+08 2.4206e+06
0.203 1.1287e+08 2.2574e+06
0.204 1.0239e+08 2.0477e+06
0.205 1.0912e+08 2.1824e+06
0.206 9.5162e+07 1.9032e+06
0.207 1.1144e+08 2.2287e+06
0.208 8.581e+07 1.7162e+06
0.209 8.5415e+07 1.7083e+06
0.21 1.0059e+08 2.0118e+06
0.211 9.1802e+07 1.836e+06
0.212 8.8631e+07 1.7726e+06
0.213 7.6649e+07 1.533e+06
0.214 7.9057e+07 1.5811e+06
0.215 7.6711e+07 1.5342e+06
0.216 7.317e+07 1.4634e+06
0.217 8.378e+07 1.6756e+06
0.218 8.2502e+07 1.65e+06
0.219 6.5979e+07 1.3196e+06
0.22 6.8448e+07 1.369e+06
0.221 7.439e+07 1.4878e+06
0.222 5.9871e+07 1.1974e+06
0.223 6.5551e+07 1.311e+06
0.224 5.9793e+07 1.1959e+06
0.225 5.6935e+07 1.1387e+06
0.226 5.4915e+07 1.0983e+06
0.227 6.1924e+07 1.2385e+06
0.228 4.9575e+07 9.9149e+05
0.229 5.8552e+07 1.171e+06
0.23 5.9155e+07 1.1831e+06
0.231 4.5663e+07 9.1326e+05
0.232 5.5788e+07 1.1158e+06
0.233 5.048e+07 1.0096e+06
0.234 4.4372e+07 8.8744e+05
0.235 3.637e+07 7.2741e+05
0.236 4.4138e+07 8.8275e+05
0.237 4.6363e+07 9.2726e+05
0.238 4.5805e+07 9.1609e+05
0.239 4.2081e+07 8.4162e+05
0.24 4.5304e+07 9.0609e+05
0.241 3.7417e+07 7.4835e+05
0.242 3.5309e+07 7.0617e+05
0.243 3.8063e+07 7.6126e+05
0.244 3.3786e+07 6.7571e+05
0.245 3.264e+07 6.5281e+05
0.246 3.3654e+07 6.7309e+05
0.247 3.0597e+07 6.1193e+05
0.248 3.1706e+07 6.3411e+05
0.249 3.9381e+07 7.8763e+05
0.25 2.6275e+07 5.255e+05
0.251 2.3473e+07 4.6947e+05
0.252 2.8389e+07 5.6777e+05
0.253 2.4029e+07 4.8057e+05
0.254 3.1373e+07 6.2746e+05
0.255 2.7617e+07 5.5233e+05
0.256 3.1588e+07 6.3177e+05
0.257 2.6635e+07 5.327e+05
0.258 2.4024e+07 4.8047e+05
0.259 2.3073e+07 4.6145e+05
0.26 1.6585e+07 3.3171e+05
0.261 3.5603e+07 7.1205e+05
0.262 1.9803e+07 3.9607e+05
0.263 2.2455e+07 4.4909e+05
0.264 1.0539e+07 2.1077e+05
0.265 1.8169e+07 3.6338e+05
0.266 2.7097e+07 5.4194e+05
0.267 1.164e+07 2.328e+05
0.268 2.1847e+07 4.3693e+05
0.269 1.7472e+07 3.4944e+05
0.27 1.3137e+07 2.6274e+05
0.271 3.6158e+07 7.2316e+05
0.272 1.7657e+07 3.5314e+05
0.273 2.0851e+07 4.1701e+05
0.274 1.5227e+07 3.0453e+05
0.275 2.4742e+07 4.9485e+05
0.276 1.8006e+07 3.6012e+05
0.277 2.4651e+06 49302
0.278 2.0835e+07 4.1669e+05
0.279 8.7458e+06 1.7492e+05
0.28 2.358e+07 4.7159e+05
0.281 1.5182e+07 3.0365e+05
0.282 2.3193e+07 4.6385e+05
0.283 4.7042e+06 94084
0.284 1.4697e+07 2.9393e+05
0.285 8.9044e+06 1.7809e+05
0.286 1.511e+07 3.0221e+05
0.287 6.3574e+06 1.2715e+05
0.288 1.5579e+07 3.1159e+05
0.289 1.8154e+07 3.6307e+05
0.29 1.0361e+07 2.0722e+05
0.291 2.0848e+07 4.1695e+05
0.292 2.3587e+07 4.7174e+05
0.293 1.2532e+07 2.5064e+05
0.294 1.7102e+07 3.4204e+05
0.295 1.5299e+07 3.0599e+05
0.296 1.5861e+07 3.1722e+05
0.297 2.9713e+07 5.9426e+05
0.298 1.2418e+07 2.4837e+05
0.299 1.7743e+07 3.5486e+05
0.3 2.4136e+07 4.8272e+05
0.301 1.6979e+07 3.3957e+05
0.302 1.3341e+07 2.6683e+05
0.303 2.0817e+07 4.1634e+05
0.304 7.9654e+06 1.5931e+05
0.305 2.1777e+07 4.3554e+05
0.306 4.1049e+06 82098
0.307 1.3092e+07 2.6183e+05
0.308 2.3122e+07 4.6245e+05
0.309 1.7126e+07 3.4253e+05
0.31 1.0954e+07 2.1909e+05
0.311 1.5696e+07 3.1392e+05
0.312 5.4581e+06 1.0916e+05
0.313 1.555e+07 3.11e+05
0.314 1.6312e+07 3.2624e+05
0.315 1.8199e+07 3.6397e+05
0.316 2.1412e+07 4.2825e+05
0.317 1.1793e+07 2.3586e+05
0.318 1.3545e+07 2.7091e+05
0.319 1.8279e+07 3.6558e+05
0.32 2.3963e+07 4.7925e+05
0.321 2.3738e+07 4.7476e+05
0.322 1.6669e+07 3.3338e+05
0.323 1.8711e+07 3.7421e+05
0.324 1.5116e+07 3.0232e+05
0.325 8.8382e+06 1.7676e+05
0.326 1.7459e+07 3.4918e+05
0.327 1.8132e+07 3.6264e+05
0.328 1.8765e+07 3.753e+05
0.329 1.7014e+07 3.4028e+05
0.33 1.6058e+07 3.2116e+05
0.331 1.5085e+07 3.0169e+05
0.332 6.5844e+06 1.3169e+05
0.333 1.9435e+07 3.887e+05
0.334 1.5873e+07 3.1747e+05
0.335 2.3712e+07 4.7425e+05
0.336 1.5079e+07 3.0158e+05
0.337 3.4208e+07 6.8415e+05
0.338 1.0381e+07 2.0762e+05
0.339 1.8215e+07 3.6431e+05
0.34 2.7766e+07 5.5532e+05
0.341 1.9432e+07 3.8864e+05
0.342 1.487e+07 2.974e+05
0.343 1.3745e+07 2.7491e+05
0.344 2.2198e+07 4.4397e+05
0.345 3.0225e+07 6.0449e+05
0.346 2.841e+07 5.6821e+05
0.347 3.2276e+07 6.4553e+05
0.348 1.7993e+07 3.5986e+05
0.349 3.2331e+07 6.4661e+05
0.35 1.1762e+07 2.3523e+05
0.351 1.5159e+07 3.0318e+05
0.352 2.242e+07 4.484e+05
0.353 1.7587e+07 3.5175e+05
0.354 3.0447e+07 6.0893e+05
0.355 1.589e+07 3.1781e+05
0.356 2.4723e+07 4.9446e+05
0.357 2.0695e+07 4.139e+05
0.358 2.1009e+07 4.2019e+05
0.359 1.8246e+07 3.6491e+05
0.36 1.4093e+07 2.8185e+05
0.361 1.9282e+07 3.8564e+05
0.362 2.7149e+07 5.4297e+05
0.363 9.6562e+06 1.9312e+05
0.364 2.3396e+07 4.6792e+05
0.365 2.2486e+07 4.4973e+05
0.366 2.7468e+07 5.4936e+05
0.367 1.6423e+07 3.2845e+05
0.368 1.8464e+07 3.6928e+05
0.369 2.3407e+07 4.6814e+05
0.37 1.7793e+07 3.5585e+05
0.371 1.8285e+07 3.6569e+05
0.372 1.7527e+07 3.5054e+05
0.373 1.8925e+07 3.785e+05
0.374 1.8106e+07 3.6213e+05
0.375 1.5896e+07 3.1793e+05
0.376 2.4977e+07 4.9953e+05
0.377 1.7751e+07 3.5502e+05
0.378 1.8726e+07 3.7453e+05
0.379 2.0976e+07 4.1952e+05
0.38 1.2456e+07 2.4911e+05
0.381 2.5395e+07 5.079e+05
0.382 2.0796e+07 4.1592e+05
0.383 2.8837e+07 5.7674e+05
0.384 1.6812e+07 3.3624e+05
0.385 2.3895e+07 4.7789e+05
0.386 1.7398e+07 3.4796e+05
0.387 1.8579e+07 3.7158e+05
0.388 2.2585e+07 4.5171e+05
0.389 1.9143e+07 3.8286e+05
0.39 2.0174e+07 4.0348e+05
0.391 2.4928e+07 4.9855e+05
0.392 1.5651e+07 3.1302e+05
0.393 2.0064e+07 4.0128e+05
0.394 1.1777e+07 2.3554e+05
0.395 2.0306e+07 4.0611e+05
0.396 1.962e+07 3.924e+05
0.397 1.9891e+07 3.9783e+05
0.398 2.1419e+07 4.2837e+05
0.399 2.7696e+07 5.5392e+05
0.4 2.2202e+07 4.4404e+05
0.401 2.332e+07 4.664e+05
0.402 1.427e+07 2.854e+05
0.403 2.8127e+07 5.6255e+05
0.404 2.3437e+07 4.6873e+05
0.405 1.5697e+07 3.1394e+05
0.406 1.0864e+07 2.1729e+05
0.407 2.2825e+07 4.5651e+05
0.408 1.9446e+07 3.8891e+05
0.409 2.4391e+07 4.8781e+05
0.41 2.2304e+07 4.4608e+05
0.411 2.5564e+07 5.1129e+05
0.412 1.6497e+07 3.2994e+05
0.413 1.4402e+07 2.8804e+05
0.414 1.6844e+07 3.3689e+05
0.415 1.2562e+07 2.5124e+05
0.416 1.8717e+07 3.7434e+05
0.417 1.9016e+07 3.8032e+05
0.418 1.7275e+07 3.455e+05
0.419 1.6685e+07 3.3369e+05
0.42 2.036e+07 4.072e+05
0.421 1.9265e+07 3.853e+05
0.422 2.3002e+07 4.6004e+05
0.423 1.3761e+07 2.7521e+05
0.424 1.6857e+07 3.3715e+05
0.425 1.7167e+07 3.4334e+05
0.426 1.6089e+07 3.2178e+05
0.427 2.0814e+07 4.1628e+05
0.428 9.9905e+06 1.9981e+05
0.429 2.3804e+07 4.7608e+05
0.43 2.4847e+07 4.9694e+05
0.431 1.891e+07 3.7819e+05
0.432 2.195e+07 4.3899e+05
0.433 1.8024e+07 3.6049e+05
0.434 1.8658e+07 3.7317e+05
0.435 1.5328e+07 3.0657e+05
0.436 1.6308e+07 3.2617e+05
0.437 2.2277e+07 4.4553e+05
0.438 2.536e+07 5.072e+05
0.439 2.6788e+07 5.3576e+05
0.44 2.7869e+07 5.5737e+05
0.441 2.0131e+07 4.0261e+05
0.442 2.5395e+07 5.0791e+05
0.443 2.0508e+07 4.1017e+05
0.444 1.4039e+07 2.8079e+05
0.445 2.1718e+07 4.3435e+05
0.446 2.1932e+07 4.3864e+05
0.447 1.7224e+07 3.4447e+05
0.448 1.3546e+07 2.7092e+05
0.449 1.9869e+07 3.9738e+05
0.45 2.7859e+07 5.5718e+05
0.451 1.6134e+07 3.2268e+05
0.452 1.9983e+07 3.9967e+05
0.453 1.8856e+07 3.7713e+05
0.454 1.5747e+07 3.1494e+05
0.455 2.444e+07 4.888e+05
0.456 1.7013e+07 3.4025e+05
0.457 1.8225e+07 3.645e+05
0.458 2.0957e+07 4.1914e+05
0.459 2.8871e+07 5.7743e+05
0.46 2.6737e+07 5.3474e+05
0.461 1.9186e+07 3.8372e+05
0.462 2.4262e+07 4.8525e+05
0.463 1.5148e+07 3.0295e+05
0.464 1.7003e+07 3.4007e+05
0.465 1.7242e+07 3.4484e+05
0.466 1.1885e+07 2.3769e+05
0.467 1.303e+07 2.6061e+05
0.468 2.238e+07 4.476e+05
0.469 2.3947e+07 4.7895e+05
0.47 2.0655e+07 4.1311e+05
0.471 1.3136e+07 2.6272e+05
0.472 1.4282e+07 2.8564e+05
0.473 1.4068e+07 2.8137e+05
0.474 2.4219e+07 4.8439e+05
0.475 1.5953e+07 3.1905e+05
0.476 1.664e+07 3.328e+05
0.477 1.4737e+07 2.9474e+05
0.478 2.0197e+07 4.0393e+05
0.479 1.4388e+07 2.8776e+05
0.48 1.6203e+07 3.2406e+05
0.481 1.6949e+07 3.3898e+05
0.482 1.7424e+07 3.4849e+05
0.483 1.5873e+07 3.1746e+05
0.484 1.5742e+07 3.1485e+05
0.485 2.2048e+07 4.4096e+05
0.486 1.8354e+07 3.6707e+05
0.487 1.9703e+07 3.9405e+05
0.488 1.4509e+07 2.9018e+05
0.489 1.8204e+07 3.6407e+05
0.49 1.7865e+07 3.5729e+05
0.491 1.8899e+07 3.7799e+05
0.492 1.2912e+07 2.5824e+05
0.493 1.7248e+07 3.4497e+05
0.494 2.0827e+07 4.1653e+05
0.495 1.6734e+07 3.3468e+05
0.496 2.1599e+07 4.3198e+05
0.497 2.04e+07 4.08e+05
0.498 1.8008e+07 3.6016e+05
0.499 1.1153e+07 2.2306e+05
0.5 1.968e+07 3.9359e+05
