0.19 1.5565e+08 3.113e+06
0.191 1.4863e+08 2.9726e+06
0.192 1.3134e+08 2.6268e+06
0.193 1.4326e+08 2.8652e+06
0.194 1.3157e+08 2.6315e+06
0.195 1.3839e+08 2.7677e+06
0.196 1.3583e+08 2.7166e+06
0.197 1.3526e+08 2.7051e+06
0.198 1.2082e+08 2.4164e+06
0.199 1.2373e+08 2.4745e+06
0.2 1.287e+08 2.574e+06
0.201 9.5696e+07 1.9139e+06
0.202 1.0293e+08 2.0585e+06
0.203 1.2499e+08 2.4998e+06
0.204 1.0422e+08 2.0843e+06
0.205 1.0415e+08 2.083e+06
0.206 1.0652e+08 2.1305e+06
0.207 1.083e+08 2.1661e+06
0.208 9.6102e+07 1.922e+06
0.209 8.5489e+07 1.7098e+06
0.21 1.0105e+08 2.021e+06
0.211 8.69e+07 1.738e+06
0.212 9.3987e+07 1.8797e+06
0.213 9.3377e+07 1.8675e+06
0.214 7.4915e+07 1.4983e+06
0.215 8.4395e+07 1.6879e+06
0.216 7.9062e+07 1.5812e+06
0.217 7.4848e+07 1.497e+06
0.218 7.5008e+07 1.5002e+06
0.219 7.7929e+07 1.5586e+06
0.22 7.0295e+07 1.4059e+06
0.221 7.6613e+07 1.5323e+06
0.222 9.2922e+07 1.8584e+06
0.223 7.6147e+07 1.5229e+06
0.224 6.4388e+07 1.2878e+06
0.225 5.3933e+07 1.0787e+06
0.226 6.1229e+07 1.2246e+06
0.227 6.7317e+07 1.3463e+06
0.228 5.6233e+07 1.1247e+06
0.229 5.8079e+07 1.1616e+06
0.23 5.652e+07 1.1304e+06
0.231 6.047e+07 1.2094e+06
0.232 5.0513e+07 1.0103e+06
0.233 4.9582e+07 9.9164e+05
0.234 4.5805e+07 9.161e+05
0.235 5.8124e+07 1.1625e+06
0.236 4.4513e+07 8.9027e+05
0.237 3.9901e+07 7.9802e+05
0.238 5.4193e+07 1.0839e+06
0.239 3.5414e+07 7.0829e+05
0.24 5.2565e+07 1.0513e+06
0.241 4.9169e+07 9.8337e+05
0.242 3.3877e+07 6.7754e+05
0.243 3.2594e+07 6.5188e+05
0.244 4.2727e+07 8.5453e+05
0.245 3.969e+07 7.938e+05
0.246 2.9445e+07 5.8891e+05
0.247 3.3613e+07 6.7227e+05
0.248 3.8817e+07 7.7634e+05
0.249 3.934e+07 7.8679e+05
0.25 3.5766e+07 7.1532e+05
0.251 2.0816e+07 4.1632e+05
0.252 2.1331e+07 4.2662e+05
0.253 2.2463e+07 4.4926e+05
0.254 3.5278e+07 7.0556e+05
0.255 2.8529e+07 5.7058e+05
0.256 2.5286e+07 5.0573e+05
0.257 2.7277e+07 5.4553e+05
0.258 1.9509e+07 3.9018e+05
0.259 3.8892e+07 7.7784e+05
0.26 3.6678e+07 7.3355e+05
0.261 2.3922e+07 4.7844e+05
0.262 1.5415e+07 3.083e+05
0.263 2.5424e+07 5.0848e+05
0.264 3.363e+07 6.726e+05
0.265 1.4005e+07 2.8009e+05
0.266 2.6104e+07 5.2209e+05
0.267 1.3561e+07 2.7123e+05
0.268 1.5945e+07 3.1889e+05
0.269 3.1398e+07 6.2795e+05
0.27 1.496e+07 2.9919e+05
0.271 1.8244e+07 3.6488e+05
0.272 1.9857e+07 3.9713e+05
0.273 1.4703e+07 2.9405e+05
0.274 1.278e+07 2.556e+05
0.275 2.328e+07 4.6561e+05
0.276 2.1852e+07 4.3704e+05
0.277 1.6899e+07 3.3797e+05
0.278 2.0138e+07 4.0277e+05
0.279 2.4606e+06 49213
0.28 2.1789e+07 4.3579e+05
0.281 1.6771e+07 3.3542e+05
0.282 2.3734e+07 4.7467e+05
0.283 2.1311e+07 4.2622e+05
0.284 1.5912e+07 3.1824e+05
0.285 1.0917e+07 2.1835e+05
0.286 1.0452e+07 2.0904e+05
0.287 1.5081e+07 3.0162e+05
0.288 1.6443e+07 3.2886e+05
0.289 2.1331e+07 4.2663e+05
0.29 1.4447e+07 2.8894e+05
0.291 5.6838e+06 1.1368e+05
0.292 2.0277e+07 4.0554e+05
0.293 1.7281e+07 3.4563e+05
0.294 1.1765e+07 2.3529e+05
0.295 2.4234e+07 4.8468e+05
0.296 1.9095e+07 3.819e+05
0.297 1.4265e+07 2.853e+05
0.298 2.1864e+07 4.3728e+05
0.299 1.0448e+07 2.0896e+05
0.3 2.4391e+07 4.8783e+05
0.301 1.6396e+07 3.2792e+05
0.302 1.3141e+07 2.6282e+05
0.303 1.7766e+07 3.5533e+05
0.304 1.8167e+07 3.6334e+05
0.305 1.2067e+07 2.4133e+05
0.306 2.4661e+07 4.9321e+05
0.307 5.1216e+06 1.0243e+05
0.308 2.3391e+07 4.6783e+05
0.309 1.3811e+07 2.7623e+05
0.31 1.606e+07 3.212e+05
0.311 2.5726e+07 5.1452e+05
0.312 1.5687e+07 3.1374e+05
0.313 8.4074e+06 1.6815e+05
0.314 9.482e+06 1.8964e+05
0.315 1.9553e+07 3.9105e+05
0.316 1.1578e+07 2.3157e+05
0.317 8.7001e+06 1.74e+05
0.318 2.2075e+07 4.4149e+05
0.319 2.4856e+07 4.9711e+05
0.32 2.3558e+07 4.7117e+05
0.321 1.4459e+07 2.8918e+05
0.322 1.4324e+07 2.8648e+05
0.323 2.1466e+07 4.2933e+05
0.324 3.2359e+07 6.4719e+05
0.325 2.0945e+07 4.1889e+05
0.326 2.7537e+07 5.5074e+05
0.327 1.3551e+07 2.7101e+05
0.328 2.0843e+07 4.1686e+05
0.329 1.0671e+07 2.1342e+05
0.33 1.2681e+07 2.5363e+05
0.331 1.7167e+07 3.4334e+05
0.332 3.0928e+07 6.1857e+05
0.333 2.2962e+07 4.5924e+05
0.334 1.6552e+07 3.3105e+05
0.335 2.0011e+07 4.0022e+05
0.336 2.2536e+07 4.5071e+05
0.337 1.3638e+07 2.7277e+05
0.338 2.7218e+07 5.4435e+05
0.339 2.042e+07 4.084e+05
0.34 1.6211e+07 3.2422e+05
0.341 2.8019e+07 5.6037e+05
0.342 2.1266e+07 4.2531e+05
0.343 1.6899e+07 3.3797e+05
0.344 1.4439e+07 2.8879e+05
0.345 2.1017e+07 4.2034e+05
0.346 2.6998e+07 5.3995e+05
0.347 2.6209e+07 5.2418e+05
0.348 1.9358e+07 3.8717e+05
0.349 2.6568e+07 5.3137e+05
0.35 2.4385e+07 4.877e+05
0.351 2.743e+07 5.4859e+05
0.352 2.4939e+07 4.9879e+05
0.353 1.885e+07 3.7699e+05
0.354 1.8013e+07 3.6025e+05
0.355 1.9627e+07 3.9254e+05
0.356 2.3764e+07 4.7527e+05
0.357 1.486e+07 2.9719e+05
0.358 1.4908e+07 2.9816e+05
0.359 1.3635e+07 2.727e+05
0.36 2.5445e+07 5.089e+05
0.361 2.0322e+07 4.0645e+05
0.362 1.6907e+07 3.3814e+05
0.363 1.635e+07 3.27e+05
0.364 1.7142e+07 3.4285e+05
0.365 1.8151e+07 3.6301e+05
0.366 1.9319e+07 3.8639e+05
0.367 1.4758e+07 2.9517e+05
0.368 2.2832e+07 4.5664e+05
0.369 2.0138e+07 4.0275e+05
0.37 1.4256e+07 2.8511e+05
0.371 1.6772e+07 3.3543e+05
0.372 2.0254e+07 4.0508e+05
0.373 3.4533e+07 6.9066e+05
0.374 2.2766e+07 4.5532e+05
0.375 2.6253e+07 5.2505e+05
0.376 2.0165e+07 4.033e+05
0.377 2.8341e+07 5.6682e+05
0.378 2.4614e+07 4.9229e+05
0.379 1.9287e+07 3.8574e+05
0.38 2.7742e+07 5.5485e+05
0.381 2.4195e+07 4.8391e+05
0.382 3.026e+07 6.0521e+05
0.383 1.6951e+07 3.3901e+05
0.384 2.5134e+07 5.0268e+05
0.385 2.8762e+07 5.7524e+05
0.386 2.3997e+07 4.7995e+05
0.387 1.1378e+07 2.2756e+05
0.388 1.0574e+07 2.1148e+05
0.389 1.5996e+07 3.1991e+05
0.39 1.5924e+07 3.1848e+05
0.391 1.7547e+07 3.5095e+05
0.392 2.9015e+07 5.8029e+05
0.393 1.6169e+07 3.2339e+05
0.394 2.1306e+07 4.2612e+05
0.395 2.0863e+07 4.1726e+05
0.396 1.5987e+07 3.1973e+05
0.397 1.884e+07 3.7681e+05
0.398 1.4732e+07 2.9464e+05
0.399 1.8617e+07 3.7234e+05
0.4 2.5875e+07 5.1749e+05
0.401 1.7908e+07 3.5815e+05
0.402 8.0524e+06 1.6105e+05
0.403 2.7461e+07 5.4922e+05
0.404 1.582e+07 3.1639e+05
0.405 2.7524e+07 5.5047e+05
0.406 2.1141e+07 4.2281e+05
0.407 2.7713e+07 5.5426e+05
0.408 1.9874e+07 3.9748e+05
0.409 1.7878e+07 3.5756e+05
0.41 1.9705e+07 3.941e+05
0.411 2.1069e+07 4.2138e+05
0.412 2.191e+07 4.3819e+05
0.413 2.7272e+07 5.4544e+05
0.414 2.6347e+07 5.2694e+05
0.415 2.1181e+07 4.2361e+05
0.416 1.9567e+07 3.9134e+05
0.417 2.6457e+07 5.2913e+05
0.418 1.4995e+07 2.999e+05
0.419 1.2591e+07 2.5182e+05
0.42 1.3072e+07 2.6143e+05
0.421 3.0279e+07 6.0558e+05
0.422 2.3397e+07 4.6794e+05
0.423 2.0561e+07 4.1122e+05
0.424 2.6469e+07 5.2937e+05
0.425 1.6812e+07 3.3625e+05
0.426 1.4465e+07 2.8931e+05
0.427 6.3268e+06 1.2654e+05
0.428 1.6309e+07 3.2618e+05
0.429 2.3241e+07 4.6482e+05
0.43 1.0946e+07 2.1892e+05
0.431 3.4015e+07 6.8031e+05
0.432 2.0693e+07 4.1385e+05
0.433 1.9912e+07 3.9825e+05
0.434 2.3887e+07 4.7774e+05
0.435 3.0777e+07 6.1555e+05
0.436 1.2257e+07 2.4513e+05
0.437 2.0577e+07 4.1153e+05
0.438 1.4782e+07 2.9565e+05
0.439 2.0582e+07 4.1163e+05
0.44 2.205e+07 4.41e+05
0.441 2.1376e+07 4.2752e+05
0.442 2.331e+07 4.662e+05
0.443 2.2712e+07 4.5423e+05
0.444 1.6983e+07 3.3967e+05
0.445 1.1606e+07 2.3212e+05
0.446 1.2359e+07 2.4719e+05
0.447 1.8728e+07 3.7456e+05
0.448 2.2429e+07 4.4858e+05
0.449 2.2276e+07 4.4553e+05
0.45 1.8414e+07 3.6828e+05
0.451 2.0077e+07 4.0155e+05
0.452 2.1263e+07 4.2527e+05
0.453 2.0654e+07 4.1308e+05
0.454 2.3189e+07 4.6379e+05
0.455 1.7922e+07 3.5844e+05
0.456 2.3919e+07 4.7838e+05
0.457 1.6715e+07 3.3431e+05
0.458 2.1906e+07 4.3811e+05
0.459 1.7889e+07 3.5777e+05
0.46 3.1961e+07 6.3922e+05
0.461 1.829e+07 3.6581e+05
0.462 1.9281e+07 3.8562e+05
0.463 1.3099e+07 2.6199e+05
0.464 1.3549e+07 2.7099e+05
0.465 1.4295e+07 2.8589e+05
0.466 1.7244e+07 3.4488e+05
0.467 2.4809e+07 4.9617e+05
0.468 2.8348e+07 5.6695e+05
0.469 1.4306e+07 2.8613e+05
0.47 2.0421e+07 4.0842e+05
0.471 1.0184e+07 2.0367e+05
0.472 1.4581e+07 2.9162e+05
0.473 1.476e+07 2.952e+05
0.474 7.425e+06 1.485e+05
0.475 1.4598e+07 2.9196e+05
0.476 1.6805e+07 3.3609e+05
0.477 2.2572e+07 4.5143e+05
0.478 1.0565e+07 2.113e+05
0.479 1.8032e+07 3.6065e+05
0.48 1.5257e+07 3.0514e+05
0.481 2.7213e+07 5.4426e+05
0.482 1.2169e+07 2.4338e+05
0.483 2.0167e+07 4.0334e+05
0.484 2.0128e+07 4.0257e+05
0.485 2.6056e+07 5.2111e+05
0.486 2.7018e+07 5.4036e+05
0.487 1.7385e+07 3.477e+05
0.488 1.8382e+07 3.6764e+05
0.489 2.277e+07 4.5541e+05
0.49 1.8516e+07 3.7032e+05
0.491 1.6486e+07 3.2973e+05
0.492 1.9273e+07 3.8546e+05
0.493 1.7213e+07 3.4427e+05
0.494 2.2645e+07 4.529e+05
0.495 8.5885e+06 1.7177e+05
0.496 2.1441e+07 4.2881e+05
0.497 1.89e+07 3.7801e+05
0.498 1.4209e+07 2.8418e+05
0.499 1.6211e+07 3.2423e+05
0.5 1.9559e+07 3.9118e+05
