0.256 7.8684e+07 1.5737e+06
0.257 5.8865e+07 1.1773e+06
0.258 3.7595e+07 7.519e+05
0.259 2.5553e+07 5.1107e+05
0.26 6.9878e+07 1.3976e+06
0.261 5.1168e+07 1.0234e+06
0.262 4.6078e+07 9.2155e+05
0.263 4.1804e+07 8.3609e+05
0.264 6.441e+07 1.2882e+06
0.265 4.3754e+07 8.7507e+05
0.266 3.5723e+07 7.1447e+05
0.267 3.7083e+07 7.4166e+05
0.268 3.0067e+07 6.0134e+05
0.269 6.9549e+07 1.391e+06
0.27 4.4859e+07 8.9719e+05
0.271 4.0146e+07 8.0292e+05
0.272 3.5909e+07 7.1818e+05
0.273 2.8795e+07 5.7589e+05
0.274 5.5442e+07 1.1088e+06
0.275 3.9563e+07 7.9127e+05
0.276 6.7608e+07 1.3522e+06
0.277 3.7407e+07 7.4814e+05
0.278 4.1193e+07 8.2387e+05
0.279 4.5684e+07 9.1367e+05
0.28 5.0628e+07 1.0126e+06
0.281 4.7984e+07 9.5969e+05
0.282 9.6917e+06 1.9383e+05
0.283 3.1916e+07 6.3833e+05
0.284 3.6975e+07 7.3949e+05
0.285 4.6248e+07 9.2496e+05
0.286 1.558e+07 3.1159e+05
0.287 4.5507e+07 9.1014e+05
0.288 4.1515e+07 8.303e+05
0.289 4.8677e+07 9.7353e+05
0.29 2.2331e+07 4.4663e+05
0.291 4.3603e+07 8.7206e+05
0.292 3.024e+07 6.048e+05
0.293 3.3637e+07 6.7275e+05
0.294 2.5239e+07 5.0479e+05
0.295 4.7721e+07 9.5443e+05
0.296 5.2672e+07 1.0534e+06
0.297 3.4076e+07 6.8152e+05
0.298 3.6824e+07 7.3647e+05
0.299 3.3898e+07 6.7796e+05
0.3 1.5407e+07 3.0814e+05
0.301 2.4994e+07 4.9989e+05
0.302 3.7655e+07 7.531e+05
0.303 3.825e+07 7.65e+05
0.304 3.6913e+07 7.3826e+05
0.305 2.3479e+07 4.6959e+05
0.306 2.4457e+07 4.8914e+05
0.307 2.6499e+07 5.2998e+05
0.308 4.5021e+07 9.0042e+05
0.309 1.6928e+07 3.3855e+05
0.31 2.5861e+07 5.1722e+05
0.311 2.7268e+07 5.4535e+05
0.312 4.1829e+07 8.3659e+05
0.313 2.6856e+07 5.3712e+05
0.314 4.4176e+07 8.8353e+05
0.315 3.5356e+07 7.0712e+05
0.316 3.9488e+07 7.8976e+05
0.317 6.4018e+07 1.2804e+06
0.318 4.8084e+07 9.6168e+05
0.319 3.2821e+07 6.5642e+05
0.32 4.5465e+07 9.093e+05
0.321 5.4159e+07 1.0832e+06
0.322 4.1368e+07 8.2736e+05
0.323 3.4675e+07 6.9351e+05
0.324 4.6841e+07 9.3683e+05
0.325 2.7327e+07 5.4655e+05
0.326 4.0189e+07 8.0377e+05
0.327 4.7257e+07 9.4514e+05
0.328 4.6357e+07 9.2715e+05
0.329 4.4764e+07 8.9528e+05
0.33 2.9817e+07 5.9633e+05
0.331 2.9988e+07 5.9975e+05
0.332 2.8974e+07 5.7948e+05
0.333 3.4311e+07 6.8622e+05
0.334 4.2829e+07 8.5659e+05
0.335 5.3149e+07 1.063e+06
0.336 4.3037e+07 8.6074e+05
0.337 3.9005e+07 7.801e+05
0.338 3.2539e+07 6.5077e+05
0.339 3.7238e+07 7.4476e+05
0.34 3.0096e+07 6.0192e+05
0.341 5.4049e+07 1.081e+06
0.342 4.6751e+07 9.3502e+05
0.343 4.629e+07 9.258e+05
0.344 4.7279e+07 9.4558e+05
0.345 5.9464e+07 1.1893e+06
0.346 5.5031e+07 1.1006e+06
0.347 5.1282e+07 1.0256e+06
0.348 3.8834e+07 7.7667e+05
0.349 3.1643e+07 6.3286e+05
0.35 2.0918e+07 4.1836e+05
0.351 3.9405e+07 7.8809e+05
0.352 4.3961e+07 8.7922e+05
0.353 3.9845e+07 7.9689e+05
0.354 3.5003e+07 7.0007e+05
0.355 3.5179e+07 7.0358e+05
0.356 3.8829e+07 7.7657e+05
0.357 3.8513e+07 7.7025e+05
0.358 6.6188e+07 1.3238e+06
0.359 3.2802e+07 6.5605e+05
0.36 2.3772e+07 4.7545e+05
0.361 5.3084e+07 1.0617e+06
0.362 3.7812e+07 7.5624e+05
0.363 2.9329e+07 5.8659e+05
0.364 3.5552e+07 7.1105e+05
0.365 3.0236e+07 6.0472e+05
0.366 2.1041e+07 4.2082e+05
0.367 2.6872e+07 5.3744e+05
0.368 2.6064e+07 5.2127e+05
0.369 3.8031e+07 7.6063e+05
0.37 3.5943e+07 7.1885e+05
0.371 4.3322e+07 8.6644e+05
0.372 2.5706e+07 5.1411e+05
0.373 5.1261e+07 1.0252e+06
0.374 3.6712e+07 7.3424e+05
0.375 5.6538e+07 1.1308e+06
0.376 4.35e+07 8.6999e+05
0.377 5.2277e+07 1.0455e+06
0.378 3.4748e+07 6.9497e+05
0.379 5.4452e+07 1.089e+06
0.38 3.3137e+07 6.6273e+05
0.381 4.6248e+07 9.2495e+05
0.382 4.4601e+07 8.9201e+05
0.383 5.0071e+07 1.0014e+06
0.384 2.6924e+07 5.3849e+05
0.385 4.2204e+07 8.4409e+05
0.386 4.2805e+07 8.561e+05
0.387 4.0639e+07 8.1279e+05
0.388 4.5366e+07 9.0732e+05
0.389 4.6982e+07 9.3963e+05
0.39 3.8528e+07 7.7056e+05
0.391 3.0414e+07 6.0829e+05
0.392 4.2126e+07 8.4251e+05
0.393 3.9673e+07 7.9347e+05
0.394 4.691e+07 9.3819e+05
0.395 4.3966e+07 8.7932e+05
0.396 5.2572e+07 1.0514e+06
0.397 2.9836e+07 5.9672e+05
0.398 3.4464e+07 6.8927e+05
0.399 4.992e+07 9.984e+05
0.4 2.1967e+07 4.3934e+05
0.401 3.965e+07 7.9299e+05
0.402 2.064e+07 4.1281e+05
0.403 4.1845e+07 8.369e+05
0.404 2.8497e+07 5.6994e+05
0.405 3.9245e+07 7.8491e+05
0.406 2.8337e+07 5.6675e+05
0.407 5.194e+07 1.0388e+06
0.408 3.9634e+07 7.9267e+05
0.409 2.3994e+07 4.7988e+05
0.41 3.9144e+07 7.8287e+05
0.411 3.5115e+07 7.023e+05
0.412 3.7736e+07 7.5472e+05
0.413 4.8099e+07 9.6197e+05
0.414 2.6504e+07 5.3008e+05
0.415 5.5456e+07 1.1091e+06
0.416 3.0656e+07 6.1312e+05
0.417 3.4463e+07 6.8926e+05
0.418 4.7515e+07 9.503e+05
0.419 5.3196e+07 1.0639e+06
0.42 4.0789e+07 8.1578e+05
0.421 3.7773e+07 7.5545e+05
0.422 3.9134e+07 7.8268e+05
0.423 3.6727e+07 7.3454e+05
0.424 2.3048e+07 4.6095e+05
0.425 5.3688e+07 1.0738e+06
0.426 4.5427e+07 9.0854e+05
0.427 4.2318e+07 8.4636e+05
0.428 4.0815e+07 8.1631e+05
0.429 3.3639e+07 6.7278e+05
0.43 2.4486e+07 4.8972e+05
0.431 3.8333e+07 7.6666e+05
0.432 5.054e+07 1.0108e+06
0.433 3.7154e+07 7.4307e+05
0.434 4.3329e+07 8.6657e+05
0.435 3.5277e+07 7.0555e+05
0.436 4.8407e+07 9.6814e+05
0.437 2.0053e+07 4.0107e+05
0.438 1.2677e+07 2.5353e+05
0.439 4.0008e+07 8.0015e+05
0.44 6.0348e+07 1.207e+06
0.441 2.4361e+07 4.8722e+05
0.442 4.015e+07 8.03e+05
0.443 2.8373e+07 5.6747e+05
0.444 4.8451e+07 9.6902e+05
0.445 4.9276e+07 9.8553e+05
0.446 2.3911e+07 4.7823e+05
0.447 4.3041e+07 8.6083e+05
0.448 2.6239e+07 5.2479e+05
0.449 3.9145e+07 7.8289e+05
0.45 2.0201e+07 4.0402e+05
0.451 4.8456e+07 9.6911e+05
0.452 3.1124e+07 6.2249e+05
0.453 2.7157e+07 5.4314e+05
0.454 3.9102e+07 7.8203e+05
0.455 2.3103e+07 4.6206e+05
0.456 2.4515e+07 4.9031e+05
0.457 4.5557e+07 9.1115e+05
0.458 4.2232e+07 8.4463e+05
0.459 4.0532e+07 8.1065e+05
0.46 3.2652e+07 6.5305e+05
0.461 4.0275e+07 8.0549e+05
0.462 2.849e+07 5.6979e+05
0.463 4.4082e+07 8.8164e+05
0.464 3.297e+07 6.5939e+05
0.465 3.8066e+07 7.6132e+05
0.466 3.9424e+07 7.8848e+05
0.467 2.3323e+07 4.6647e+05
0.468 3.4742e+07 6.9484e+05
0.469 3.4451e+07 6.8902e+05
0.47 2.4175e+07 4.8351e+05
0.471 3.6225e+07 7.2451e+05
0.472 2.7839e+07 5.5678e+05
0.473 5.5021e+07 1.1004e+06
0.474 4.4286e+07 8.8573e+05
0.475 3.373e+07 6.7459e+05
0.476 4.2745e+07 8.549e+05
0.477 3.7449e+07 7.4898e+05
0.478 4.2226e+07 8.4453e+05
0.479 2.4616e+07 4.9232e+05
0.48 2.0105e+07 4.0209e+05
0.481 3.9674e+07 7.9347e+05
0.482 2.9455e+07 5.891e+05
0.483 3.4545e+07 6.9089e+05
0.484 3.9102e+07 7.8204e+05
0.485 4.4551e+07 8.9102e+05
0.486 3.735e+07 7.4699e+05
0.487 3.5905e+07 7.181e+05
0.488 2.9798e+07 5.9595e+05
0.489 4.0513e+07 8.1026e+05
0.49 3.0814e+07 6.1629e+05
0.491 2.6254e+07 5.2508e+05
0.492 3.0102e+07 6.0205e+05
0.493 3.8184e+07 7.6368e+05
0.494 3.9571e+07 7.9143e+05
0.495 4.6512e+07 9.3023e+05
0.496 3.979e+07 7.9579e+05
0.497 1.6339e+07 3.2679e+05
0.498 2.2305e+07 4.461e+05
0.499 3.0684e+07 6.1368e+05
0.5 2.4099e+07 4.8199e+05
