0.06 3.1349e+09 6.2698e+07
0.061 3.0784e+09 6.1569e+07
0.062 3.0048e+09 6.0096e+07
0.063 3.0122e+09 6.0243e+07
0.064 2.9672e+09 5.9344e+07
0.065 2.9231e+09 5.8462e+07
0.066 2.8825e+09 5.7651e+07
0.067 2.7748e+09 5.5497e+07
0.068 2.7306e+09 5.4612e+07
0.069 2.708e+09 5.4159e+07
0.07 2.6682e+09 5.3365e+07
0.071 2.5709e+09 5.1417e+07
0.072 2.5273e+09 5.0546e+07
0.073 2.5341e+09 5.0683e+07
0.074 2.4532e+09 4.9064e+07
0.075 2.449e+09 4.898e+07
0.076 2.4252e+09 4.8503e+07
0.077 2.3314e+09 4.6628e+07
0.078 2.2673e+09 4.5345e+07
0.079 2.221e+09 4.442e+07
0.08 2.1977e+09 4.3954e+07
0.081 2.1144e+09 4.2288e+07
0.082 2.1392e+09 4.2785e+07
0.083 2.0849e+09 4.1699e+07
0.084 2.003e+09 4.0059e+07
0.085 1.9307e+09 3.8613e+07
0.086 1.9031e+09 3.8063e+07
0.087 1.9154e+09 3.8307e+07
0.088 1.8507e+09 3.7014e+07
0.089 1.8311e+09 3.6622e+07
0.09 1.7695e+09 3.5389e+07
0.091 1.758e+09 3.516e+07
0.092 1.7067e+09 3.4134e+07
0.093 1.6547e+09 3.3095e+07
0.094 1.6733e+09 3.3466e+07
0.095 1.6042e+09 3.2085e+07
0.096 1.5178e+09 3.0355e+07
0.097 1.4986e+09 2.9971e+07
0.098 1.4682e+09 2.9364e+07
0.099 1.4224e+09 2.8447e+07
0.1 1.4076e+09 2.8152e+07
0.101 1.3793e+09 2.7586e+07
0.102 1.3342e+09 2.6684e+07
0.103 1.321e+09 2.6421e+07
0.104 1.2782e+09 2.5565e+07
0.105 1.2403e+09 2.4806e+07
0.106 1.2081e+09 2.4162e+07
0.107 1.2187e+09 2.4374e+07
0.108 1.1637e+09 2.3273e+07
0.109 1.1185e+09 2.237e+07
0.11 1.138e+09 2.2759e+07
0.111 1.1251e+09 2.2502e+07
0.112 1.0605e+09 2.1211e+07
0.113 1.0344e+09 2.0687e+07
0.114 1.0422e+09 2.0845e+07
0.115 1.0107e+09 2.0214e+07
0.116 9.8038e+08 1.9608e+07
0.117 9.8745e+08 1.9749e+07
0.118 9.4436e+08 1.8887e+07
0.119 9.129e+08 1.8258e+07
0.12 9.0795e+08 1.8159e+07
0.121 8.4766e+08 1.6953e+07
0.122 8.9149e+08 1.783e+07
0.123 8.4515e+08 1.6903e+07
0.124 7.8987e+08 1.5797e+07
0.125 7.744e+08 1.5488e+07
0.126 7.722e+08 1.5444e+07
0.127 7.8097e+08 1.5619e+07
0.128 7.3801e+08 1.476e+07
0.129 7.0831e+08 1.4166e+07
0.13 7.1773e+08 1.4355e+07
0.131 7.0527e+08 1.4105e+07
0.132 6.6742e+08 1.3348e+07
0.133 6.5709e+08 1.3142e+07
0.134 6.4116e+08 1.2823e+07
0.135 6.1665e+08 1.2333e+07
0.136 6.2128e+08 1.2426e+07
0.137 6.3822e+08 1.2764e+07
0.138 5.8378e+08 1.1676e+07
0.139 5.7861e+08 1.1572e+07
0.14 5.8781e+08 1.1756e+07
0.141 5.5282e+08 1.1056e+07
0.142 5.5453e+08 1.1091e+07
0.143 5.3259e+08 1.0652e+07
0.144 5.2898e+08 1.058e+07
0.145 5.1101e+08 1.022e+07
0.146 4.9454e+08 9.8908e+06
0.147 5.1384e+08 1.0277e+07
0.148 5.0032e+08 1.0006e+07
0.149 4.6078e+08 9.2156e+06
0.15 4.4792e+08 8.9584e+06
0.151 4.1917e+08 8.3833e+06
0.152 4.4551e+08 8.9103e+06
0.153 4.3881e+08 8.7761e+06
0.154 4.2425e+08 8.4849e+06
0.155 3.9061e+08 7.8123e+06
0.156 3.9994e+08 7.9989e+06
0.157 3.8464e+08 7.6929e+06
0.158 3.803e+08 7.6059e+06
0.159 3.89e+08 7.7801e+06
0.16 3.7037e+08 7.4074e+06
0.161 3.8709e+08 7.7417e+06
0.162 3.6361e+08 7.2722e+06
0.163 3.4351e+08 6.8703e+06
0.164 3.4472e+08 6.8945e+06
0.165 3.6165e+08 7.233e+06
0.166 3.3605e+08 6.721e+06
0.167 3.1569e+08 6.3137e+06
0.168 2.9014e+08 5.8029e+06
0.169 3.1717e+08 6.3435e+06
0.17 3.0871e+08 6.1742e+06
0.171 3.0195e+08 6.039e+06
0.172 2.84e+08 5.6799e+06
0.173 3.0439e+08 6.0878e+06
0.174 2.7661e+08 5.5323e+06
0.175 2.7059e+08 5.4117e+06
0.176 2.6416e+08 5.2831e+06
0.177 2.6192e+08 5.2385e+06
0.178 2.634e+08 5.2679e+06
0.179 2.7479e+08 5.4957e+06
0.18 2.2414e+08 4.4828e+06
0.181 2.1574e+08 4.3147e+06
0.182 2.5033e+08 5.0067e+06
0.183 2.2552e+08 4.5104e+06
0.184 2.3975e+08 4.795e+06
0.185 2.154e+08 4.308e+06
0.186 2.2858e+08 4.5717e+06
0.187 2.0819e+08 4.1638e+06
0.188 2.1033e+08 4.2065e+06
0.189 2.2119e+08 4.4239e+06
0.19 1.9716e+08 3.9432e+06
0.191 2.0923e+08 4.1846e+06
0.192 1.8012e+08 3.6025e+06
0.193 1.7598e+08 3.5196e+06
0.194 1.7291e+08 3.4581e+06
0.195 1.7948e+08 3.5896e+06
0.196 1.6706e+08 3.3413e+06
0.197 1.6863e+08 3.3726e+06
0.198 1.657e+08 3.3139e+06
0.199 1.6253e+08 3.2507e+06
0.2 1.6848e+08 3.3697e+06
0.201 1.4329e+08 2.8658e+06
0.202 1.4763e+08 2.9526e+06
0.203 1.4443e+08 2.8887e+06
0.204 1.3094e+08 2.6188e+06
0.205 1.322e+08 2.6441e+06
0.206 1.4584e+08 2.9168e+06
0.207 1.5303e+08 3.0606e+06
0.208 1.2554e+08 2.5108e+06
0.209 1.5163e+08 3.0326e+06
0.21 1.2559e+08 2.5117e+06
0.211 1.2547e+08 2.5095e+06
0.212 1.2128e+08 2.4255e+06
0.213 1.2172e+08 2.4345e+06
0.214 1.1209e+08 2.2418e+06
0.215 1.2277e+08 2.4554e+06
0.216 7.7377e+07 1.5475e+06
0.217 1.2901e+08 2.5802e+06
0.218 9.4656e+07 1.8931e+06
0.219 8.9819e+07 1.7964e+06
0.22 9.4507e+07 1.8901e+06
0.221 9.277e+07 1.8554e+06
0.222 7.3087e+07 1.4617e+06
0.223 1.1004e+08 2.2009e+06
0.224 8.2361e+07 1.6472e+06
0.225 8.2468e+07 1.6494e+06
0.226 9.118e+07 1.8236e+06
0.227 9.9972e+07 1.9994e+06
0.228 6.8178e+07 1.3636e+06
0.229 6.8401e+07 1.368e+06
0.23 7.5748e+07 1.515e+06
0.231 6.2896e+07 1.2579e+06
0.232 6.9228e+07 1.3846e+06
0.233 6.4505e+07 1.2901e+06
0.234 7.5173e+07 1.5035e+06
0.235 5.9599e+07 1.192e+06
0.236 6.6664e+07 1.3333e+06
0.237 5.0736e+07 1.0147e+06
0.238 5.1843e+07 1.0369e+06
0.239 4.9068e+07 9.8135e+05
0.24 5.1917e+07 1.0383e+06
0.241 5.9485e+07 1.1897e+06
0.242 5.473e+07 1.0946e+06
0.243 3.7985e+07 7.5969e+05
0.244 6.1608e+07 1.2322e+06
0.245 5.9761e+07 1.1952e+06
0.246 4.4784e+07 8.9568e+05
0.247 4.3103e+07 8.6205e+05
0.248 4.652e+07 9.304e+05
0.249 5.001e+07 1.0002e+06
0.25 3.2226e+07 6.4452e+05
0.251 5.4774e+07 1.0955e+06
0.252 5.0793e+07 1.0159e+06
0.253 4.7112e+07 9.4223e+05
0.254 4.1033e+07 8.2066e+05
0.255 3.7279e+07 7.4558e+05
0.256 1.996e+07 3.992e+05
0.257 4.7023e+07 9.4047e+05
0.258 3.5694e+07 7.1388e+05
0.259 2.8416e+07 5.6832e+05
0.26 4.0832e+07 8.1664e+05
0.261 2.7316e+07 5.4632e+05
0.262 2.5845e+07 5.169e+05
0.263 3.8843e+07 7.7686e+05
0.264 4.6148e+07 9.2297e+05
0.265 2.6459e+07 5.2917e+05
0.266 1.5471e+07 3.0942e+05
0.267 9.8521e+06 1.9704e+05
0.268 2.058e+07 4.1161e+05
0.269 4.2397e+07 8.4793e+05
0.27 1.7656e+07 3.5312e+05
0.271 3.8417e+07 7.6834e+05
0.272 3.2031e+07 6.4063e+05
0.273 1.5234e+07 3.0468e+05
0.274 3.289e+07 6.5779e+05
0.275 2.2987e+07 4.5975e+05
0.276 4.0793e+07 8.1586e+05
0.277 3.2608e+07 6.5216e+05
0.278 3.4022e+07 6.8044e+05
0.279 2.7145e+07 5.4291e+05
0.28 2.2236e+07 4.4471e+05
0.281 3.1989e+07 6.3978e+05
0.282 3.287e+07 6.5741e+05
0.283 2.7289e+07 5.4578e+05
0.284 1.9661e+07 3.9321e+05
0.285 3.1683e+07 6.3365e+05
0.286 1.7903e+07 3.5805e+05
0.287 2.8018e+07 5.6036e+05
0.288 2.9348e+07 5.8696e+05
0.289 1.2518e+07 2.5036e+05
0.29 2.5912e+07 5.1825e+05
0.291 4.0295e+07 8.059e+05
0.292 2.5974e+07 5.1948e+05
0.293 1.1756e+07 2.3511e+05
0.294 3.7753e+07 7.5506e+05
0.295 2.2664e+07 4.5328e+05
0.296 2.4334e+07 4.8667e+05
0.297 2.8611e+07 5.7222e+05
0.298 3.4082e+07 6.8165e+05
0.299 3.2242e+07 6.4484e+05
0.3 1.3684e+07 2.7369e+05
0.301 3.4149e+07 6.8298e+05
0.302 3.7885e+07 7.577e+05
0.303 3.4657e+07 6.9314e+05
0.304 1.5889e+07 3.1777e+05
0.305 1.8636e+07 3.7272e+05
0.306 9.5836e+06 1.9167e+05
0.307 1.8494e+07 3.6988e+05
0.308 3.1567e+07 6.3134e+05
0.309 1.4952e+07 2.9903e+05
0.31 2.3817e+07 4.7634e+05
0.311 1.8009e+07 3.6019e+05
0.312 2.8344e+07 5.6688e+05
0.313 3.425e+07 6.85e+05
0.314 2.0567e+07 4.1134e+05
0.315 2.443e+07 4.8859e+05
0.316 2.3228e+07 4.6455e+05
0.317 3.9916e+07 7.9831e+05
0.318 1.5369e+07 3.0738e+05
0.319 4.599e+07 9.1979e+05
0.32 3.4184e+07 6.8368e+05
0.321 2.5336e+07 5.0672e+05
0.322 3.5708e+07 7.1417e+05
0.323 3.258e+07 6.5159e+05
0.324 1.7833e+07 3.5665e+05
0.325 4.3365e+07 8.6731e+05
0.326 2.4663e+07 4.9326e+05
0.327 1.715e+07 3.4299e+05
0.328 2.817e+07 5.6339e+05
0.329 2.3722e+07 4.7445e+05
0.33 1.5454e+07 3.0908e+05
0.331 2.4245e+07 4.8491e+05
0.332 1.8813e+07 3.7627e+05
0.333 2.6795e+07 5.359e+05
0.334 3.7616e+07 7.5231e+05
0.335 2.1575e+07 4.3151e+05
0.336 2.8564e+07 5.7129e+05
0.337 3.8239e+07 7.6479e+05
0.338 4.1785e+07 8.357e+05
0.339 2.5408e+07 5.0816e+05
0.34 2.3558e+07 4.7115e+05
0.341 2.5761e+07 5.1522e+05
0.342 2.1249e+07 4.2499e+05
0.343 3.2899e+07 6.5798e+05
0.344 2.7865e+07 5.573e+05
0.345 1.4143e+07 2.8285e+05
0.346 1.6951e+07 3.3902e+05
0.347 3.3724e+07 6.7448e+05
0.348 7.9438e+06 1.5888e+05
0.349 2.9733e+07 5.9467e+05
0.35 3.1131e+07 6.2262e+05
0.351 2.9273e+07 5.8547e+05
0.352 2.4531e+07 4.9062e+05
0.353 3.5557e+07 7.1114e+05
0.354 2.7893e+07 5.5785e+05
0.355 2.6045e+07 5.209e+05
0.356 2.8407e+07 5.6814e+05
0.357 2.6246e+07 5.2491e+05
0.358 3.3538e+07 6.7076e+05
0.359 2.7856e+07 5.5712e+05
0.36 2.0407e+07 4.0814e+05
0.361 3.804e+07 7.6081e+05
0.362 2.6424e+07 5.2847e+05
0.363 1.7806e+07 3.5613e+05
0.364 1.9168e+07 3.8336e+05
0.365 2.758e+07 5.5161e+05
0.366 1.6156e+07 3.2312e+05
0.367 2.4682e+07 4.9364e+05
0.368 2.9227e+07 5.8455e+05
0.369 2.1207e+07 4.2413e+05
0.37 2.861e+07 5.7219e+05
0.371 3.1834e+07 6.3668e+05
0.372 3.1424e+07 6.2847e+05
0.373 3.0289e+07 6.0579e+05
0.374 4.0923e+07 8.1846e+05
0.375 2.4776e+07 4.9551e+05
0.376 1.729e+07 3.4581e+05
0.377 4.076e+07 8.152e+05
0.378 2.4434e+07 4.8868e+05
0.379 3.1632e+07 6.3264e+05
0.38 3.9765e+07 7.9529e+05
0.381 4.1225e+07 8.2449e+05
0.382 1.31e+07 2.62e+05
0.383 2.1406e+07 4.2812e+05
0.384 2.9503e+07 5.9007e+05
0.385 3.1252e+07 6.2504e+05
0.386 3.7398e+07 7.4797e+05
0.387 2.6815e+07 5.3631e+05
0.388 4.0063e+07 8.0125e+05
0.389 4.6393e+07 9.2785e+05
0.39 3.5574e+07 7.1148e+05
0.391 2.4327e+07 4.8654e+05
0.392 2.7641e+07 5.5282e+05
0.393 2.476e+07 4.952e+05
0.394 3.4137e+07 6.8274e+05
0.395 1.6152e+07 3.2304e+05
0.396 3.1643e+07 6.3286e+05
0.397 1.6177e+07 3.2353e+05
0.398 4.5274e+07 9.0548e+05
0.399 1.8101e+07 3.6202e+05
0.4 4.0598e+07 8.1196e+05
0.401 1.6022e+07 3.2045e+05
0.402 3.7616e+07 7.5231e+05
0.403 2.011e+07 4.022e+05
0.404 2.5563e+07 5.1126e+05
0.405 3.938e+07 7.8759e+05
0.406 2.6574e+07 5.3148e+05
0.407 2.2485e+07 4.4969e+05
0.408 2.545e+07 5.0901e+05
0.409 2.5742e+07 5.1483e+05
0.41 2.502e+07 5.004e+05
0.411 3.7305e+07 7.4609e+05
0.412 2.9573e+07 5.9147e+05
0.413 1.5749e+07 3.1498e+05
0.414 2.2201e+07 4.4401e+05
0.415 3.2251e+07 6.4502e+05
0.416 2.6603e+07 5.3206e+05
0.417 1.6366e+07 3.2731e+05
0.418 3.0767e+07 6.1533e+05
0.419 2.7725e+07 5.5449e+05
0.42 3.699e+07 7.398e+05
0.421 2.1348e+07 4.2697e+05
0.422 1.4729e+07 2.9458e+05
0.423 2.4751e+07 4.9502e+05
0.424 3.8956e+07 7.7913e+05
0.425 4.1179e+07 8.2357e+05
0.426 2.0663e+07 4.1326e+05
0.427 2.1526e+07 4.3051e+05
0.428 2.4255e+07 4.851e+05
0.429 2.6946e+07 5.3892e+05
0.43 2.3312e+07 4.6624e+05
0.431 2.4439e+07 4.8878e+05
0.432 1.9012e+07 3.8024e+05
0.433 2.9711e+07 5.9422e+05
0.434 3.4626e+07 6.9252e+05
0.435 2.3788e+07 4.7575e+05
0.436 2.9235e+07 5.847e+05
0.437 2.4155e+07 4.831e+05
0.438 2.1953e+07 4.3906e+05
0.439 1.9256e+07 3.8513e+05
0.44 2.9575e+07 5.915e+05
0.441 2.7152e+07 5.4305e+05
0.442 3.7272e+07 7.4545e+05
0.443 2.2957e+07 4.5913e+05
0.444 2.1265e+07 4.253e+05
0.445 2.8156e+07 5.6312e+05
0.446 2.6467e+07 5.2935e+05
0.447 3.1448e+07 6.2897e+05
0.448 2.9689e+07 5.9378e+05
0.449 2.8629e+07 5.7259e+05
0.45 2.4612e+07 4.9225e+05
0.451 2.5427e+07 5.0855e+05
0.452 3.5398e+07 7.0795e+05
0.453 2.7362e+07 5.4725e+05
0.454 3.322e+07 6.6441e+05
0.455 1.556e+07 3.1121e+05
0.456 3.5113e+07 7.0226e+05
0.457 2.0153e+07 4.0306e+05
0.458 4.7074e+07 9.4147e+05
0.459 1.9335e+07 3.867e+05
0.46 3.6238e+07 7.2476e+05
0.461 2.6543e+07 5.3085e+05
0.462 3.3416e+07 6.6833e+05
0.463 2.7513e+07 5.5025e+05
0.464 2.1704e+07 4.3407e+05
0.465 2.408e+07 4.8159e+05
0.466 2.7914e+07 5.5828e+05
0.467 2.878e+07 5.7561e+05
0.468 4.0776e+07 8.1552e+05
0.469 1.8029e+07 3.6058e+05
0.47 2.897e+07 5.794e+05
0.471 1.8883e+07 3.7766e+05
0.472 3.0032e+07 6.0064e+05
0.473 2.1273e+07 4.2546e+05
0.474 1.9801e+07 3.9603e+05
0.475 3.9249e+07 7.8497e+05
0.476 1.0701e+07 2.1402e+05
0.477 1.5445e+07 3.089e+05
0.478 3.2572e+07 6.5145e+05
0.479 3.4094e+07 6.8188e+05
0.48 2.7806e+07 5.5612e+05
0.481 2.5253e+07 5.0506e+05
0.482 3.196e+07 6.3919e+05
0.483 9.975e+06 1.995e+05
0.484 9.058e+06 1.8116e+05
0.485 1.9749e+07 3.9498e+05
0.486 1.7164e+07 3.4328e+05
0.487 2.1875e+07 4.3749e+05
0.488 2.735e+07 5.4699e+05
0.489 1.8572e+07 3.7144e+05
0.49 2.6278e+07 5.2555e+05
0.491 2.6874e+07 5.3749e+05
0.492 2.504e+07 5.008e+05
0.493 2.5334e+07 5.0667e+05
0.494 3.1733e+07 6.3465e+05
0.495 2.2811e+07 4.5621e+05
0.496 1.6641e+07 3.3283e+05
0.497 2.1654e+07 4.3308e+05
0.498 2.924e+07 5.8481e+05
0.499 1.7897e+07 3.5794e+05
0.5 2.4736e+07 4.9472e+05
