0.227 4.3272e+07 8.6544e+05
0.228 5.676e+07 1.1352e+06
0.229 4.8307e+07 9.6614e+05
0.23 4.8232e+07 9.6464e+05
0.231 6.5537e+07 1.3107e+06
0.232 4.5611e+07 9.1222e+05
0.233 5.3414e+07 1.0683e+06
0.234 5.7502e+07 1.15e+06
0.235 3.644e+07 7.2881e+05
0.236 3.0839e+07 6.1678e+05
0.237 4.9185e+07 9.837e+05
0.238 5.1794e+07 1.0359e+06
0.239 4.4396e+07 8.8791e+05
0.24 3.413e+07 6.826e+05
0.241 3.2419e+07 6.4838e+05
0.242 4.7566e+07 9.5133e+05
0.243 4.1285e+07 8.257e+05
0.244 3.6813e+07 7.3626e+05
0.245 4.7192e+07 9.4383e+05
0.246 4.4454e+07 8.8908e+05
0.247 3.1777e+07 6.3553e+05
0.248 4.0746e+07 8.1492e+05
0.249 5.0646e+07 1.0129e+06
0.25 4.5603e+07 9.1205e+05
0.251 2.1493e+07 4.2986e+05
0.252 5.8254e+07 1.1651e+06
0.253 4.6618e+07 9.3237e+05
0.254 3.9385e+07 7.8769e+05
0.255 4.2425e+07 8.485e+05
0.256 1.4833e+07 2.9666e+05
0.257 5.1603e+07 1.0321e+06
0.258 4.8203e+07 9.6406e+05
0.259 3.2846e+07 6.5692e+05
0.26 4.7863e+07 9.5726e+05
0.261 2.3075e+07 4.615e+05
0.262 4.2119e+07 8.4238e+05
0.263 7.2433e+06 1.4487e+05
0.264 2.4701e+07 4.9403e+05
0.265 1.2414e+07 2.4828e+05
0.266 3.2696e+07 6.5393e+05
0.267 3.0125e+07 6.025e+05
0.268 3.9309e+07 7.8619e+05
0.269 5.5359e+07 1.1072e+06
0.27 5.9833e+07 1.1967e+06
0.271 3.1159e+07 6.2317e+05
0.272 3.783e+07 7.5661e+05
0.273 3.7999e+07 7.5997e+05
0.274 2.5327e+07 5.0655e+05
0.275 3.3156e+07 6.6312e+05
0.276 4.4907e+07 8.9815e+05
0.277 4.6365e+07 9.273e+05
0.278 1.9934e+07 3.9868e+05
0.279 4.6124e+07 9.2248e+05
0.28 3.3232e+07 6.6464e+05
0.281 6.0325e+07 1.2065e+06
0.282 4.9087e+07 9.8174e+05
0.283 4.9243e+07 9.8486e+05
0.284 2.2511e+07 4.5022e+05
0.285 3.5821e+07 7.1642e+05
0.286 4.0923e+07 8.1845e+05
0.287 5.331e+07 1.0662e+06
0.288 6.1453e+07 1.2291e+06
0.289 4.9016e+07 9.8031e+05
0.29 5.0937e+07 1.0187e+06
0.291 6.0246e+07 1.2049e+06
0.292 5.7249e+07 1.145e+06
0.293 4.0234e+07 8.0468e+05
0.294 4.788e+07 9.576e+05
0.295 3.6965e+07 7.393e+05
0.296 4.9835e+07 9.9669e+05
0.297 5.5617e+07 1.1123e+06
0.298 5.5746e+07 1.1149e+06
0.299 5.5518e+07 1.1104e+06
0.3 4.422e+07 8.8441e+05
0.301 5.5441e+07 1.1088e+06
0.302 6.1248e+07 1.225e+06
0.303 4.8539e+07 9.7079e+05
0.304 7.3995e+07 1.4799e+06
0.305 4.0409e+07 8.0817e+05
0.306 5.2491e+07 1.0498e+06
0.307 5.0115e+07 1.0023e+06
0.308 5.7119e+07 1.1424e+06
0.309 7.1752e+07 1.435e+06
0.31 4.9744e+07 9.9488e+05
0.311 3.7244e+07 7.4489e+05
0.312 3.4674e+07 6.9348e+05
0.313 5.7262e+07 1.1452e+06
0.314 3.8008e+07 7.6016e+05
0.315 5.5351e+07 1.107e+06
0.316 5.6112e+07 1.1222e+06
0.317 2.5856e+07 5.1712e+05
0.318 7.0871e+07 1.4174e+06
0.319 4.5304e+07 9.0608e+05
0.32 6.4726e+07 1.2945e+06
0.321 5.2825e+07 1.0565e+06
0.322 5.0817e+07 1.0163e+06
0.323 4.8937e+07 9.7873e+05
0.324 3.6822e+07 7.3643e+05
0.325 5.9531e+07 1.1906e+06
0.326 4.7886e+07 9.5772e+05
0.327 5.494e+07 1.0988e+06
0.328 5.4811e+07 1.0962e+06
0.329 6.0067e+07 1.2013e+06
0.33 6.1808e+07 1.2362e+06
0.331 7.3474e+07 1.4695e+06
0.332 6.276e+07 1.2552e+06
0.333 5.7275e+07 1.1455e+06
0.334 5.2695e+07 1.0539e+06
0.335 6.0473e+07 1.2095e+06
0.336 5.6253e+07 1.1251e+06
0.337 5.5478e+07 1.1096e+06
0.338 5.3804e+07 1.0761e+06
0.339 5.2816e+07 1.0563e+06
0.34 3.8807e+07 7.7615e+05
0.341 4.7506e+07 9.5012e+05
0.342 4.6708e+07 9.3415e+05
0.343 4.7055e+07 9.411e+05
0.344 7.9243e+07 1.5849e+06
0.345 5.7827e+07 1.1565e+06
0.346 4.934e+07 9.868e+05
0.347 4.5713e+07 9.1426e+05
0.348 4.0031e+07 8.0063e+05
0.349 3.488e+07 6.976e+05
0.35 5.1124e+07 1.0225e+06
0.351 4.1903e+07 8.3806e+05
0.352 5.064e+07 1.0128e+06
0.353 5.7226e+07 1.1445e+06
0.354 7.6533e+07 1.5307e+06
0.355 7.1702e+07 1.434e+06
0.356 3.726e+07 7.4519e+05
0.357 4.481e+07 8.9621e+05
0.358 3.7076e+07 7.4151e+05
0.359 3.8633e+07 7.7266e+05
0.36 5.0863e+07 1.0173e+06
0.361 4.7158e+07 9.4316e+05
0.362 5.8207e+07 1.1641e+06
0.363 5.5378e+07 1.1076e+06
0.364 4.4253e+07 8.8506e+05
0.365 4.2982e+07 8.5965e+05
0.366 6.1181e+07 1.2236e+06
0.367 4.1587e+07 8.3174e+05
0.368 4.5081e+07 9.0162e+05
0.369 3.8498e+07 7.6996e+05
0.37 4.8611e+07 9.7222e+05
0.371 4.4729e+07 8.9458e+05
0.372 5.3523e+07 1.0705e+06
0.373 4.5426e+07 9.0852e+05
0.374 3.6362e+07 7.2723e+05
0.375 6.0178e+07 1.2036e+06
0.376 5.0325e+07 1.0065e+06
0.377 3.21e+07 6.42e+05
0.378 3.807e+07 7.614e+05
0.379 3.526e+07 7.0521e+05
0.38 4.5922e+07 9.1844e+05
0.381 4.8745e+07 9.7489e+05
0.382 4.734e+07 9.4681e+05
0.383 5.3467e+07 1.0693e+06
0.384 5.6269e+07 1.1254e+06
0.385 4.9718e+07 9.9436e+05
0.386 2.8605e+07 5.721e+05
0.387 2.128e+07 4.2561e+05
0.388 3.1897e+07 6.3795e+05
0.389 3.4071e+07 6.8142e+05
0.39 4.7098e+07 9.4196e+05
0.391 5.4296e+07 1.0859e+06
0.392 5.1331e+07 1.0266e+06
0.393 2.9535e+07 5.907e+05
0.394 2.9507e+07 5.9013e+05
0.395 5.1897e+07 1.0379e+06
0.396 3.8912e+07 7.7825e+05
0.397 4.3836e+07 8.7672e+05
0.398 2.6243e+07 5.2486e+05
0.399 4.6304e+07 9.2607e+05
0.4 5.5473e+07 1.1095e+06
0.401 4.194e+07 8.3881e+05
0.402 4.4497e+07 8.8994e+05
0.403 3.5991e+07 7.1982e+05
0.404 4.378e+07 8.756e+05
0.405 3.3719e+07 6.7437e+05
0.406 4.1806e+07 8.3612e+05
0.407 3.8792e+07 7.7584e+05
0.408 3.0346e+07 6.0691e+05
0.409 3.028e+07 6.056e+05
0.41 1.3004e+07 2.6008e+05
0.411 4.3099e+07 8.6198e+05
0.412 4.1223e+07 8.2446e+05
0.413 4.3689e+07 8.7377e+05
0.414 3.9665e+07 7.933e+05
0.415 3.2524e+07 6.5049e+05
0.416 4.1402e+07 8.2804e+05
0.417 4.5542e+07 9.1085e+05
0.418 3.6397e+07 7.2794e+05
0.419 4.0304e+07 8.0607e+05
0.42 4.0679e+07 8.1358e+05
0.421 2.4935e+07 4.9871e+05
0.422 4.2714e+07 8.5428e+05
0.423 4.1669e+07 8.3337e+05
0.424 3.9149e+07 7.8297e+05
0.425 2.5767e+07 5.1534e+05
0.426 2.7935e+07 5.5871e+05
0.427 3.0977e+07 6.1953e+05
0.428 3.9723e+07 7.9445e+05
0.429 2.987e+07 5.9741e+05
0.43 2.8002e+07 5.6005e+05
0.431 3.134e+07 6.2681e+05
0.432 3.3883e+07 6.7765e+05
0.433 3.2089e+07 6.4179e+05
0.434 3.2428e+07 6.4857e+05
0.435 3.6089e+07 7.2178e+05
0.436 3.0335e+07 6.0669e+05
0.437 2.4434e+07 4.8868e+05
0.438 4.8348e+07 9.6696e+05
0.439 1.9509e+07 3.9018e+05
0.44 2.53e+07 5.0599e+05
0.441 3.8022e+07 7.6044e+05
0.442 4.8724e+07 9.7448e+05
0.443 4.3315e+07 8.6629e+05
0.444 2.2168e+07 4.4336e+05
0.445 4.3907e+07 8.7814e+05
0.446 2.8568e+07 5.7135e+05
0.447 2.6335e+07 5.267e+05
0.448 4.212e+07 8.424e+05
0.449 3.5958e+07 7.1916e+05
0.45 4.1229e+07 8.2458e+05
0.451 2.8185e+07 5.6371e+05
0.452 2.9996e+07 5.9992e+05
0.453 2.7016e+07 5.4033e+05
0.454 2.8812e+07 5.7623e+05
0.455 3.5741e+07 7.1483e+05
0.456 3.4075e+07 6.815e+05
0.457 2.8103e+07 5.6205e+05
0.458 3.7003e+07 7.4007e+05
0.459 4.1944e+07 8.3887e+05
0.46 2.8777e+07 5.7553e+05
0.461 3.3242e+07 6.6484e+05
0.462 2.9594e+07 5.9187e+05
0.463 4.1846e+07 8.3692e+05
0.464 1.2675e+07 2.535e+05
0.465 2.1306e+07 4.2613e+05
0.466 3.7165e+07 7.433e+05
0.467 3.1644e+07 6.3288e+05
0.468 3.0328e+07 6.0655e+05
0.469 3.2989e+07 6.5978e+05
0.47 4.3173e+07 8.6346e+05
0.471 3.0109e+07 6.0217e+05
0.472 3.0378e+07 6.0755e+05
0.473 3.4474e+07 6.8948e+05
0.474 3.4894e+07 6.9788e+05
0.475 4.1773e+07 8.3546e+05
0.476 4.5355e+07 9.0711e+05
0.477 2.0094e+07 4.0188e+05
0.478 2.5314e+07 5.0629e+05
0.479 1.9412e+07 3.8824e+05
0.48 3.1538e+07 6.3076e+05
0.481 2.4564e+07 4.9128e+05
0.482 3.0349e+07 6.0698e+05
0.483 3.531e+07 7.062e+05
0.484 3.3271e+07 6.6541e+05
0.485 2.5422e+07 5.0843e+05
0.486 3.5567e+07 7.1134e+05
0.487 4.5679e+07 9.1359e+05
0.488 3.5727e+07 7.1454e+05
0.489 2.9596e+07 5.9191e+05
0.49 2.3733e+07 4.7466e+05
0.491 3.7508e+07 7.5016e+05
0.492 8.9307e+06 1.7861e+05
0.493 3.7634e+07 7.5269e+05
0.494 3.1337e+07 6.2675e+05
0.495 2.7983e+07 5.5966e+05
0.496 2.3037e+07 4.6075e+05
0.497 3.815e+07 7.6299e+05
0.498 3.9945e+07 7.989e+05
0.499 2.664e+07 5.3281e+05
0.5 4.5266e+07 9.0531e+05
