0.229 3.8014e+07 7.6028e+05
0.23 5.0455e+07 1.0091e+06
0.231 5.3725e+07 1.0745e+06
0.232 5.5725e+07 1.1145e+06
0.233 6.0703e+07 1.2141e+06
0.234 2.8497e+07 5.6994e+05
0.235 4.1923e+07 8.3845e+05
0.236 4.5832e+07 9.1663e+05
0.237 8.0633e+07 1.6127e+06
0.238 5.2734e+07 1.0547e+06
0.239 3.0617e+07 6.1233e+05
0.24 2.3073e+07 4.6147e+05
0.241 4.1971e+07 8.3941e+05
0.242 3.3765e+07 6.7531e+05
0.243 3.7913e+07 7.5826e+05
0.244 3.387e+07 6.774e+05
0.245 4.5273e+07 9.0546e+05
0.246 4.2695e+07 8.539e+05
0.247 3.6718e+07 7.3436e+05
0.248 4.8297e+07 9.6595e+05
0.249 1.835e+07 3.67e+05
0.25 3.7451e+07 7.4902e+05
0.251 4.0998e+07 8.1996e+05
0.252 3.702e+07 7.404e+05
0.253 5.358e+07 1.0716e+06
0.254 2.0638e+07 4.1276e+05
0.255 4.3923e+07 8.7846e+05
0.256 1.1692e+07 2.3383e+05
0.257 1.4602e+07 2.9204e+05
0.258 2.785e+07 5.57e+05
0.259 5.296e+07 1.0592e+06
0.26 2.894e+07 5.7881e+05
0.261 4.242e+07 8.484e+05
0.262 5.4311e+07 1.0862e+06
0.263 5.1594e+07 1.0319e+06
0.264 4.2068e+07 8.4137e+05
0.265 3.5893e+07 7.1787e+05
0.266 6.3148e+07 1.263e+06
0.267 3.8753e+07 7.7505e+05
0.268 4.7268e+07 9.4536e+05
0.269 6.3263e+07 1.2653e+06
0.27 1.4867e+07 2.9734e+05
0.271 3.7865e+07 7.5729e+05
0.272 5.9024e+07 1.1805e+06
0.273 5.6784e+07 1.1357e+06
0.274 5.1402e+07 1.028e+06
0.275 4.2825e+07 8.565e+05
0.276 6.9893e+07 1.3979e+06
0.277 4.7097e+07 9.4193e+05
0.278 4.6031e+07 9.2062e+05
0.279 4.7679e+07 9.5358e+05
0.28 5.2398e+07 1.048e+06
0.281 3.5245e+07 7.0491e+05
0.282 5.7429e+07 1.1486e+06
0.283 5.0393e+07 1.0079e+06
0.284 4.6774e+07 9.3548e+05
0.285 8.0093e+07 1.6019e+06
0.286 4.7475e+07 9.4949e+05
0.287 3.4081e+07 6.8161e+05
0.288 6.0252e+07 1.205e+06
0.289 4.3682e+07 8.7364e+05
0.29 4.0775e+07 8.155e+05
0.291 6.1395e+07 1.2279e+06
0.292 5.7817e+07 1.1563e+06
0.293 7.4023e+07 1.4805e+06
0.294 9.4642e+07 1.8928e+06
0.295 6.6009e+07 1.3202e+06
0.296 5.5315e+07 1.1063e+06
0.297 6.0669e+07 1.2134e+06
0.298 4.5609e+07 9.1218e+05
0.299 7.1871e+07 1.4374e+06
0.3 5.1814e+07 1.0363e+06
0.301 6.3998e+07 1.28e+06
0.302 5.9266e+07 1.1853e+06
0.303 5.6856e+07 1.1371e+06
0.304 4.9768e+07 9.9537e+05
0.305 4.9937e+07 9.9873e+05
0.306 6.5941e+07 1.3188e+06
0.307 6.4477e+07 1.2895e+06
0.308 6.1473e+07 1.2295e+06
0.309 3.8931e+07 7.7863e+05
0.31 7.5554e+07 1.5111e+06
0.311 6.44e+07 1.288e+06
0.312 7.974e+07 1.5948e+06
0.313 6.0896e+07 1.2179e+06
0.314 8.7628e+07 1.7526e+06
0.315 3.8991e+07 7.7981e+05
0.316 5.7677e+07 1.1535e+06
0.317 7.125e+07 1.425e+06
0.318 7.448e+07 1.4896e+06
0.319 5.5451e+07 1.109e+06
0.32 6.7067e+07 1.3413e+06
0.321 4.7849e+07 9.5699e+05
0.322 6.7256e+07 1.3451e+06
0.323 5.4044e+07 1.0809e+06
0.324 8.0306e+07 1.6061e+06
0.325 6.574e+07 1.3148e+06
0.326 5.7382e+07 1.1476e+06
0.327 7.3638e+07 1.4728e+06
0.328 6.3685e+07 1.2737e+06
0.329 6.8859e+07 1.3772e+06
0.33 6.7832e+07 1.3566e+06
0.331 5.0906e+07 1.0181e+06
0.332 5.8922e+07 1.1784e+06
0.333 4.5288e+07 9.0576e+05
0.334 5.4739e+07 1.0948e+06
0.335 5.8898e+07 1.178e+06
0.336 3.6249e+07 7.2497e+05
0.337 7.2164e+07 1.4433e+06
0.338 7.3149e+07 1.463e+06
0.339 4.642e+07 9.2841e+05
0.34 5.3511e+07 1.0702e+06
0.341 6.5016e+07 1.3003e+06
0.342 7.8465e+07 1.5693e+06
0.343 5.6301e+07 1.126e+06
0.344 4.8024e+07 9.6049e+05
0.345 6.814e+07 1.3628e+06
0.346 6.5022e+07 1.3004e+06
0.347 5.7182e+07 1.1436e+06
0.348 7.6163e+07 1.5233e+06
0.349 4.8918e+07 9.7835e+05
0.35 5.2865e+07 1.0573e+06
0.351 5.4577e+07 1.0915e+06
0.352 3.4073e+07 6.8146e+05
0.353 5.875e+07 1.175e+06
0.354 5.0508e+07 1.0102e+06
0.355 3.4455e+07 6.891e+05
0.356 4.6517e+07 9.3034e+05
0.357 6.0344e+07 1.2069e+06
0.358 3.7545e+07 7.5091e+05
0.359 4.2656e+07 8.5313e+05
0.36 5.6357e+07 1.1271e+06
0.361 7.2357e+07 1.4471e+06
0.362 3.7677e+07 7.5353e+05
0.363 4.8471e+07 9.6941e+05
0.364 5.7764e+07 1.1553e+06
0.365 4.1383e+07 8.2766e+05
0.366 5.257e+07 1.0514e+06
0.367 5.1227e+07 1.0245e+06
0.368 4.6156e+07 9.2312e+05
0.369 4.7795e+07 9.559e+05
0.37 5.5853e+07 1.1171e+06
0.371 5.1232e+07 1.0246e+06
0.372 4.7573e+07 9.5146e+05
0.373 4.2395e+07 8.4791e+05
0.374 3.422e+07 6.844e+05
0.375 3.3991e+07 6.7982e+05
0.376 4.5051e+07 9.0102e+05
0.377 5.5502e+07 1.11e+06
0.378 6.784e+07 1.3568e+06
0.379 3.6022e+07 7.2044e+05
0.38 4.4303e+07 8.8606e+05
0.381 3.301e+07 6.6019e+05
0.382 5.2565e+07 1.0513e+06
0.383 2.7565e+07 5.513e+05
0.384 4.2622e+07 8.5244e+05
0.385 4.8552e+07 9.7104e+05
0.386 5.5433e+07 1.1087e+06
0.387 4.9478e+07 9.8956e+05
0.388 7.2559e+07 1.4512e+06
0.389 5.6775e+07 1.1355e+06
0.39 3.821e+07 7.642e+05
0.391 4.5141e+07 9.0281e+05
0.392 3.7176e+07 7.4351e+05
0.393 4.5955e+07 9.1909e+05
0.394 4.3514e+07 8.7027e+05
0.395 4.8307e+07 9.6613e+05
0.396 4.6814e+07 9.3628e+05
0.397 5.371e+07 1.0742e+06
0.398 4.9772e+07 9.9543e+05
0.399 5.4225e+07 1.0845e+06
0.4 4.6297e+07 9.2593e+05
0.401 4.0027e+07 8.0054e+05
0.402 5.1742e+07 1.0348e+06
0.403 3.8205e+07 7.641e+05
0.404 3.3345e+07 6.6689e+05
0.405 3.2487e+07 6.4974e+05
0.406 3.3779e+07 6.7558e+05
0.407 4.8294e+07 9.6588e+05
0.408 3.3808e+07 6.7616e+05
0.409 5.0091e+07 1.0018e+06
0.41 5.4123e+07 1.0825e+06
0.411 5.0975e+07 1.0195e+06
0.412 2.709e+07 5.418e+05
0.413 3.5599e+07 7.1198e+05
0.414 4.5573e+07 9.1147e+05
0.415 5.3105e+07 1.0621e+06
0.416 3.3427e+07 6.6854e+05
0.417 3.5941e+07 7.1882e+05
0.418 4.9177e+07 9.8354e+05
0.419 4.5024e+07 9.0047e+05
0.42 4.2465e+07 8.4931e+05
0.421 3.4327e+07 6.8653e+05
0.422 4.5111e+07 9.0222e+05
0.423 3.2196e+07 6.4392e+05
0.424 3.8426e+07 7.6853e+05
0.425 4.8039e+07 9.6078e+05
0.426 2.4472e+07 4.8945e+05
0.427 3.7662e+07 7.5323e+05
0.428 4.4764e+07 8.9528e+05
0.429 4.8824e+07 9.7647e+05
0.43 3.4018e+07 6.8035e+05
0.431 3.3467e+07 6.6934e+05
0.432 2.7574e+07 5.5148e+05
0.433 2.1298e+07 4.2595e+05
0.434 4.5919e+07 9.1837e+05
0.435 4.2348e+07 8.4695e+05
0.436 4.1092e+07 8.2183e+05
0.437 2.4723e+07 4.9445e+05
0.438 3.3264e+07 6.6527e+05
0.439 3.2802e+07 6.5603e+05
0.44 4.5417e+07 9.0833e+05
0.441 4.2176e+07 8.4351e+05
0.442 4.2619e+07 8.5238e+05
0.443 4.1896e+07 8.3792e+05
0.444 3.5277e+07 7.0554e+05
0.445 2.6604e+07 5.3209e+05
0.446 4.883e+07 9.7659e+05
0.447 2.7148e+07 5.4296e+05
0.448 4.1125e+07 8.225e+05
0.449 3.0864e+07 6.1727e+05
0.45 4.2247e+07 8.4494e+05
0.451 3.3634e+07 6.7269e+05
0.452 2.229e+07 4.4579e+05
0.453 3.8472e+07 7.6945e+05
0.454 2.8295e+07 5.659e+05
0.455 1.9569e+07 3.9138e+05
0.456 3.1648e+07 6.3296e+05
0.457 3.5683e+07 7.1366e+05
0.458 3.923e+07 7.846e+05
0.459 4.2805e+07 8.561e+05
0.46 4.0006e+07 8.0012e+05
0.461 2.9197e+07 5.8395e+05
0.462 3.877e+07 7.754e+05
0.463 2.688e+07 5.3761e+05
0.464 3.1821e+07 6.3641e+05
0.465 3.3852e+07 6.7704e+05
0.466 4.2205e+07 8.441e+05
0.467 2.7956e+07 5.5911e+05
0.468 3.5278e+07 7.0556e+05
0.469 3.7092e+07 7.4184e+05
0.47 4.4456e+07 8.8913e+05
0.471 2.1354e+07 4.2708e+05
0.472 3.3899e+07 6.7799e+05
0.473 2.516e+07 5.0319e+05
0.474 3.0181e+07 6.0362e+05
0.475 4.4696e+07 8.9393e+05
0.476 3.3082e+07 6.6165e+05
0.477 5.1273e+07 1.0255e+06
0.478 2.8437e+07 5.6874e+05
0.479 2.9144e+07 5.8288e+05
0.48 3.5054e+07 7.0108e+05
0.481 3.9919e+07 7.9838e+05
0.482 4.2601e+07 8.5201e+05
0.483 1.6049e+07 3.2098e+05
0.484 3.4047e+07 6.8094e+05
0.485 2.8047e+07 5.6093e+05
0.486 3.383e+07 6.766e+05
0.487 2.5426e+07 5.0853e+05
0.488 3.6205e+07 7.241e+05
0.489 4.8878e+07 9.7756e+05
0.49 3.2369e+07 6.4739e+05
0.491 4.5762e+07 9.1524e+05
0.492 2.1214e+07 4.2428e+05
0.493 2.7333e+07 5.4665e+05
0.494 4.102e+07 8.204e+05
0.495 3.0621e+07 6.1242e+05
0.496 1.6372e+07 3.2744e+05
0.497 4.566e+07 9.1321e+05
0.498 3.1123e+07 6.2245e+05
0.499 3.6813e+07 7.3626e+05
0.5 3.1542e+07 6.3083e+05
