0.071 4.804e+09 9.608e+07
0.072 4.7568e+09 9.5137e+07
0.073 4.6469e+09 9.2939e+07
0.074 4.6307e+09 9.2615e+07
0.075 4.5437e+09 9.0873e+07
0.076 4.435e+09 8.8699e+07
0.077 4.3277e+09 8.6554e+07
0.078 4.2873e+09 8.5745e+07
0.079 4.1744e+09 8.3489e+07
0.08 4.0954e+09 8.1907e+07
0.081 4.0772e+09 8.1544e+07
0.082 3.9767e+09 7.9534e+07
0.083 3.8905e+09 7.7811e+07
0.084 3.8063e+09 7.6127e+07
0.085 3.667e+09 7.3339e+07
0.086 3.7144e+09 7.4288e+07
0.087 3.5583e+09 7.1166e+07
0.088 3.4501e+09 6.9003e+07
0.089 3.4849e+09 6.9697e+07
0.09 3.3995e+09 6.799e+07
0.091 3.3287e+09 6.6575e+07
0.092 3.2908e+09 6.5816e+07
0.093 3.2165e+09 6.433e+07
0.094 3.1284e+09 6.2568e+07
0.095 3.0949e+09 6.1897e+07
0.096 3.0252e+09 6.0503e+07
0.097 2.9985e+09 5.9969e+07
0.098 2.9363e+09 5.8726e+07
0.099 2.8756e+09 5.7513e+07
0.1 2.7804e+09 5.5608e+07
0.101 2.7158e+09 5.4315e+07
0.102 2.6895e+09 5.3791e+07
0.103 2.624e+09 5.2481e+07
0.104 2.5694e+09 5.1389e+07
0.105 2.5348e+09 5.0697e+07
0.106 2.5016e+09 5.0032e+07
0.107 2.4468e+09 4.8936e+07
0.108 2.4203e+09 4.8406e+07
0.109 2.3562e+09 4.7124e+07
0.11 2.301e+09 4.6019e+07
0.111 2.303e+09 4.6061e+07
0.112 2.2334e+09 4.4669e+07
0.113 2.2118e+09 4.4236e+07
0.114 2.1742e+09 4.3484e+07
0.115 2.1025e+09 4.205e+07
0.116 2.0922e+09 4.1845e+07
0.117 1.9786e+09 3.9572e+07
0.118 1.9638e+09 3.9276e+07
0.119 1.9345e+09 3.869e+07
0.12 1.8765e+09 3.753e+07
0.121 1.8681e+09 3.7361e+07
0.122 1.8026e+09 3.6052e+07
0.123 1.7873e+09 3.5746e+07
0.124 1.7536e+09 3.5071e+07
0.125 1.7437e+09 3.4874e+07
0.126 1.7075e+09 3.4149e+07
0.127 1.6752e+09 3.3505e+07
0.128 1.6551e+09 3.3102e+07
0.129 1.5723e+09 3.1446e+07
0.13 1.5603e+09 3.1206e+07
0.131 1.5081e+09 3.0162e+07
0.132 1.4953e+09 2.9906e+07
0.133 1.4522e+09 2.9044e+07
0.134 1.4283e+09 2.8566e+07
0.135 1.4102e+09 2.8205e+07
0.136 1.3658e+09 2.7316e+07
0.137 1.3217e+09 2.6434e+07
0.138 1.2913e+09 2.5825e+07
0.139 1.2281e+09 2.4561e+07
0.14 1.2458e+09 2.4917e+07
0.141 1.2484e+09 2.4967e+07
0.142 1.2234e+09 2.4468e+07
0.143 1.1698e+09 2.3397e+07
0.144 1.1138e+09 2.2275e+07
0.145 1.118e+09 2.236e+07
0.146 1.1139e+09 2.2279e+07
0.147 1.0436e+09 2.0872e+07
0.148 1.0463e+09 2.0927e+07
0.149 9.7705e+08 1.9541e+07
0.15 9.7485e+08 1.9497e+07
0.151 9.5136e+08 1.9027e+07
0.152 9.3976e+08 1.8795e+07
0.153 9.0927e+08 1.8185e+07
0.154 8.4638e+08 1.6928e+07
0.155 8.1509e+08 1.6302e+07
0.156 8.2998e+08 1.66e+07
0.157 8.2767e+08 1.6553e+07
0.158 7.9743e+08 1.5949e+07
0.159 7.9107e+08 1.5821e+07
0.16 7.7772e+08 1.5554e+07
0.161 7.0693e+08 1.4139e+07
0.162 6.9103e+08 1.3821e+07
0.163 6.8022e+08 1.3604e+07
0.164 6.8108e+08 1.3622e+07
0.165 6.2343e+08 1.2469e+07
0.166 6.3926e+08 1.2785e+07
0.167 6.17e+08 1.234e+07
0.168 5.7884e+08 1.1577e+07
0.169 5.6733e+08 1.1347e+07
0.17 5.3616e+08 1.0723e+07
0.171 5.1943e+08 1.0389e+07
0.172 5.2401e+08 1.048e+07
0.173 5.1127e+08 1.0225e+07
0.174 4.9671e+08 9.9342e+06
0.175 4.8329e+08 9.6658e+06
0.176 4.4705e+08 8.9409e+06
0.177 4.5382e+08 9.0763e+06
0.178 4.278e+08 8.556e+06
0.179 4.0145e+08 8.029e+06
0.18 4.2847e+08 8.5695e+06
0.181 3.6231e+08 7.2462e+06
0.182 3.9022e+08 7.8044e+06
0.183 3.8177e+08 7.6353e+06
0.184 3.6081e+08 7.2163e+06
0.185 3.0575e+08 6.1151e+06
0.186 3.1239e+08 6.2478e+06
0.187 3.1192e+08 6.2383e+06
0.188 2.8472e+08 5.6945e+06
0.189 3.0708e+08 6.1416e+06
0.19 2.8681e+08 5.7363e+06
0.191 2.88e+08 5.76e+06
0.192 2.6234e+08 5.2469e+06
0.193 2.5639e+08 5.1279e+06
0.194 2.3055e+08 4.6111e+06
0.195 2.0971e+08 4.1943e+06
0.196 2.3248e+08 4.6495e+06
0.197 1.9067e+08 3.8134e+06
0.198 1.874e+08 3.748e+06
0.199 1.8612e+08 3.7224e+06
0.2 2.124e+08 4.248e+06
0.201 1.8315e+08 3.6629e+06
0.202 1.7499e+08 3.4998e+06
0.203 1.4292e+08 2.8584e+06
0.204 1.6149e+08 3.2298e+06
0.205 1.2812e+08 2.5624e+06
0.206 1.4124e+08 2.8248e+06
0.207 1.2743e+08 2.5487e+06
0.208 1.2464e+08 2.4929e+06
0.209 1.296e+08 2.5919e+06
0.21 1.1626e+08 2.3253e+06
0.211 9.652e+07 1.9304e+06
0.212 1.051e+08 2.1019e+06
0.213 8.5751e+07 1.715e+06
0.214 6.9898e+07 1.398e+06
0.215 9.7208e+07 1.9442e+06
0.216 8.8727e+07 1.7745e+06
0.217 8.7014e+07 1.7403e+06
0.218 1.0157e+08 2.0314e+06
0.219 9.3591e+07 1.8718e+06
0.22 8.0515e+07 1.6103e+06
0.221 6.303e+07 1.2606e+06
0.222 8.0997e+07 1.6199e+06
0.223 4.297e+07 8.594e+05
0.224 7.6695e+07 1.5339e+06
0.225 6.7907e+07 1.3581e+06
0.226 8.3684e+07 1.6737e+06
0.227 7.7508e+07 1.5502e+06
0.228 6.6431e+07 1.3286e+06
0.229 5.8482e+07 1.1696e+06
0.23 3.4264e+07 6.8528e+05
0.231 5.2095e+07 1.0419e+06
0.232 5.1576e+07 1.0315e+06
0.233 6.2291e+07 1.2458e+06
0.234 7.4854e+07 1.4971e+06
0.235 6.27e+07 1.254e+06
0.236 5.74e+07 1.148e+06
0.237 2.6473e+07 5.2946e+05
0.238 6.264e+07 1.2528e+06
0.239 2.3207e+07 4.6415e+05
0.24 4.1012e+07 8.2024e+05
0.241 5.9828e+07 1.1966e+06
0.242 5.0262e+07 1.0052e+06
0.243 3.7574e+07 7.5149e+05
0.244 6.1186e+07 1.2237e+06
0.245 4.6014e+07 9.2028e+05
0.246 3.7143e+07 7.4286e+05
0.247 3.5464e+07 7.0929e+05
0.248 3.8881e+07 7.7763e+05
0.249 5.7243e+07 1.1449e+06
0.25 6.061e+07 1.2122e+06
0.251 2.0172e+07 4.0345e+05
0.252 4.0773e+07 8.1546e+05
0.253 3.3355e+07 6.671e+05
0.254 3.8806e+07 7.7612e+05
0.255 1.8127e+07 3.6254e+05
0.256 4.7725e+07 9.545e+05
0.257 4.7223e+07 9.4446e+05
0.258 2.4745e+07 4.9491e+05
0.259 5.8246e+07 1.1649e+06
0.26 5.8657e+07 1.1731e+06
0.261 4.5743e+07 9.1486e+05
0.262 4.0347e+07 8.0694e+05
0.263 3.5612e+07 7.1224e+05
0.264 5.5111e+07 1.1022e+06
0.265 6.0455e+07 1.2091e+06
0.266 5.2877e+07 1.0575e+06
0.267 5.4823e+07 1.0965e+06
0.268 4.6024e+07 9.2048e+05
0.269 5.7827e+07 1.1565e+06
0.27 3.3943e+07 6.7887e+05
0.271 5.05e+07 1.01e+06
0.272 5.1422e+07 1.0284e+06
0.273 4.1237e+07 8.2474e+05
0.274 3.7096e+07 7.4192e+05
0.275 4.0226e+07 8.0452e+05
0.276 5.1024e+07 1.0205e+06
0.277 3.8218e+07 7.6436e+05
0.278 6.3734e+07 1.2747e+06
0.279 6.6353e+07 1.3271e+06
0.28 4.4455e+07 8.8909e+05
0.281 5.545e+07 1.109e+06
0.282 5.601e+07 1.1202e+06
0.283 6.4244e+07 1.2849e+06
0.284 6.832e+07 1.3664e+06
0.285 5.7984e+07 1.1597e+06
0.286 6.0515e+07 1.2103e+06
0.287 5.7575e+07 1.1515e+06
0.288 4.0649e+07 8.1298e+05
0.289 7.7297e+07 1.5459e+06
0.29 8.19e+07 1.638e+06
0.291 7.8169e+07 1.5634e+06
0.292 7.0935e+07 1.4187e+06
0.293 5.5422e+07 1.1084e+06
0.294 7.3743e+07 1.4749e+06
0.295 6.4948e+07 1.299e+06
0.296 5.9536e+07 1.1907e+06
0.297 6.601e+07 1.3202e+06
0.298 5.1273e+07 1.0255e+06
0.299 7.608e+07 1.5216e+06
0.3 6.8064e+07 1.3613e+06
0.301 4.2353e+07 8.4706e+05
0.302 8.6813e+07 1.7363e+06
0.303 7.5514e+07 1.5103e+06
0.304 7.5704e+07 1.5141e+06
0.305 7.9842e+07 1.5968e+06
0.306 4.6312e+07 9.2624e+05
0.307 8.0195e+07 1.6039e+06
0.308 5.2481e+07 1.0496e+06
0.309 8.1336e+07 1.6267e+06
0.31 5.1802e+07 1.036e+06
0.311 6.8209e+07 1.3642e+06
0.312 7.7964e+07 1.5593e+06
0.313 6.9901e+07 1.398e+06
0.314 6.4753e+07 1.2951e+06
0.315 8.0261e+07 1.6052e+06
0.316 6.5051e+07 1.301e+06
0.317 8.829e+07 1.7658e+06
0.318 9.2616e+07 1.8523e+06
0.319 8.0649e+07 1.613e+06
0.32 6.8042e+07 1.3608e+06
0.321 5.8565e+07 1.1713e+06
0.322 7.7344e+07 1.5469e+06
0.323 6.812e+07 1.3624e+06
0.324 5.7981e+07 1.1596e+06
0.325 9.2278e+07 1.8456e+06
0.326 8.8059e+07 1.7612e+06
0.327 6.7153e+07 1.3431e+06
0.328 6.2619e+07 1.2524e+06
0.329 6.076e+07 1.2152e+06
0.33 6.5417e+07 1.3083e+06
0.331 6.4598e+07 1.292e+06
0.332 8.885e+07 1.777e+06
0.333 6.0019e+07 1.2004e+06
0.334 5.9775e+07 1.1955e+06
0.335 5.5556e+07 1.1111e+06
0.336 7.8726e+07 1.5745e+06
0.337 8.0274e+07 1.6055e+06
0.338 8.7397e+07 1.7479e+06
0.339 6.9728e+07 1.3946e+06
0.34 7.2472e+07 1.4494e+06
0.341 4.4245e+07 8.8491e+05
0.342 6.0566e+07 1.2113e+06
0.343 5.8027e+07 1.1605e+06
0.344 5.4759e+07 1.0952e+06
0.345 8.8327e+07 1.7665e+06
0.346 8.0935e+07 1.6187e+06
0.347 5.0456e+07 1.0091e+06
0.348 6.7688e+07 1.3538e+06
0.349 6.3762e+07 1.2752e+06
0.35 6.1348e+07 1.227e+06
0.351 6.047e+07 1.2094e+06
0.352 7.1928e+07 1.4386e+06
0.353 6.6425e+07 1.3285e+06
0.354 7.2393e+07 1.4479e+06
0.355 6.3663e+07 1.2733e+06
0.356 6.9061e+07 1.3812e+06
0.357 9.6244e+07 1.9249e+06
0.358 6.8501e+07 1.37e+06
0.359 6.1333e+07 1.2267e+06
0.36 7.098e+07 1.4196e+06
0.361 7.1702e+07 1.434e+06
0.362 6.15e+07 1.23e+06
0.363 6.8353e+07 1.3671e+06
0.364 5.0461e+07 1.0092e+06
0.365 6.1538e+07 1.2308e+06
0.366 6.0792e+07 1.2158e+06
0.367 6.937e+07 1.3874e+06
0.368 4.4343e+07 8.8687e+05
0.369 7.8817e+07 1.5763e+06
0.37 6.005e+07 1.201e+06
0.371 5.8701e+07 1.174e+06
0.372 4.2686e+07 8.5372e+05
0.373 7.4594e+07 1.4919e+06
0.374 6.5575e+07 1.3115e+06
0.375 7.16e+07 1.432e+06
0.376 5.9616e+07 1.1923e+06
0.377 5.9694e+07 1.1939e+06
0.378 5.8803e+07 1.1761e+06
0.379 7.9457e+07 1.5891e+06
0.38 6.7208e+07 1.3442e+06
0.381 6.2825e+07 1.2565e+06
0.382 5.5716e+07 1.1143e+06
0.383 5.6914e+07 1.1383e+06
0.384 4.7397e+07 9.4793e+05
0.385 7.0568e+07 1.4114e+06
0.386 5.0084e+07 1.0017e+06
0.387 7.0925e+07 1.4185e+06
0.388 6.6812e+07 1.3362e+06
0.389 5.9326e+07 1.1865e+06
0.39 6.393e+07 1.2786e+06
0.391 5.2683e+07 1.0537e+06
0.392 5.0335e+07 1.0067e+06
0.393 5.5367e+07 1.1073e+06
0.394 4.476e+07 8.952e+05
0.395 6.4402e+07 1.288e+06
0.396 7.5157e+07 1.5031e+06
0.397 5.2139e+07 1.0428e+06
0.398 3.9474e+07 7.8947e+05
0.399 4.2679e+07 8.5359e+05
0.4 5.2507e+07 1.0501e+06
0.401 4.7213e+07 9.4426e+05
0.402 3.6683e+07 7.3367e+05
0.403 6.3708e+07 1.2742e+06
0.404 6.6211e+07 1.3242e+06
0.405 5.9466e+07 1.1893e+06
0.406 4.2093e+07 8.4186e+05
0.407 5.1456e+07 1.0291e+06
0.408 4.7451e+07 9.4903e+05
0.409 3.6865e+07 7.373e+05
0.41 4.1935e+07 8.387e+05
0.411 6.1264e+07 1.2253e+06
0.412 4.5564e+07 9.1127e+05
0.413 5.7258e+07 1.1452e+06
0.414 3.1539e+07 6.3078e+05
0.415 4.3147e+07 8.6294e+05
0.416 4.3317e+07 8.6634e+05
0.417 5.086e+07 1.0172e+06
0.418 4.7337e+07 9.4674e+05
0.419 5.4761e+07 1.0952e+06
0.42 2.7873e+07 5.5746e+05
0.421 3.8568e+07 7.7137e+05
0.422 5.2643e+07 1.0529e+06
0.423 5.345e+07 1.069e+06
0.424 3.8746e+07 7.7492e+05
0.425 5.0964e+07 1.0193e+06
0.426 4.354e+07 8.708e+05
0.427 4.7928e+07 9.5855e+05
0.428 4.0474e+07 8.0948e+05
0.429 4.7372e+07 9.4743e+05
0.43 4.8139e+07 9.6278e+05
0.431 5.0502e+07 1.01e+06
0.432 4.3256e+07 8.6513e+05
0.433 5.1154e+07 1.0231e+06
0.434 4.1252e+07 8.2504e+05
0.435 2.6405e+07 5.281e+05
0.436 4.5673e+07 9.1346e+05
0.437 4.4297e+07 8.8594e+05
0.438 4.8153e+07 9.6306e+05
0.439 3.3938e+07 6.7877e+05
0.44 3.7389e+07 7.4779e+05
0.441 4.2114e+07 8.4227e+05
0.442 4.5778e+07 9.1556e+05
0.443 3.9385e+07 7.877e+05
0.444 3.6687e+07 7.3374e+05
0.445 3.8011e+07 7.6022e+05
0.446 3.6066e+07 7.2133e+05
0.447 3.5499e+07 7.0998e+05
0.448 5.0882e+07 1.0176e+06
0.449 4.5398e+07 9.0796e+05
0.45 6.2235e+07 1.2447e+06
0.451 3.4814e+07 6.9628e+05
0.452 5.4283e+07 1.0857e+06
0.453 4.2383e+07 8.4766e+05
0.454 4.453e+07 8.9061e+05
0.455 2.904e+07 5.8079e+05
0.456 3.3591e+07 6.7182e+05
0.457 6.0739e+07 1.2148e+06
0.458 3.349e+07 6.6981e+05
0.459 4.1345e+07 8.269e+05
0.46 4.6234e+07 9.2468e+05
0.461 3.6984e+07 7.3968e+05
0.462 3.6551e+07 7.3103e+05
0.463 3.7074e+07 7.4148e+05
0.464 2.909e+07 5.8181e+05
0.465 2.4045e+07 4.8089e+05
0.466 3.9975e+07 7.9951e+05
0.467 4.3731e+07 8.7461e+05
0.468 3.589e+07 7.178e+05
0.469 3.9955e+07 7.9909e+05
0.47 5.3258e+07 1.0652e+06
0.471 4.8995e+07 9.7991e+05
0.472 6.0783e+07 1.2157e+06
0.473 2.6045e+07 5.209e+05
0.474 3.5646e+07 7.1292e+05
0.475 2.7185e+07 5.437e+05
0.476 3.1564e+07 6.3127e+05
0.477 4.4044e+07 8.8088e+05
0.478 4.6552e+07 9.3103e+05
0.479 4.7133e+07 9.4266e+05
0.48 4.5203e+07 9.0405e+05
0.481 4.7361e+07 9.4722e+05
0.482 4.2614e+07 8.5227e+05
0.483 2.1042e+07 4.2085e+05
0.484 4.273e+07 8.5461e+05
0.485 5.585e+07 1.117e+06
0.486 2.8342e+07 5.6685e+05
0.487 5.2657e+07 1.0531e+06
0.488 5.0541e+07 1.0108e+06
0.489 2.3297e+07 4.6594e+05
0.49 4.5848e+07 9.1697e+05
0.491 3.3023e+07 6.6047e+05
0.492 3.5567e+07 7.1135e+05
0.493 2.9744e+07 5.9489e+05
0.494 4.6537e+07 9.3075e+05
0.495 5.8858e+07 1.1772e+06
0.496 3.366e+07 6.732e+05
0.497 3.2227e+07 6.4455e+05
0.498 4.3487e+07 8.6974e+05
0.499 4.0155e+07 8.031e+05
0.5 3.3493e+07 6.6985e+05
