0.165 7.5921e+08 1.5184e+07
0.166 6.9641e+08 1.3928e+07
0.167 7.1364e+08 1.4273e+07
0.168 6.6508e+08 1.3302e+07
0.169 6.7287e+08 1.3457e+07
0.17 6.442e+08 1.2884e+07
0.171 6.2225e+08 1.2445e+07
0.172 6.3854e+08 1.2771e+07
0.173 6.0511e+08 1.2102e+07
0.174 5.5317e+08 1.1063e+07
0.175 5.0958e+08 1.0192e+07
0.176 5.4441e+08 1.0888e+07
0.177 5.4038e+08 1.0808e+07
0.178 4.771e+08 9.5419e+06
0.179 4.765e+08 9.53e+06
0.18 4.5227e+08 9.0455e+06
0.181 4.5631e+08 9.1261e+06
0.182 4.3797e+08 8.7593e+06
0.183 3.9053e+08 7.8105e+06
0.184 3.7312e+08 7.4623e+06
0.185 3.6402e+08 7.2804e+06
0.186 3.5942e+08 7.1883e+06
0.187 3.3311e+08 6.6623e+06
0.188 3.1804e+08 6.3608e+06
0.189 3.6337e+08 7.2675e+06
0.19 2.9521e+08 5.9041e+06
0.191 3.3517e+08 6.7035e+06
0.192 3.03e+08 6.06e+06
0.193 2.6932e+08 5.3865e+06
0.194 2.857e+08 5.714e+06
0.195 2.4018e+08 4.8035e+06
0.196 2.4973e+08 4.9946e+06
0.197 2.5919e+08 5.1838e+06
0.198 2.0423e+08 4.0846e+06
0.199 2.3214e+08 4.6428e+06
0.2 2.1361e+08 4.2721e+06
0.201 1.9029e+08 3.8057e+06
0.202 2.0131e+08 4.0261e+06
0.203 1.9105e+08 3.821e+06
0.204 1.5404e+08 3.0809e+06
0.205 1.5181e+08 3.0363e+06
0.206 1.6363e+08 3.2726e+06
0.207 1.3227e+08 2.6454e+06
0.208 1.6863e+08 3.3726e+06
0.209 1.5222e+08 3.0444e+06
0.21 1.3386e+08 2.6772e+06
0.211 1.3245e+08 2.649e+06
0.212 1.2622e+08 2.5244e+06
0.213 1.3309e+08 2.6618e+06
0.214 1.322e+08 2.644e+06
0.215 1.1491e+08 2.2981e+06
0.216 1.0869e+08 2.1737e+06
0.217 8.8397e+07 1.7679e+06
0.218 1.1266e+08 2.2532e+06
0.219 1.0326e+08 2.0652e+06
0.22 7.4247e+07 1.4849e+06
0.221 1.0861e+08 2.1722e+06
0.222 1.137e+08 2.274e+06
0.223 9.9328e+07 1.9866e+06
0.224 1.0051e+08 2.0103e+06
0.225 9.8533e+07 1.9707e+06
0.226 6.8677e+07 1.3735e+06
0.227 3.1547e+07 6.3095e+05
0.228 5.5181e+07 1.1036e+06
0.229 7.5611e+07 1.5122e+06
0.23 5.8033e+07 1.1607e+06
0.231 6.7345e+07 1.3469e+06
0.232 7.483e+07 1.4966e+06
0.233 3.2213e+07 6.4425e+05
0.234 2.8446e+07 5.6891e+05
0.235 6.2676e+07 1.2535e+06
0.236 5.7993e+07 1.1599e+06
0.237 8.0572e+07 1.6114e+06
0.238 4.2221e+07 8.4442e+05
0.239 6.4796e+07 1.2959e+06
0.24 5.1906e+07 1.0381e+06
0.241 6.4937e+07 1.2987e+06
0.242 5.1214e+07 1.0243e+06
0.243 6.5366e+07 1.3073e+06
0.244 6.9388e+07 1.3878e+06
0.245 7.1094e+07 1.4219e+06
0.246 3.909e+07 7.8179e+05
0.247 1.7787e+07 3.5575e+05
0.248 5.5648e+07 1.113e+06
0.249 2.4804e+07 4.9608e+05
0.25 7.4371e+07 1.4874e+06
0.251 3.7509e+07 7.5019e+05
0.252 5.76e+07 1.152e+06
0.253 2.5867e+07 5.1734e+05
0.254 2.2619e+07 4.5238e+05
0.255 5.5159e+07 1.1032e+06
0.256 4.1585e+07 8.317e+05
0.257 4.9906e+07 9.9812e+05
0.258 2.135e+07 4.27e+05
0.259 5.5077e+07 1.1015e+06
0.26 7.104e+07 1.4208e+06
0.261 4.4285e+07 8.8571e+05
0.262 4.9405e+07 9.8809e+05
0.263 3.5079e+07 7.0159e+05
0.264 3.1841e+07 6.3681e+05
0.265 4.0792e+07 8.1584e+05
0.266 6.5796e+07 1.3159e+06
0.267 4.9895e+07 9.979e+05
0.268 6.611e+07 1.3222e+06
0.269 8.0292e+07 1.6058e+06
0.27 6.2927e+07 1.2585e+06
0.271 8.7039e+07 1.7408e+06
0.272 5.7769e+07 1.1554e+06
0.273 7.2395e+07 1.4479e+06
0.274 6.3171e+07 1.2634e+06
0.275 5.1962e+07 1.0392e+06
0.276 3.3269e+07 6.6537e+05
0.277 1.5378e+07 3.0755e+05
0.278 6.0002e+07 1.2e+06
0.279 5.1929e+07 1.0386e+06
0.28 5.2826e+07 1.0565e+06
0.281 5.5676e+07 1.1135e+06
0.282 7.1143e+07 1.4229e+06
0.283 4.6739e+07 9.3477e+05
0.284 7.851e+07 1.5702e+06
0.285 6.5895e+07 1.3179e+06
0.286 5.8014e+07 1.1603e+06
0.287 6.4231e+07 1.2846e+06
0.288 4.0099e+07 8.0198e+05
0.289 6.4308e+07 1.2862e+06
0.29 6.5094e+07 1.3019e+06
0.291 7.4577e+07 1.4915e+06
0.292 7.5774e+07 1.5155e+06
0.293 9.1114e+07 1.8223e+06
0.294 6.2232e+07 1.2446e+06
0.295 1.0728e+08 2.1456e+06
0.296 6.9738e+07 1.3948e+06
0.297 6.8489e+07 1.3698e+06
0.298 4.9419e+07 9.8837e+05
0.299 9.4124e+07 1.8825e+06
0.3 1.0062e+08 2.0124e+06
0.301 8.1408e+07 1.6282e+06
0.302 8.1756e+07 1.6351e+06
0.303 8.929e+07 1.7858e+06
0.304 7.9164e+07 1.5833e+06
0.305 9.4665e+07 1.8933e+06
0.306 7.8394e+07 1.5679e+06
0.307 1.0967e+08 2.1935e+06
0.308 6.397e+07 1.2794e+06
0.309 7.6007e+07 1.5201e+06
0.31 8.2194e+07 1.6439e+06
0.311 1.0841e+08 2.1682e+06
0.312 7.4557e+07 1.4911e+06
0.313 8.5589e+07 1.7118e+06
0.314 6.5494e+07 1.3099e+06
0.315 1.0753e+08 2.1506e+06
0.316 9.4868e+07 1.8974e+06
0.317 9.1322e+07 1.8264e+06
0.318 7.5447e+07 1.5089e+06
0.319 8.2006e+07 1.6401e+06
0.32 8.6435e+07 1.7287e+06
0.321 9.5104e+07 1.9021e+06
0.322 7.9659e+07 1.5932e+06
0.323 8.8225e+07 1.7645e+06
0.324 7.8038e+07 1.5608e+06
0.325 7.0379e+07 1.4076e+06
0.326 8.9975e+07 1.7995e+06
0.327 8.6827e+07 1.7365e+06
0.328 8.5852e+07 1.717e+06
0.329 9.9498e+07 1.99e+06
0.33 6.276e+07 1.2552e+06
0.331 5.9075e+07 1.1815e+06
0.332 8.233e+07 1.6466e+06
0.333 9.4792e+07 1.8958e+06
0.334 8.3075e+07 1.6615e+06
0.335 1.0802e+08 2.1605e+06
0.336 8.7105e+07 1.7421e+06
0.337 8.0967e+07 1.6193e+06
0.338 8.1229e+07 1.6246e+06
0.339 1.0103e+08 2.0207e+06
0.34 9.4647e+07 1.8929e+06
0.341 8.7641e+07 1.7528e+06
0.342 6.8508e+07 1.3702e+06
0.343 5.4459e+07 1.0892e+06
0.344 8.358e+07 1.6716e+06
0.345 6.0623e+07 1.2125e+06
0.346 7.0799e+07 1.416e+06
0.347 8.3252e+07 1.665e+06
0.348 7.7004e+07 1.5401e+06
0.349 7.1802e+07 1.436e+06
0.35 7.5214e+07 1.5043e+06
0.351 8.1634e+07 1.6327e+06
0.352 9.0378e+07 1.8076e+06
0.353 9.6053e+07 1.9211e+06
0.354 7.5602e+07 1.512e+06
0.355 7.7e+07 1.54e+06
0.356 5.7275e+07 1.1455e+06
0.357 7.934e+07 1.5868e+06
0.358 6.5121e+07 1.3024e+06
0.359 5.8435e+07 1.1687e+06
0.36 6.1032e+07 1.2206e+06
0.361 7.5615e+07 1.5123e+06
0.362 5.0514e+07 1.0103e+06
0.363 6.7094e+07 1.3419e+06
0.364 8.6256e+07 1.7251e+06
0.365 8.2375e+07 1.6475e+06
0.366 7.056e+07 1.4112e+06
0.367 4.3107e+07 8.6214e+05
0.368 7.952e+07 1.5904e+06
0.369 7.0656e+07 1.4131e+06
0.37 7.458e+07 1.4916e+06
0.371 7.6543e+07 1.5309e+06
0.372 8.1684e+07 1.6337e+06
0.373 5.9791e+07 1.1958e+06
0.374 8.1522e+07 1.6304e+06
0.375 7.8889e+07 1.5778e+06
0.376 5.423e+07 1.0846e+06
0.377 2.8536e+07 5.7072e+05
0.378 5.4344e+07 1.0869e+06
0.379 5.5449e+07 1.109e+06
0.38 6.3905e+07 1.2781e+06
0.381 7.0403e+07 1.4081e+06
0.382 5.7498e+07 1.15e+06
0.383 5.6885e+07 1.1377e+06
0.384 5.0986e+07 1.0197e+06
0.385 2.7427e+07 5.4853e+05
0.386 7.963e+07 1.5926e+06
0.387 7.0201e+07 1.404e+06
0.388 6.2434e+07 1.2487e+06
0.389 6.7399e+07 1.348e+06
0.39 7.8326e+07 1.5665e+06
0.391 4.0806e+07 8.1613e+05
0.392 6.1276e+07 1.2255e+06
0.393 7.214e+07 1.4428e+06
0.394 5.0213e+07 1.0043e+06
0.395 6.1551e+07 1.231e+06
0.396 6.4175e+07 1.2835e+06
0.397 7.3063e+07 1.4613e+06
0.398 4.9982e+07 9.9965e+05
0.399 5.3627e+07 1.0725e+06
0.4 5.0414e+07 1.0083e+06
0.401 6.9574e+07 1.3915e+06
0.402 5.757e+07 1.1514e+06
0.403 6.2925e+07 1.2585e+06
0.404 6.1032e+07 1.2206e+06
0.405 5.0915e+07 1.0183e+06
0.406 5.0437e+07 1.0087e+06
0.407 6.9609e+07 1.3922e+06
0.408 3.4875e+07 6.9751e+05
0.409 4.4579e+07 8.9158e+05
0.41 5.8734e+07 1.1747e+06
0.411 6.7111e+07 1.3422e+06
0.412 8.5336e+07 1.7067e+06
0.413 5.3623e+07 1.0725e+06
0.414 4.8056e+07 9.6113e+05
0.415 5.3104e+07 1.0621e+06
0.416 4.0682e+07 8.1365e+05
0.417 6.0865e+07 1.2173e+06
0.418 4.0321e+07 8.0642e+05
0.419 6.5425e+07 1.3085e+06
0.42 4.1117e+07 8.2234e+05
0.421 2.5937e+07 5.1873e+05
0.422 4.1262e+07 8.2523e+05
0.423 3.5792e+07 7.1584e+05
0.424 6.5755e+07 1.3151e+06
0.425 6.6567e+07 1.3313e+06
0.426 4.4268e+07 8.8536e+05
0.427 5.4797e+07 1.0959e+06
0.428 4.592e+07 9.184e+05
0.429 4.1049e+07 8.2098e+05
0.43 2.4267e+07 4.8534e+05
0.431 5.1555e+07 1.0311e+06
0.432 7.5168e+07 1.5034e+06
0.433 5.51e+07 1.102e+06
0.434 2.837e+07 5.6739e+05
0.435 3.7577e+07 7.5153e+05
0.436 3.851e+07 7.7019e+05
0.437 3.9246e+07 7.8492e+05
0.438 4.6189e+07 9.2377e+05
0.439 4.28e+07 8.5599e+05
0.44 3.2097e+07 6.4195e+05
0.441 3.7495e+07 7.499e+05
0.442 6.6043e+07 1.3209e+06
0.443 2.092e+07 4.1841e+05
0.444 4.8343e+07 9.6686e+05
0.445 4.9519e+07 9.9038e+05
0.446 4.5606e+07 9.1212e+05
0.447 6.357e+07 1.2714e+06
0.448 3.3323e+07 6.6645e+05
0.449 3.9384e+07 7.8767e+05
0.45 3.2165e+07 6.433e+05
0.451 5.3717e+07 1.0743e+06
0.452 3.5405e+07 7.0809e+05
0.453 3.8719e+07 7.7438e+05
0.454 3.7287e+07 7.4575e+05
0.455 3.1161e+07 6.2322e+05
0.456 4.3973e+07 8.7945e+05
0.457 5.7954e+07 1.1591e+06
0.458 4.8986e+07 9.7972e+05
0.459 3.8085e+07 7.617e+05
0.46 5.4133e+07 1.0827e+06
0.461 3.588e+07 7.176e+05
0.462 4.2269e+07 8.4538e+05
0.463 4.969e+07 9.938e+05
0.464 6.7964e+07 1.3593e+06
0.465 3.5198e+07 7.0396e+05
0.466 6.0984e+07 1.2197e+06
0.467 3.6888e+07 7.3777e+05
0.468 5.3963e+07 1.0793e+06
0.469 5.7853e+07 1.1571e+06
0.47 2.6675e+07 5.3351e+05
0.471 2.5685e+07 5.1371e+05
0.472 4.7273e+07 9.4546e+05
0.473 4.154e+07 8.3081e+05
0.474 3.6374e+07 7.2747e+05
0.475 3.9867e+07 7.9734e+05
0.476 4.1526e+07 8.3053e+05
0.477 6.2111e+07 1.2422e+06
0.478 6.1824e+07 1.2365e+06
0.479 4.81e+07 9.6201e+05
0.48 3.4035e+07 6.807e+05
0.481 3.5113e+07 7.0226e+05
0.482 4.7124e+07 9.4249e+05
0.483 2.8669e+07 5.7337e+05
0.484 5.0448e+07 1.009e+06
0.485 6.6386e+07 1.3277e+06
0.486 1.4121e+07 2.8242e+05
0.487 2.6755e+07 5.3511e+05
0.488 5.3807e+07 1.0761e+06
0.489 4.51e+07 9.02e+05
0.49 4.9651e+07 9.9302e+05
0.491 4.2832e+07 8.5664e+05
0.492 5.7039e+07 1.1408e+06
0.493 5.1029e+07 1.0206e+06
0.494 4.7609e+07 9.5218e+05
0.495 5.9649e+07 1.193e+06
0.496 3.3147e+07 6.6293e+05
0.497 5.2524e+07 1.0505e+06
0.498 3.1258e+07 6.2516e+05
0.499 6.3414e+07 1.2683e+06
0.5 4.1813e+07 8.3626e+05
