0.37 5.0508e+07 1.0102e+06
0.371 7.2332e+07 1.4466e+06
0.372 8.179e+07 1.6358e+06
0.373 5.9465e+07 1.1893e+06
0.374 7.3126e+07 1.4625e+06
0.375 5.4082e+07 1.0816e+06
0.376 6.1063e+07 1.2213e+06
0.377 6.8225e+07 1.3645e+06
0.378 7.2904e+07 1.4581e+06
0.379 4.6268e+07 9.2536e+05
0.38 6.2122e+07 1.2424e+06
0.381 5.101e+07 1.0202e+06
0.382 6.3469e+07 1.2694e+06
0.383 6.5608e+07 1.3122e+06
0.384 4.4966e+07 8.9932e+05
0.385 7.3738e+07 1.4748e+06
0.386 5.5993e+07 1.1199e+06
0.387 5.4019e+07 1.0804e+06
0.388 7.4617e+07 1.4923e+06
0.389 7.7115e+07 1.5423e+06
0.39 4.2767e+07 8.5535e+05
0.391 6.349e+07 1.2698e+06
0.392 5.849e+07 1.1698e+06
0.393 7.035e+07 1.407e+06
0.394 5.6981e+07 1.1396e+06
0.395 4.7005e+07 9.4009e+05
0.396 4.6361e+07 9.2723e+05
0.397 5.5384e+07 1.1077e+06
0.398 6.1241e+07 1.2248e+06
0.399 6.2395e+07 1.2479e+06
0.4 7.2776e+07 1.4555e+06
0.401 4.2779e+07 8.5557e+05
0.402 4.5659e+07 9.1317e+05
0.403 6.45e+07 1.29e+06
0.404 4.4916e+07 8.9831e+05
0.405 2.8625e+07 5.7249e+05
0.406 4.8277e+07 9.6554e+05
0.407 4.4952e+07 8.9904e+05
0.408 6.4773e+07 1.2955e+06
0.409 2.8844e+07 5.7688e+05
0.41 2.9602e+07 5.9204e+05
0.411 5.1009e+07 1.0202e+06
0.412 4.662e+07 9.3241e+05
0.413 5.3658e+07 1.0732e+06
0.414 5.4019e+07 1.0804e+06
0.415 5.454e+07 1.0908e+06
0.416 5.1598e+07 1.032e+06
0.417 5.941e+07 1.1882e+06
0.418 5.1244e+07 1.0249e+06
0.419 4.6593e+07 9.3187e+05
0.42 6.228e+07 1.2456e+06
0.421 5.7596e+07 1.1519e+06
0.422 4.6756e+07 9.3513e+05
0.423 3.603e+07 7.2059e+05
0.424 3.0746e+07 6.1492e+05
0.425 6.6155e+07 1.3231e+06
0.426 3.8753e+07 7.7506e+05
0.427 3.4618e+07 6.9235e+05
0.428 4.8733e+07 9.7467e+05
0.429 3.9599e+07 7.9198e+05
0.43 3.9272e+07 7.8543e+05
0.431 5.3113e+07 1.0623e+06
0.432 2.6848e+07 5.3697e+05
0.433 4.0082e+07 8.0164e+05
0.434 4.7048e+07 9.4096e+05
0.435 3.4596e+07 6.9192e+05
0.436 4.5748e+07 9.1496e+05
0.437 3.9973e+07 7.9945e+05
0.438 6.1026e+07 1.2205e+06
0.439 4.9103e+07 9.8205e+05
0.44 4.6406e+07 9.2811e+05
0.441 4.0906e+07 8.1812e+05
0.442 4.0503e+07 8.1006e+05
0.443 3.7986e+07 7.5972e+05
0.444 1.6386e+07 3.2771e+05
0.445 4.9856e+07 9.9712e+05
0.446 4.2273e+07 8.4546e+05
0.447 6.0625e+07 1.2125e+06
0.448 3.225e+07 6.45e+05
0.449 5.3597e+07 1.0719e+06
0.45 4.1886e+07 8.3772e+05
0.451 2.2477e+07 4.4955e+05
0.452 3.3781e+07 6.7562e+05
0.453 5.1765e+07 1.0353e+06
0.454 6.7817e+07 1.3563e+06
0.455 2.6417e+07 5.2834e+05
0.456 4.2359e+07 8.4718e+05
0.457 5.4052e+07 1.081e+06
0.458 4.0746e+07 8.1491e+05
0.459 4.1189e+07 8.2377e+05
0.46 3.8412e+07 7.6824e+05
0.461 5.6484e+07 1.1297e+06
0.462 5.1445e+07 1.0289e+06
0.463 4.7028e+07 9.4056e+05
0.464 5.3005e+07 1.0601e+06
0.465 5.8341e+07 1.1668e+06
0.466 6.1582e+07 1.2316e+06
0.467 3.9896e+07 7.9792e+05
0.468 3.5202e+07 7.0404e+05
0.469 4.6801e+07 9.3603e+05
0.47 4.9198e+07 9.8395e+05
0.471 2.9934e+07 5.9868e+05
0.472 3.3507e+07 6.7014e+05
0.473 5.8701e+07 1.174e+06
0.474 3.025e+07 6.05e+05
0.475 5.7697e+07 1.1539e+06
0.476 3.4239e+07 6.8478e+05
0.477 4.2153e+07 8.4305e+05
0.478 7.1675e+07 1.4335e+06
0.479 3.4125e+07 6.8251e+05
0.48 3.4964e+07 6.9928e+05
0.481 5.0041e+07 1.0008e+06
0.482 4.0396e+07 8.0792e+05
0.483 3.6408e+07 7.2817e+05
0.484 3.3997e+07 6.7994e+05
0.485 3.5479e+07 7.0958e+05
0.486 4.5291e+07 9.0582e+05
0.487 5.5535e+07 1.1107e+06
0.488 3.8089e+07 7.6178e+05
0.489 4.2819e+07 8.5638e+05
0.49 4.1469e+07 8.2938e+05
0.491 4.7909e+07 9.5819e+05
0.492 3.5093e+07 7.0185e+05
0.493 4.3793e+07 8.7586e+05
0.494 4.613e+07 9.2259e+05
0.495 3.3538e+07 6.7076e+05
0.496 2.9808e+07 5.9616e+05
0.497 5.354e+07 1.0708e+06
0.498 4.4365e+07 8.873e+05
0.499 3.019e+07 6.038e+05
0.5 3.2177e+07 6.4353e+05
