0.135 8.1178e+08 2.2257e+07
0.136 8.3186e+08 2.2098e+07
0.137 7.7727e+08 2.1944e+07
0.138 7.9145e+08 2.1792e+07
0.139 7.8193e+08 2.1645e+07
0.14 7.3061e+08 2.1501e+07
0.141 7.1024e+08 2.136e+07
0.142 6.9389e+08 2.1222e+07
0.143 6.8994e+08 2.1087e+07
0.144 7.0051e+08 2.0956e+07
0.145 6.8009e+08 2.0827e+07
0.146 6.2646e+08 2.0701e+07
0.147 6.2447e+08 2.0578e+07
0.148 6.367e+08 2.0458e+07
0.149 6.0475e+08 2.034e+07
0.15 6.1003e+08 2.0224e+07
0.151 5.4021e+08 2.0112e+07
0.152 5.1671e+08 2.0001e+07
0.153 5.4592e+08 1.9893e+07
0.154 4.9712e+08 1.9787e+07
0.155 5.4644e+08 1.9683e+07
0.156 5.2831e+08 1.958e+07
0.157 5.3132e+08 1.948e+07
0.158 5.2027e+08 1.9382e+07
0.159 4.803e+08 1.9286e+07
0.16 4.7694e+08 1.9192e+07
0.161 4.6488e+08 1.9099e+07
0.162 4.3917e+08 1.9008e+07
0.163 4.3437e+08 1.8918e+07
0.164 4.4887e+08 1.883e+07
0.165 4.0603e+08 1.8743e+07
0.166 3.974e+08 1.8658e+07
0.167 3.4118e+08 1.8575e+07
0.168 3.6365e+08 1.8492e+07
0.169 3.9036e+08 1.8411e+07
0.17 3.5101e+08 1.8331e+07
0.171 3.5323e+08 1.8253e+07
0.172 3.6974e+08 1.8175e+07
0.173 3.5108e+08 1.8099e+07
0.174 3.659e+08 1.8023e+07
0.175 3.7032e+08 1.7949e+07
0.176 3.2949e+08 1.7876e+07
0.177 3.0944e+08 1.7804e+07
0.178 3.0743e+08 1.7733e+07
0.179 2.993e+08 1.7662e+07
0.18 3.3484e+08 1.7593e+07
0.181 2.7503e+08 1.7525e+07
0.182 2.8858e+08 1.7457e+07
0.183 3.1423e+08 1.739e+07
0.184 2.8685e+08 1.7324e+07
0.185 2.9462e+08 1.7259e+07
0.186 2.9208e+08 1.7194e+07
0.187 2.4896e+08 1.7131e+07
0.188 2.4481e+08 1.7068e+07
0.189 2.8113e+08 1.7006e+07
0.19 2.6133e+08 1.6944e+07
0.191 2.5407e+08 1.6883e+07
0.192 2.4715e+08 1.6823e+07
0.193 2.1821e+08 1.6763e+07
0.194 2.2099e+08 1.6705e+07
0.195 2.3857e+08 1.6646e+07
0.196 2.1747e+08 1.6589e+07
0.197 2.1426e+08 1.6532e+07
0.198 2.0389e+08 1.6475e+07
0.199 2.064e+08 1.642e+07
0.2 2.1318e+08 1.6365e+07
0.201 2.1376e+08 1.631e+07
0.202 2.0735e+08 1.6256e+07
0.203 1.7401e+08 1.6202e+07
0.204 2.2736e+08 1.615e+07
0.205 2.0749e+08 1.6097e+07
0.206 2.0267e+08 1.6046e+07
0.207 1.8874e+08 1.5994e+07
0.208 1.8594e+08 1.5944e+07
0.209 1.7122e+08 1.5893e+07
0.21 1.825e+08 1.5844e+07
0.211 1.628e+08 1.5795e+07
0.212 1.5178e+08 1.5746e+07
0.213 1.438e+08 1.5698e+07
0.214 1.9055e+08 1.565e+07
0.215 1.4796e+08 1.5603e+07
0.216 1.3289e+08 1.5557e+07
0.217 1.1288e+08 1.5511e+07
0.218 1.3668e+08 1.5465e+07
0.219 1.5533e+08 1.542e+07
0.22 1.2406e+08 1.5376e+07
0.221 1.5013e+08 1.5331e+07
0.222 1.0456e+08 1.5288e+07
0.223 1.1244e+08 1.5245e+07
0.224 1.3796e+08 1.5202e+07
0.225 1.5225e+08 1.516e+07
0.226 1.3072e+08 1.5118e+07
0.227 1.2475e+08 1.5077e+07
0.228 1.2379e+08 1.5036e+07
0.229 1.029e+08 1.4995e+07
0.23 8.042e+07 1.4955e+07
0.231 8.5504e+07 1.4916e+07
0.232 9.3005e+07 1.4877e+07
0.233 7.597e+07 1.4838e+07
0.234 6.8287e+07 1.48e+07
0.235 9.4871e+07 1.4762e+07
0.236 9.862e+07 1.4725e+07
0.237 8.4017e+07 1.4688e+07
0.238 9.4286e+07 1.4651e+07
0.239 7.9287e+07 1.4615e+07
0.24 1.0248e+08 1.4579e+07
0.241 1.1105e+08 1.4543e+07
0.242 8.3572e+07 1.4508e+07
0.243 8.3159e+07 1.4474e+07
0.244 8.2338e+07 1.4439e+07
0.245 1.0492e+08 1.4405e+07
0.246 5.081e+07 1.4372e+07
0.247 7.1247e+07 1.4338e+07
0.248 7.8108e+07 1.4306e+07
0.249 6.0501e+07 1.4273e+07
0.25 9.5773e+07 1.4241e+07
0.251 9.489e+07 1.4209e+07
0.252 6.553e+07 1.4177e+07
0.253 7.0413e+07 1.4146e+07
0.254 7.1253e+07 1.4115e+07
0.255 4.9983e+07 1.4084e+07
0.256 6.0525e+07 1.4054e+07
0.257 7.8688e+07 1.4024e+07
0.258 5.8192e+07 1.3994e+07
0.259 4.8208e+07 1.3965e+07
0.26 6.7352e+07 1.3936e+07
0.261 5.1279e+07 1.3907e+07
0.262 5.3983e+07 1.3878e+07
0.263 5.9955e+07 1.385e+07
0.264 4.9355e+07 1.3821e+07
0.265 6.8585e+07 1.3794e+07
0.266 5.085e+07 1.3766e+07
0.267 4.6668e+07 1.3739e+07
0.268 4.793e+07 1.3711e+07
0.269 5.9211e+07 1.3684e+07
0.27 4.992e+07 1.3658e+07
0.271 4.9961e+07 1.3631e+07
0.272 5.779e+07 1.3605e+07
0.273 5.9737e+07 1.3579e+07
0.274 3.7418e+07 1.3553e+07
0.275 6.9488e+07 1.3527e+07
0.276 6.2285e+07 1.3502e+07
0.277 7.0101e+07 1.3477e+07
0.278 4.8411e+07 1.3452e+07
0.279 5.5123e+07 1.3427e+07
0.28 7.6038e+07 1.3402e+07
0.281 7.0127e+07 1.3378e+07
0.282 6.4364e+07 1.3353e+07
0.283 4.2606e+07 1.3329e+07
0.284 8.19e+07 1.3305e+07
0.285 3.9136e+07 1.3281e+07
0.286 6.6899e+07 1.3257e+07
0.287 4.6433e+07 1.3234e+07
0.288 6.1337e+07 1.321e+07
0.289 2.3514e+07 1.3187e+07
0.29 2.8199e+07 1.3164e+07
0.291 5.7377e+07 1.3141e+07
0.292 5.0314e+07 1.3118e+07
0.293 5.791e+07 1.3096e+07
0.294 4.8392e+07 1.3073e+07
0.295 5.4263e+07 1.3051e+07
0.296 5.8818e+07 1.3028e+07
0.297 6.4155e+07 1.3006e+07
0.298 5.8729e+07 1.2984e+07
0.299 3.8947e+07 1.2962e+07
0.3 5.239e+07 1.294e+07
0.301 4.6778e+07 1.2919e+07
0.302 4.339e+07 1.2897e+07
0.303 4.5801e+07 1.2876e+07
0.304 3.8752e+07 1.2854e+07
0.305 3.7595e+07 1.2833e+07
0.306 4.7643e+07 1.2812e+07
0.307 5.355e+07 1.2791e+07
0.308 6.2289e+07 1.277e+07
0.309 3.9326e+07 1.2749e+07
0.31 3.8927e+07 1.2729e+07
0.311 5.1318e+07 1.2708e+07
0.312 5.5961e+07 1.2688e+07
0.313 2.9775e+07 1.2667e+07
0.314 5.8112e+07 1.2647e+07
0.315 5.4768e+07 1.2627e+07
0.316 7.449e+07 1.2607e+07
0.317 6.2662e+07 1.2587e+07
0.318 5.0513e+07 1.2567e+07
0.319 3.6912e+07 1.2547e+07
0.32 4.0275e+07 1.2527e+07
0.321 4.9489e+07 1.2507e+07
0.322 4.9814e+07 1.2488e+07
0.323 6.448e+07 1.2468e+07
0.324 4.4454e+07 1.2449e+07
0.325 4.4594e+07 1.243e+07
0.326 4.1038e+07 1.2411e+07
0.327 5.0316e+07 1.2391e+07
0.328 2.8626e+07 1.2372e+07
0.329 6.1861e+07 1.2353e+07
0.33 4.2258e+07 1.2335e+07
0.331 4.2865e+07 1.2316e+07
0.332 3.5861e+07 1.2297e+07
0.333 4.9113e+07 1.2279e+07
0.334 3.9563e+07 1.226e+07
0.335 3.7863e+07 1.2242e+07
0.336 3.1994e+07 1.2223e+07
0.337 1.8234e+07 1.2205e+07
0.338 5.23e+07 1.2187e+07
0.339 6.3536e+07 1.2169e+07
0.34 8.1876e+07 1.2151e+07
0.341 4.181e+07 1.2133e+07
0.342 4.7897e+07 1.2115e+07
0.343 3.4545e+07 1.2097e+07
0.344 6.2688e+07 1.2079e+07
0.345 3.8934e+07 1.2062e+07
0.346 3.9193e+07 1.2044e+07
0.347 2.351e+07 1.2027e+07
0.348 4.2378e+07 1.2009e+07
0.349 4.8973e+07 1.1992e+07
0.35 4.7774e+07 1.1975e+07
0.351 3.6771e+07 1.1957e+07
0.352 5.7895e+07 1.194e+07
0.353 4.0114e+07 1.1923e+07
0.354 3.1975e+07 1.1906e+07
0.355 3.6952e+07 1.1889e+07
0.356 5.6383e+07 1.1872e+07
0.357 3.5985e+07 1.1856e+07
0.358 6.1992e+07 1.1839e+07
0.359 5.7424e+07 1.1822e+07
0.36 4.9344e+07 1.1806e+07
0.361 3.8234e+07 1.1789e+07
0.362 3.6215e+07 1.1773e+07
0.363 3.5996e+07 1.1757e+07
0.364 5.2282e+07 1.1741e+07
0.365 4.0265e+07 1.1724e+07
0.366 3.7335e+07 1.1708e+07
0.367 3.5436e+07 1.1692e+07
0.368 2.8224e+07 1.1676e+07
0.369 4.8559e+07 1.166e+07
0.37 2.6753e+07 1.1644e+07
0.371 5.8153e+07 1.1629e+07
0.372 3.9364e+07 1.1613e+07
0.373 3.8216e+07 1.1597e+07
0.374 2.6698e+07 1.1582e+07
0.375 5.0065e+07 1.1566e+07
0.376 4.7386e+07 1.1551e+07
0.377 4.5194e+07 1.1535e+07
0.378 5.6162e+07 1.152e+07
0.379 4.0321e+07 1.1505e+07
0.38 7.1145e+07 1.149e+07
0.381 2.3161e+07 1.1474e+07
0.382 5.0495e+07 1.1459e+07
0.383 4.4177e+07 1.1444e+07
0.384 3.1608e+07 1.1429e+07
0.385 6.1552e+07 1.1414e+07
0.386 4.417e+07 1.14e+07
0.387 5.9103e+07 1.1385e+07
0.388 5.3479e+07 1.137e+07
0.389 4.0595e+07 1.1355e+07
0.39 3.9623e+07 1.1341e+07
0.391 4.1268e+07 1.1326e+07
0.392 2.9156e+07 1.1312e+07
0.393 1.5292e+07 1.1297e+07
0.394 4.7378e+07 1.1283e+07
0.395 3.8626e+07 1.1268e+07
0.396 4.2556e+07 1.1254e+07
0.397 3.3271e+07 1.124e+07
0.398 4.943e+07 1.1226e+07
0.399 1.2934e+07 1.1212e+07
0.4 5.2957e+07 1.1198e+07
0.401 4.5581e+07 1.1184e+07
0.402 2.807e+07 1.117e+07
0.403 3.6551e+07 1.1156e+07
0.404 5.4197e+07 1.1142e+07
0.405 5.339e+07 1.1128e+07
0.406 2.9618e+07 1.1114e+07
0.407 5.9801e+07 1.11e+07
0.408 5.0379e+07 1.1087e+07
0.409 3.3041e+07 1.1073e+07
0.41 5.5378e+07 1.106e+07
0.411 5.8375e+07 1.1046e+07
0.412 6.02e+07 1.1033e+07
0.413 4.8792e+07 1.1019e+07
0.414 5.3189e+07 1.1006e+07
0.415 3.87e+07 1.0992e+07
0.416 6.3473e+07 1.0979e+07
0.417 2.9244e+07 1.0966e+07
0.418 1.6415e+07 1.0953e+07
0.419 1.8034e+07 1.0939e+07
0.42 5.0886e+07 1.0926e+07
0.421 6.3534e+07 1.0913e+07
0.422 4.1331e+07 1.09e+07
0.423 5.5367e+07 1.0887e+07
0.424 4.9073e+07 1.0874e+07
0.425 2.854e+07 1.0861e+07
0.426 5.4195e+07 1.0849e+07
0.427 2.8279e+07 1.0836e+07
0.428 5.5224e+07 1.0823e+07
0.429 3.7161e+07 1.081e+07
0.43 4.0676e+07 1.0798e+07
0.431 2.8466e+07 1.0785e+07
0.432 3.6366e+07 1.0772e+07
0.433 3.3539e+07 1.076e+07
0.434 5.6448e+07 1.0747e+07
0.435 4.377e+07 1.0735e+07
0.436 3.6786e+07 1.0723e+07
0.437 4.2172e+07 1.071e+07
0.438 4.5946e+07 1.0698e+07
0.439 4.3314e+07 1.0686e+07
0.44 6.3285e+07 1.0673e+07
0.441 3.4111e+07 1.0661e+07
0.442 3.5788e+07 1.0649e+07
0.443 5.2338e+07 1.0637e+07
0.444 4.5393e+07 1.0625e+07
0.445 6.128e+07 1.0613e+07
0.446 4.2176e+07 1.0601e+07
0.447 4.9406e+07 1.0589e+07
0.448 3.8953e+07 1.0577e+07
0.449 4.7109e+07 1.0565e+07
0.45 4.6394e+07 1.0553e+07
0.451 4.184e+07 1.0541e+07
0.452 3.9732e+07 1.053e+07
0.453 4.3164e+07 1.0518e+07
0.454 2.9927e+07 1.0506e+07
0.455 3.9484e+07 1.0495e+07
0.456 5.608e+07 1.0483e+07
0.457 4.7853e+07 1.0471e+07
0.458 6.2331e+07 1.046e+07
0.459 3.1799e+07 1.0448e+07
0.46 5.3773e+07 1.0437e+07
0.461 3.5308e+07 1.0426e+07
0.462 4.0334e+07 1.0414e+07
0.463 4.5249e+07 1.0403e+07
0.464 4.2944e+07 1.0392e+07
0.465 5.6074e+07 1.0381e+07
0.466 2.9205e+07 1.0369e+07
0.467 3.7381e+07 1.0358e+07
0.468 5.8487e+07 1.0347e+07
0.469 3.6273e+07 1.0336e+07
0.47 3.6166e+07 1.0325e+07
0.471 3.8358e+07 1.0314e+07
0.472 5.3598e+07 1.0303e+07
0.473 4.5924e+07 1.0292e+07
0.474 3.2201e+07 1.0281e+07
0.475 3.8031e+07 1.027e+07
0.476 2.7879e+07 1.026e+07
0.477 3.9846e+07 1.0249e+07
0.478 4.1066e+07 1.0238e+07
0.479 5.0133e+07 1.0227e+07
0.48 4.1605e+07 1.0217e+07
0.481 2.1787e+07 1.0206e+07
0.482 5.5854e+07 1.0195e+07
0.483 3.9768e+07 1.0185e+07
0.484 5.3048e+07 1.0174e+07
0.485 4.1071e+07 1.0164e+07
0.486 3.4775e+07 1.0153e+07
0.487 3.9464e+07 1.0143e+07
0.488 3.6214e+07 1.0133e+07
0.489 4.2678e+07 1.0122e+07
0.49 2.64e+07 1.0112e+07
0.491 5.3544e+07 1.0102e+07
0.492 4.4146e+07 1.0091e+07
0.493 3.3479e+07 1.0081e+07
0.494 3.3718e+07 1.0071e+07
0.495 3.4636e+07 1.0061e+07
0.496 4.7107e+07 1.0051e+07
0.497 3.6793e+07 1.0041e+07
0.498 3.6842e+07 1.0031e+07
0.499 4.9535e+07 1.0021e+07
0.5 5.8039e+07 1.0011e+07
