0.211 1.1431e+08 1.2291e+07
0.212 1.0146e+08 1.2254e+07
0.213 1.0975e+08 1.2217e+07
0.214 1.0938e+08 1.2181e+07
0.215 1.1931e+08 1.2145e+07
0.216 1.0706e+08 1.2109e+07
0.217 8.8591e+07 1.2074e+07
0.218 9.6116e+07 1.2039e+07
0.219 1.0059e+08 1.2005e+07
0.22 1.0609e+08 1.1971e+07
0.221 1.1486e+08 1.1937e+07
0.222 1.1109e+08 1.1903e+07
0.223 8.2913e+07 1.187e+07
0.224 7.4904e+07 1.1837e+07
0.225 1.0167e+08 1.1805e+07
0.226 7.5435e+07 1.1773e+07
0.227 9.7886e+07 1.1741e+07
0.228 7.382e+07 1.171e+07
0.229 7.4205e+07 1.1679e+07
0.23 6.3751e+07 1.1648e+07
0.231 9.626e+07 1.1617e+07
0.232 7.3462e+07 1.1587e+07
0.233 9.6489e+07 1.1558e+07
0.234 7.981e+07 1.1528e+07
0.235 6.3746e+07 1.1499e+07
0.236 5.7994e+07 1.147e+07
0.237 8.8706e+07 1.1441e+07
0.238 7.0579e+07 1.1413e+07
0.239 7.3714e+07 1.1385e+07
0.24 7.812e+07 1.1358e+07
0.241 4.8947e+07 1.133e+07
0.242 6.2653e+07 1.1303e+07
0.243 8.2621e+07 1.1276e+07
0.244 5.9613e+07 1.125e+07
0.245 4.474e+07 1.1223e+07
0.246 5.4816e+07 1.1197e+07
0.247 5.3045e+07 1.1172e+07
0.248 4.3941e+07 1.1146e+07
0.249 3.4184e+07 1.1121e+07
0.25 6.2274e+07 1.1096e+07
0.251 5.8537e+07 1.1071e+07
0.252 4.782e+07 1.1047e+07
0.253 3.9208e+07 1.1023e+07
0.254 5.8499e+07 1.0999e+07
0.255 5.1433e+07 1.0975e+07
0.256 4.7477e+07 1.0952e+07
0.257 4.4e+07 1.0928e+07
0.258 2.5041e+07 1.0905e+07
0.259 6.3179e+07 1.0882e+07
0.26 6.0923e+07 1.086e+07
0.261 4.1037e+07 1.0837e+07
0.262 4.3917e+07 1.0815e+07
0.263 5.2034e+07 1.0793e+07
0.264 6.7505e+07 1.0771e+07
0.265 6.3422e+07 1.075e+07
0.266 3.0521e+07 1.0728e+07
0.267 4.232e+07 1.0707e+07
0.268 6.2121e+07 1.0686e+07
0.269 3.2548e+07 1.0665e+07
0.27 3.1506e+07 1.0644e+07
0.271 4.1145e+07 1.0624e+07
0.272 3.6281e+07 1.0603e+07
0.273 3.7037e+07 1.0583e+07
0.274 4.9552e+07 1.0563e+07
0.275 4.7062e+07 1.0543e+07
0.276 4.1936e+07 1.0523e+07
0.277 2.8454e+07 1.0504e+07
0.278 6.758e+07 1.0484e+07
0.279 3.8853e+07 1.0465e+07
0.28 2.7428e+07 1.0446e+07
0.281 4.5363e+07 1.0427e+07
0.282 4.7853e+07 1.0408e+07
0.283 3.028e+07 1.0389e+07
0.284 2.8131e+07 1.037e+07
0.285 3.3009e+07 1.0352e+07
0.286 4.9698e+07 1.0333e+07
0.287 3.2205e+07 1.0315e+07
0.288 4.5183e+07 1.0296e+07
0.289 1.8262e+07 1.0278e+07
0.29 3.1488e+07 1.026e+07
0.291 5.9711e+07 1.0242e+07
0.292 4.5673e+07 1.0225e+07
0.293 4.2687e+07 1.0207e+07
0.294 3.9073e+07 1.0189e+07
0.295 5.4462e+07 1.0172e+07
0.296 3.1073e+07 1.0154e+07
0.297 3.9046e+07 1.0137e+07
0.298 4.9971e+07 1.012e+07
0.299 3.6581e+07 1.0103e+07
0.3 4.2529e+07 1.0086e+07
0.301 4.4622e+07 1.0069e+07
0.302 3.9991e+07 1.0052e+07
0.303 4.0095e+07 1.0035e+07
0.304 6.0731e+07 1.0018e+07
0.305 3.4584e+07 1.0002e+07
0.306 4.981e+07 9.9851e+06
0.307 3.5494e+07 9.9687e+06
0.308 4.5505e+07 9.9523e+06
0.309 4.195e+07 9.9359e+06
0.31 5.7206e+07 9.9197e+06
0.311 4.3941e+07 9.9035e+06
0.312 3.968e+07 9.8874e+06
0.313 3.2644e+07 9.8714e+06
0.314 4.2941e+07 9.8554e+06
0.315 3.4163e+07 9.8395e+06
0.316 1.9631e+07 9.8237e+06
0.317 2.6761e+07 9.808e+06
0.318 3.9214e+07 9.7923e+06
0.319 3.2398e+07 9.7767e+06
0.32 4.6699e+07 9.7612e+06
0.321 3.5576e+07 9.7457e+06
0.322 4.8968e+07 9.7303e+06
0.323 2.4115e+07 9.715e+06
0.324 4.2894e+07 9.6997e+06
0.325 5.8084e+07 9.6845e+06
0.326 3.1152e+07 9.6693e+06
0.327 2.7649e+07 9.6543e+06
0.328 2.064e+07 9.6393e+06
0.329 5.4506e+07 9.6243e+06
0.33 3.1797e+07 9.6094e+06
0.331 3.8327e+07 9.5946e+06
0.332 3.8777e+07 9.5799e+06
0.333 3.958e+07 9.5652e+06
0.334 4.9184e+07 9.5505e+06
0.335 3.5777e+07 9.536e+06
0.336 4.8709e+07 9.5215e+06
0.337 4.1498e+07 9.507e+06
0.338 4.631e+07 9.4927e+06
0.339 3.5659e+07 9.4783e+06
0.34 3.2082e+07 9.4641e+06
0.341 2.7628e+07 9.4499e+06
0.342 3.5811e+07 9.4358e+06
0.343 5.2193e+07 9.4217e+06
0.344 5.2642e+07 9.4077e+06
0.345 4.1089e+07 9.3938e+06
0.346 2.3748e+07 9.3799e+06
0.347 4.3666e+07 9.3661e+06
0.348 3.6136e+07 9.3523e+06
0.349 3.5393e+07 9.3386e+06
0.35 4.5591e+07 9.325e+06
0.351 2.6532e+07 9.3114e+06
0.352 2.8767e+07 9.2979e+06
0.353 3.6343e+07 9.2844e+06
0.354 2.0632e+07 9.271e+06
0.355 5.0327e+07 9.2577e+06
0.356 3.7478e+07 9.2444e+06
0.357 3.301e+07 9.2312e+06
0.358 2.2853e+07 9.218e+06
0.359 3.9472e+07 9.2049e+06
0.36 4.5679e+07 9.1919e+06
0.361 2.1859e+07 9.1789e+06
0.362 3.5049e+07 9.166e+06
0.363 3.8482e+07 9.1531e+06
0.364 2.4416e+07 9.1403e+06
0.365 3.7618e+07 9.1275e+06
0.366 5.2059e+07 9.1148e+06
0.367 3.4202e+07 9.1022e+06
0.368 2.464e+07 9.0896e+06
0.369 2.7748e+07 9.0771e+06
0.37 3.5379e+07 9.0646e+06
0.371 3.4375e+07 9.0522e+06
0.372 4.0954e+07 9.0398e+06
0.373 4.5218e+07 9.0275e+06
0.374 3.0742e+07 9.0152e+06
0.375 3.6582e+07 9.003e+06
0.376 3.7081e+07 8.9909e+06
0.377 3.1014e+07 8.9788e+06
0.378 3.6759e+07 8.9667e+06
0.379 2.4929e+07 8.9547e+06
0.38 4.2326e+07 8.9428e+06
0.381 2.5563e+07 8.9309e+06
0.382 4.3361e+07 8.9191e+06
0.383 4.4146e+07 8.9073e+06
0.384 3.9967e+07 8.8955e+06
0.385 4.1613e+07 8.8838e+06
0.386 1.6436e+07 8.8722e+06
0.387 2.3681e+07 8.8606e+06
0.388 2.3602e+07 8.849e+06
0.389 1.5339e+07 8.8375e+06
0.39 2.1635e+07 8.8261e+06
0.391 3.3403e+07 8.8147e+06
0.392 3.4341e+07 8.8033e+06
0.393 1.7058e+07 8.792e+06
0.394 2.5259e+07 8.7807e+06
0.395 2.8441e+07 8.7695e+06
0.396 3.4436e+07 8.7583e+06
0.397 2.3558e+07 8.7472e+06
0.398 3.39e+07 8.7361e+06
0.399 3.9504e+07 8.7251e+06
0.4 3.5662e+07 8.714e+06
0.401 2.9486e+07 8.7031e+06
0.402 3.3351e+07 8.6922e+06
0.403 4.7849e+07 8.6813e+06
0.404 2.9048e+07 8.6704e+06
0.405 2.9295e+07 8.6596e+06
0.406 4.9185e+07 8.6489e+06
0.407 2.5967e+07 8.6382e+06
0.408 3.6619e+07 8.6275e+06
0.409 2.7886e+07 8.6168e+06
0.41 3.6967e+07 8.6062e+06
0.411 2.6985e+07 8.5957e+06
0.412 2.974e+07 8.5851e+06
0.413 2.5069e+07 8.5747e+06
0.414 4.2392e+07 8.5642e+06
0.415 3.2496e+07 8.5538e+06
0.416 2.9052e+07 8.5434e+06
0.417 2.4843e+07 8.5331e+06
0.418 3.6981e+07 8.5228e+06
0.419 3.6801e+07 8.5125e+06
0.42 2.7551e+07 8.5023e+06
0.421 2.9081e+07 8.4921e+06
0.422 4.6499e+07 8.4819e+06
0.423 3.4544e+07 8.4718e+06
0.424 2.584e+07 8.4617e+06
0.425 3.3781e+07 8.4517e+06
0.426 4.2348e+07 8.4417e+06
0.427 2.3021e+07 8.4317e+06
0.428 4.2566e+07 8.4217e+06
0.429 2.8874e+07 8.4118e+06
0.43 3.3368e+07 8.4019e+06
0.431 1.9566e+07 8.3921e+06
0.432 3.6013e+07 8.3823e+06
0.433 2.8953e+07 8.3725e+06
0.434 3.9657e+07 8.3628e+06
0.435 3.6047e+07 8.353e+06
0.436 1.9386e+07 8.3434e+06
0.437 2.2321e+07 8.3337e+06
0.438 3.9552e+07 8.3241e+06
0.439 3.2066e+07 8.3145e+06
0.44 4.927e+07 8.305e+06
0.441 3.2461e+07 8.2955e+06
0.442 1.993e+07 8.286e+06
0.443 3.1074e+07 8.2765e+06
0.444 3.0829e+07 8.2671e+06
0.445 3.8862e+07 8.2577e+06
0.446 4.4514e+07 8.2484e+06
0.447 3.6028e+07 8.2391e+06
0.448 1.7423e+07 8.2298e+06
0.449 2.1034e+07 8.2205e+06
0.45 2.0001e+07 8.2113e+06
0.451 2.4519e+07 8.2021e+06
0.452 2.2862e+07 8.193e+06
0.453 2.1809e+07 8.1838e+06
0.454 3.281e+07 8.1747e+06
0.455 2.1817e+07 8.1657e+06
0.456 2.4535e+07 8.1567e+06
0.457 4.5819e+07 8.1477e+06
0.458 2.0791e+07 8.1387e+06
0.459 2.8122e+07 8.1298e+06
0.46 3.4253e+07 8.1208e+06
0.461 4.0221e+07 8.112e+06
0.462 4.2614e+07 8.1031e+06
0.463 2.3875e+07 8.0943e+06
0.464 3.3962e+07 8.0855e+06
0.465 2.1936e+07 8.0768e+06
0.466 2.0421e+07 8.0681e+06
0.467 4.7256e+07 8.0594e+06
0.468 3.8929e+07 8.0507e+06
0.469 1.5304e+07 8.0421e+06
0.47 3.8627e+07 8.0335e+06
0.471 3.2686e+07 8.025e+06
0.472 3.0202e+07 8.0164e+06
0.473 2.3684e+07 8.0079e+06
0.474 2.5757e+07 7.9994e+06
0.475 4.5775e+07 7.991e+06
0.476 3.0029e+07 7.9826e+06
0.477 1.7453e+07 7.9742e+06
0.478 3.7087e+07 7.9659e+06
0.479 4.0395e+07 7.9575e+06
0.48 3.904e+07 7.9492e+06
0.481 4.1045e+07 7.941e+06
0.482 3.3407e+07 7.9327e+06
0.483 3.4161e+07 7.9245e+06
0.484 1.3314e+07 7.9163e+06
0.485 3.9863e+07 7.9082e+06
0.486 3.9154e+07 7.9001e+06
0.487 2.5408e+07 7.892e+06
0.488 3.2508e+07 7.8839e+06
0.489 3.5406e+07 7.8759e+06
0.49 4.202e+07 7.8678e+06
0.491 2.9025e+07 7.8599e+06
0.492 2.8348e+07 7.8519e+06
0.493 2.5407e+07 7.844e+06
0.494 2.9929e+07 7.836e+06
0.495 4.0411e+07 7.8282e+06
0.496 3.2453e+07 7.8203e+06
0.497 3.275e+07 7.8125e+06
0.498 3.9275e+07 7.8047e+06
0.499 3.8196e+07 7.7969e+06
0.5 1.3277e+07 7.7891e+06
