0.345 1.1853e+07 2.3706e+05
0.346 1.3958e+07 2.7917e+05
0.347 1.329e+07 2.658e+05
0.348 1.4172e+07 2.8343e+05
0.349 1.6388e+07 3.2776e+05
0.35 8.7661e+06 1.7532e+05
0.351 9.6962e+06 1.9392e+05
0.352 1.0825e+07 2.165e+05
0.353 1.0139e+07 2.0278e+05
0.354 1.35e+07 2.6999e+05
0.355 7.1376e+06 1.4275e+05
0.356 1.1962e+07 2.3924e+05
0.357 5.8691e+06 1.1738e+05
0.358 1.0994e+07 2.1987e+05
0.359 1.3408e+07 2.6816e+05
0.36 1.456e+07 2.912e+05
0.361 4.9845e+06 99690
0.362 9.7745e+06 1.9549e+05
0.363 8.6506e+06 1.7301e+05
0.364 7.7307e+06 1.5461e+05
0.365 1.0397e+07 2.0794e+05
0.366 5.2735e+06 1.0547e+05
0.367 1.4478e+07 2.8957e+05
0.368 6.0384e+06 1.2077e+05
0.369 1.5179e+07 3.0358e+05
0.37 1.0898e+07 2.1795e+05
0.371 9.5467e+06 1.9093e+05
0.372 1.5026e+07 3.0052e+05
0.373 8.8374e+06 1.7675e+05
0.374 1.4429e+07 2.8857e+05
0.375 1.2291e+07 2.4581e+05
0.376 1.5925e+07 3.1851e+05
0.377 1.1112e+07 2.2224e+05
0.378 1.7403e+07 3.4807e+05
0.379 1.0769e+07 2.1539e+05
0.38 1.1384e+07 2.2768e+05
0.381 1.3067e+07 2.6134e+05
0.382 1.3816e+07 2.7631e+05
0.383 1.8715e+07 3.7431e+05
0.384 1.3217e+07 2.6434e+05
0.385 1.2477e+07 2.4954e+05
0.386 1.5344e+07 3.0689e+05
0.387 1.6853e+07 3.3707e+05
0.388 1.0973e+07 2.1946e+05
0.389 1.7902e+07 3.5803e+05
0.39 1.1876e+07 2.3751e+05
0.391 1.9438e+07 3.8876e+05
0.392 1.3675e+07 2.7349e+05
0.393 1.8626e+07 3.7252e+05
0.394 2.0208e+07 4.0416e+05
0.395 1.7184e+07 3.4367e+05
0.396 1.4062e+07 2.8123e+05
0.397 1.3291e+07 2.6581e+05
0.398 1.9442e+07 3.8884e+05
0.399 1.0599e+07 2.1198e+05
0.4 1.3118e+07 2.6236e+05
0.401 1.7308e+07 3.4615e+05
0.402 1.7714e+07 3.5427e+05
0.403 1.516e+07 3.032e+05
0.404 1.409e+07 2.8181e+05
0.405 1.339e+07 2.6779e+05
0.406 2.0635e+07 4.1271e+05
0.407 1.9348e+07 3.8696e+05
0.408 1.3485e+07 2.6971e+05
0.409 1.1836e+07 2.3672e+05
0.41 1.7897e+07 3.5793e+05
0.411 1.5547e+07 3.1095e+05
0.412 1.6995e+07 3.399e+05
0.413 1.2302e+07 2.4603e+05
0.414 2.107e+07 4.2139e+05
0.415 1.3396e+07 2.6792e+05
0.416 1.8946e+07 3.7892e+05
0.417 1.2006e+07 2.4011e+05
0.418 1.6974e+07 3.3947e+05
0.419 1.5185e+07 3.0371e+05
0.42 1.492e+07 2.984e+05
0.421 1.6419e+07 3.2838e+05
0.422 1.5853e+07 3.1706e+05
0.423 1.8945e+07 3.7889e+05
0.424 1.8841e+07 3.7683e+05
0.425 1.6594e+07 3.3189e+05
0.426 1.3118e+07 2.6235e+05
0.427 2.0508e+07 4.1015e+05
0.428 1.7656e+07 3.5313e+05
0.429 2.0632e+07 4.1265e+05
0.43 1.8735e+07 3.747e+05
0.431 2.0003e+07 4.0007e+05
0.432 1.6949e+07 3.3897e+05
0.433 1.3554e+07 2.7107e+05
0.434 1.36e+07 2.7201e+05
0.435 1.6365e+07 3.273e+05
0.436 1.3905e+07 2.781e+05
0.437 1.2647e+07 2.5295e+05
0.438 1.3444e+07 2.6889e+05
0.439 1.8448e+07 3.6896e+05
0.44 1.9428e+07 3.8856e+05
0.441 1.5017e+07 3.0034e+05
0.442 1.8238e+07 3.6477e+05
0.443 1.7208e+07 3.4415e+05
0.444 1.5793e+07 3.1585e+05
0.445 9.021e+06 1.8042e+05
0.446 1.937e+07 3.8739e+05
0.447 1.8211e+07 3.6423e+05
0.448 1.8591e+07 3.7183e+05
0.449 1.539e+07 3.078e+05
0.45 1.5908e+07 3.1815e+05
0.451 2.3405e+07 4.6809e+05
0.452 2.2512e+07 4.5023e+05
0.453 1.4964e+07 2.9928e+05
0.454 1.8255e+07 3.651e+05
0.455 1.5652e+07 3.1305e+05
0.456 2.0408e+07 4.0815e+05
0.457 1.8172e+07 3.6344e+05
0.458 1.5918e+07 3.1837e+05
0.459 2.0873e+07 4.1747e+05
0.46 1.9788e+07 3.9575e+05
0.461 1.517e+07 3.034e+05
0.462 1.9484e+07 3.8969e+05
0.463 1.3802e+07 2.7604e+05
0.464 1.8006e+07 3.6012e+05
0.465 1.7841e+07 3.5682e+05
0.466 1.8173e+07 3.6346e+05
0.467 1.5169e+07 3.0339e+05
0.468 1.7418e+07 3.4836e+05
0.469 1.5624e+07 3.1248e+05
0.47 1.645e+07 3.29e+05
0.471 1.8082e+07 3.6164e+05
0.472 1.5367e+07 3.0733e+05
0.473 1.6959e+07 3.3917e+05
0.474 1.6428e+07 3.2855e+05
0.475 1.3963e+07 2.7927e+05
0.476 1.5439e+07 3.0878e+05
0.477 1.5817e+07 3.1635e+05
0.478 1.4931e+07 2.9861e+05
0.479 1.8146e+07 3.6292e+05
0.48 2.1013e+07 4.2027e+05
0.481 1.594e+07 3.1879e+05
0.482 1.904e+07 3.808e+05
0.483 1.7775e+07 3.555e+05
0.484 1.8859e+07 3.7719e+05
0.485 2.1168e+07 4.2336e+05
0.486 1.5506e+07 3.1013e+05
0.487 1.6671e+07 3.3342e+05
0.488 1.6337e+07 3.2673e+05
0.489 1.9357e+07 3.8715e+05
0.49 1.826e+07 3.652e+05
0.491 1.7369e+07 3.4739e+05
0.492 1.5216e+07 3.0431e+05
0.493 1.5715e+07 3.143e+05
0.494 2.0529e+07 4.1058e+05
0.495 1.4705e+07 2.9411e+05
0.496 1.4888e+07 2.9777e+05
0.497 1.4583e+07 2.9165e+05
0.498 2.0446e+07 4.0893e+05
0.499 1.797e+07 3.594e+05
0.5 9.0762e+06 1.8152e+05
