0.432 1.5753e+07 3.1506e+05
0.433 1.8579e+07 3.7158e+05
0.434 1.3465e+07 2.693e+05
0.435 1.7444e+07 3.4889e+05
0.436 1.9248e+07 3.8496e+05
0.437 1.9511e+07 3.9022e+05
0.438 1.7515e+07 3.5031e+05
0.439 1.6888e+07 3.3777e+05
0.44 1.704e+07 3.4081e+05
0.441 1.7154e+07 3.4308e+05
0.442 1.6334e+07 3.2668e+05
0.443 1.6355e+07 3.271e+05
0.444 1.6741e+07 3.3482e+05
0.445 1.538e+07 3.0761e+05
0.446 1.3994e+07 2.7989e+05
0.447 1.7206e+07 3.4411e+05
0.448 1.6508e+07 3.3016e+05
0.449 1.3128e+07 2.6255e+05
0.45 1.7444e+07 3.4888e+05
0.451 1.2625e+07 2.5249e+05
0.452 1.6127e+07 3.2255e+05
0.453 1.464e+07 2.928e+05
0.454 1.5458e+07 3.0915e+05
0.455 1.6568e+07 3.3136e+05
0.456 1.9114e+07 3.8227e+05
0.457 1.0398e+07 2.0797e+05
0.458 1.6742e+07 3.3483e+05
0.459 1.8711e+07 3.7421e+05
0.46 1.4233e+07 2.8466e+05
0.461 1.547e+07 3.094e+05
0.462 1.6781e+07 3.3562e+05
0.463 1.6721e+07 3.3442e+05
0.464 1.3956e+07 2.7912e+05
0.465 1.4351e+07 2.8702e+05
0.466 1.5322e+07 3.0644e+05
0.467 1.6277e+07 3.2554e+05
0.468 1.2363e+07 2.4725e+05
0.469 1.321e+07 2.642e+05
0.47 1.6666e+07 3.3332e+05
0.471 1.7977e+07 3.5954e+05
0.472 1.3565e+07 2.7129e+05
0.473 1.5946e+07 3.1892e+05
0.474 1.4785e+07 2.957e+05
0.475 1.6138e+07 3.2276e+05
0.476 1.7594e+07 3.5188e+05
0.477 1.8465e+07 3.693e+05
0.478 1.4035e+07 2.807e+05
0.479 1.4046e+07 2.8091e+05
0.48 1.8304e+07 3.6608e+05
0.481 1.4919e+07 2.9839e+05
0.482 1.6179e+07 3.2357e+05
0.483 1.7271e+07 3.4541e+05
0.484 1.5277e+07 3.0554e+05
0.485 1.6574e+07 3.3148e+05
0.486 1.8776e+07 3.7553e+05
0.487 1.4709e+07 2.9419e+05
0.488 1.5493e+07 3.0985e+05
0.489 1.5016e+07 3.0032e+05
0.49 1.7113e+07 3.4227e+05
0.491 1.7075e+07 3.415e+05
0.492 1.4825e+07 2.9651e+05
0.493 1.1811e+07 2.3623e+05
0.494 1.5861e+07 3.1721e+05
0.495 1.5997e+07 3.1994e+05
0.496 1.1818e+07 2.3637e+05
0.497 1.3819e+07 2.7637e+05
0.498 1.7879e+07 3.5758e+05
0.499 1.3061e+07 2.6121e+05
0.5 1.3648e+07 2.7295e+05
