0.118 3.9384e+08 7.8767e+06
0.119 3.893e+08 7.786e+06
0.12 3.9107e+08 7.8214e+06
0.121 3.7436e+08 7.4872e+06
0.122 3.7328e+08 7.4657e+06
0.123 3.5946e+08 7.1892e+06
0.124 3.6202e+08 7.2404e+06
0.125 3.4993e+08 6.9987e+06
0.126 3.4699e+08 6.9399e+06
0.127 3.4411e+08 6.8823e+06
0.128 3.4886e+08 6.9771e+06
0.129 3.1932e+08 6.3864e+06
0.13 3.1563e+08 6.3126e+06
0.131 3.1936e+08 6.3871e+06
0.132 3.1331e+08 6.2663e+06
0.133 3.1107e+08 6.2214e+06
0.134 3.0242e+08 6.0484e+06
0.135 3.0001e+08 6.0001e+06
0.136 2.9227e+08 5.8454e+06
0.137 2.8267e+08 5.6534e+06
0.138 2.8825e+08 5.7649e+06
0.139 2.7869e+08 5.5738e+06
0.14 2.7722e+08 5.5444e+06
0.141 2.6473e+08 5.2946e+06
0.142 2.5936e+08 5.1873e+06
0.143 2.6042e+08 5.2085e+06
0.144 2.503e+08 5.0061e+06
0.145 2.4336e+08 4.8673e+06
0.146 2.4523e+08 4.9045e+06
0.147 2.3657e+08 4.7313e+06
0.148 2.3156e+08 4.6312e+06
0.149 2.2722e+08 4.5444e+06
0.15 2.1654e+08 4.3308e+06
0.151 2.2167e+08 4.4334e+06
0.152 2.0807e+08 4.1614e+06
0.153 2.0728e+08 4.1455e+06
0.154 2.034e+08 4.068e+06
0.155 2.0429e+08 4.0859e+06
0.156 2.0155e+08 4.031e+06
0.157 1.9716e+08 3.9431e+06
0.158 1.9094e+08 3.8188e+06
0.159 1.8346e+08 3.6693e+06
0.16 1.8302e+08 3.6604e+06
0.161 1.7557e+08 3.5113e+06
0.162 1.7381e+08 3.4761e+06
0.163 1.7111e+08 3.4222e+06
0.164 1.7189e+08 3.4379e+06
0.165 1.7126e+08 3.4252e+06
0.166 1.6219e+08 3.2438e+06
0.167 1.6315e+08 3.263e+06
0.168 1.514e+08 3.028e+06
0.169 1.5102e+08 3.0203e+06
0.17 1.4979e+08 2.9959e+06
0.171 1.4685e+08 2.9371e+06
0.172 1.474e+08 2.948e+06
0.173 1.3053e+08 2.6106e+06
0.174 1.3742e+08 2.7483e+06
0.175 1.3771e+08 2.7542e+06
0.176 1.3216e+08 2.6431e+06
0.177 1.2431e+08 2.4861e+06
0.178 1.2556e+08 2.5113e+06
0.179 1.2219e+08 2.4438e+06
0.18 1.229e+08 2.4579e+06
0.181 1.129e+08 2.258e+06
0.182 1.1736e+08 2.3473e+06
0.183 1.1599e+08 2.3198e+06
0.184 1.1319e+08 2.2638e+06
0.185 1.1043e+08 2.2086e+06
0.186 1.0287e+08 2.0573e+06
0.187 1.1265e+08 2.253e+06
0.188 1.0168e+08 2.0335e+06
0.189 1.031e+08 2.0619e+06
0.19 9.9261e+07 1.9852e+06
0.191 9.6799e+07 1.936e+06
0.192 8.6338e+07 1.7268e+06
0.193 9.6396e+07 1.9279e+06
0.194 9.4577e+07 1.8915e+06
0.195 8.5098e+07 1.702e+06
0.196 9.1499e+07 1.83e+06
0.197 8.609e+07 1.7218e+06
0.198 7.8762e+07 1.5752e+06
0.199 8.1223e+07 1.6245e+06
0.2 8.1019e+07 1.6204e+06
0.201 7.6764e+07 1.5353e+06
0.202 7.9396e+07 1.5879e+06
0.203 7.1156e+07 1.4231e+06
0.204 7.1113e+07 1.4223e+06
0.205 7.066e+07 1.4132e+06
0.206 7.8122e+07 1.5624e+06
0.207 6.7179e+07 1.3436e+06
0.208 6.9812e+07 1.3962e+06
0.209 6.4069e+07 1.2814e+06
0.21 6.8422e+07 1.3684e+06
0.211 5.9046e+07 1.1809e+06
0.212 6.5174e+07 1.3035e+06
0.213 5.5198e+07 1.104e+06
0.214 5.6168e+07 1.1234e+06
0.215 5.9293e+07 1.1859e+06
0.216 5.4039e+07 1.0808e+06
0.217 5.6207e+07 1.1241e+06
0.218 5.3879e+07 1.0776e+06
0.219 5.0978e+07 1.0196e+06
0.22 5.3697e+07 1.0739e+06
0.221 5.0332e+07 1.0066e+06
0.222 4.5177e+07 9.0353e+05
0.223 4.5739e+07 9.1477e+05
0.224 4.4744e+07 8.9487e+05
0.225 4.4293e+07 8.8587e+05
0.226 4.9976e+07 9.9952e+05
0.227 4.9261e+07 9.8522e+05
0.228 4.7989e+07 9.5977e+05
0.229 4.1383e+07 8.2765e+05
0.23 4.4257e+07 8.8513e+05
0.231 4.4639e+07 8.9278e+05
0.232 3.4235e+07 6.847e+05
0.233 4.0678e+07 8.1355e+05
0.234 3.5609e+07 7.1218e+05
0.235 3.4976e+07 6.9952e+05
0.236 3.3801e+07 6.7602e+05
0.237 3.425e+07 6.8499e+05
0.238 3.3315e+07 6.6629e+05
0.239 3.7645e+07 7.529e+05
0.24 3.5816e+07 7.1633e+05
0.241 3.3092e+07 6.6185e+05
0.242 3.2054e+07 6.4108e+05
0.243 2.9964e+07 5.9927e+05
0.244 3.0054e+07 6.0108e+05
0.245 3.6649e+07 7.3299e+05
0.246 3.0741e+07 6.1483e+05
0.247 3.1108e+07 6.2216e+05
0.248 3.3515e+07 6.7029e+05
0.249 3.5347e+07 7.0694e+05
0.25 2.6139e+07 5.2278e+05
0.251 2.7297e+07 5.4595e+05
0.252 2.2305e+07 4.461e+05
0.253 2.7337e+07 5.4674e+05
0.254 2.8765e+07 5.7529e+05
0.255 2.4408e+07 4.8817e+05
0.256 2.3975e+07 4.7949e+05
0.257 2.8114e+07 5.6227e+05
0.258 2.9527e+07 5.9055e+05
0.259 2.3264e+07 4.6529e+05
0.26 2.0221e+07 4.0442e+05
0.261 2.3183e+07 4.6366e+05
0.262 2.4118e+07 4.8236e+05
0.263 2.2947e+07 4.5894e+05
0.264 1.4295e+07 2.859e+05
0.265 1.9024e+07 3.8049e+05
0.266 1.8228e+07 3.6456e+05
0.267 2.4503e+07 4.9007e+05
0.268 2.1251e+07 4.2503e+05
0.269 1.814e+07 3.6279e+05
0.27 1.5162e+07 3.0324e+05
0.271 2.2391e+07 4.4781e+05
0.272 1.8085e+07 3.617e+05
0.273 1.61e+07 3.22e+05
0.274 2.0498e+07 4.0997e+05
0.275 1.9779e+07 3.9557e+05
0.276 1.2169e+07 2.4339e+05
0.277 1.5743e+07 3.1487e+05
0.278 1.5558e+07 3.1116e+05
0.279 1.2586e+07 2.5173e+05
0.28 1.8707e+07 3.7414e+05
0.281 1.7117e+07 3.4234e+05
0.282 1.1268e+07 2.2536e+05
0.283 1.6164e+07 3.2328e+05
0.284 1.5288e+07 3.0576e+05
0.285 1.7278e+07 3.4556e+05
0.286 8.622e+06 1.7244e+05
0.287 1.0475e+07 2.095e+05
0.288 1.2844e+07 2.5689e+05
0.289 1.139e+07 2.278e+05
0.29 1.303e+07 2.606e+05
0.291 1.3391e+07 2.6781e+05
0.292 1.768e+07 3.536e+05
0.293 1.3098e+07 2.6196e+05
0.294 1.2026e+07 2.4052e+05
0.295 9.9892e+06 1.9978e+05
0.296 8.7224e+06 1.7445e+05
0.297 1.3694e+07 2.7389e+05
0.298 9.6952e+06 1.939e+05
0.299 8.456e+06 1.6912e+05
0.3 1.2298e+07 2.4596e+05
0.301 1.1235e+07 2.247e+05
0.302 9.9417e+06 1.9883e+05
0.303 1.0468e+07 2.0935e+05
0.304 9.2123e+06 1.8425e+05
0.305 1.1164e+07 2.2328e+05
0.306 9.2897e+06 1.8579e+05
0.307 1.4894e+07 2.9788e+05
0.308 1.1021e+07 2.2043e+05
0.309 6.1572e+06 1.2314e+05
0.31 6.6337e+06 1.3267e+05
0.311 7.9963e+06 1.5993e+05
0.312 1.1239e+07 2.2478e+05
0.313 9.5722e+06 1.9144e+05
0.314 1.1548e+07 2.3097e+05
0.315 9.7569e+06 1.9514e+05
0.316 1.1251e+07 2.2502e+05
0.317 1.1007e+07 2.2013e+05
0.318 1.0626e+07 2.1253e+05
0.319 6.558e+06 1.3116e+05
0.32 1.1736e+07 2.3472e+05
0.321 1.2246e+07 2.4492e+05
0.322 1.2634e+07 2.5268e+05
0.323 8.2048e+06 1.641e+05
0.324 4.9818e+06 99635
0.325 6.9494e+06 1.3899e+05
0.326 7.1022e+06 1.4204e+05
0.327 6.7818e+06 1.3564e+05
0.328 7.2372e+06 1.4474e+05
0.329 1.1248e+07 2.2497e+05
0.33 1.0678e+07 2.1355e+05
0.331 1.0126e+07 2.0252e+05
0.332 6.7068e+06 1.3414e+05
0.333 9.128e+06 1.8256e+05
0.334 1.151e+07 2.302e+05
0.335 1.0726e+07 2.1453e+05
0.336 1.1702e+07 2.3405e+05
0.337 1.3156e+07 2.6313e+05
0.338 8.2759e+06 1.6552e+05
0.339 1.1294e+07 2.2589e+05
0.34 9.2049e+06 1.841e+05
0.341 7.5483e+06 1.5097e+05
0.342 9.4855e+06 1.8971e+05
0.343 7.7378e+06 1.5476e+05
0.344 8.523e+06 1.7046e+05
0.345 6.9729e+06 1.3946e+05
0.346 1.205e+07 2.41e+05
0.347 1.1673e+07 2.3346e+05
0.348 1.5422e+07 3.0844e+05
0.349 9.2684e+06 1.8537e+05
0.35 9.5319e+06 1.9064e+05
0.351 1.3271e+07 2.6542e+05
0.352 1.1293e+07 2.2585e+05
0.353 7.5266e+06 1.5053e+05
0.354 1.1557e+07 2.3114e+05
0.355 9.2513e+06 1.8503e+05
0.356 7.7217e+06 1.5443e+05
0.357 1.1804e+07 2.3608e+05
0.358 1.1304e+07 2.2608e+05
0.359 1.0369e+07 2.0739e+05
0.36 1.2872e+07 2.5745e+05
0.361 1.382e+07 2.764e+05
0.362 1.074e+07 2.148e+05
0.363 1.6574e+07 3.3148e+05
0.364 1.416e+07 2.832e+05
0.365 1.0853e+07 2.1707e+05
0.366 1.1872e+07 2.3744e+05
0.367 1.0968e+07 2.1936e+05
0.368 1.0227e+07 2.0454e+05
0.369 1.225e+07 2.45e+05
0.37 1.4666e+07 2.9331e+05
0.371 1.859e+07 3.718e+05
0.372 1.3095e+07 2.6189e+05
0.373 7.9362e+06 1.5872e+05
0.374 1.6023e+07 3.2047e+05
0.375 9.7517e+06 1.9503e+05
0.376 1.4506e+07 2.9012e+05
0.377 1.4122e+07 2.8243e+05
0.378 1.0454e+07 2.0908e+05
0.379 1.1181e+07 2.2362e+05
0.38 1.2213e+07 2.4426e+05
0.381 1.1664e+07 2.3328e+05
0.382 1.3867e+07 2.7735e+05
0.383 1.3206e+07 2.6413e+05
0.384 1.1088e+07 2.2177e+05
0.385 1.12e+07 2.2399e+05
0.386 1.5606e+07 3.1212e+05
0.387 1.1613e+07 2.3227e+05
0.388 1.6346e+07 3.2692e+05
0.389 1.2039e+07 2.4077e+05
0.39 1.1226e+07 2.2453e+05
0.391 1.2016e+07 2.4031e+05
0.392 1.8101e+07 3.6201e+05
0.393 1.4962e+07 2.9923e+05
0.394 1.3607e+07 2.7214e+05
0.395 1.4692e+07 2.9384e+05
0.396 1.3008e+07 2.6016e+05
0.397 1.7366e+07 3.4732e+05
0.398 1.2934e+07 2.5868e+05
0.399 1.296e+07 2.592e+05
0.4 1.8568e+07 3.7136e+05
0.401 1.4053e+07 2.8106e+05
0.402 1.1806e+07 2.3613e+05
0.403 1.1177e+07 2.2355e+05
0.404 1.5203e+07 3.0405e+05
0.405 1.6878e+07 3.3757e+05
0.406 1.6927e+07 3.3855e+05
0.407 2.0388e+07 4.0776e+05
0.408 1.2473e+07 2.4946e+05
0.409 1.3757e+07 2.7514e+05
0.41 1.051e+07 2.102e+05
0.411 1.5188e+07 3.0376e+05
0.412 1.5908e+07 3.1815e+05
0.413 1.1851e+07 2.3701e+05
0.414 1.6673e+07 3.3345e+05
0.415 1.294e+07 2.588e+05
0.416 1.4814e+07 2.9628e+05
0.417 1.7295e+07 3.459e+05
0.418 1.4005e+07 2.8009e+05
0.419 1.5847e+07 3.1694e+05
0.42 1.5541e+07 3.1083e+05
0.421 1.7435e+07 3.487e+05
0.422 1.4308e+07 2.8617e+05
0.423 1.0425e+07 2.085e+05
0.424 2.0234e+07 4.0468e+05
0.425 1.4903e+07 2.9806e+05
0.426 1.6667e+07 3.3335e+05
0.427 1.5992e+07 3.1984e+05
0.428 1.33e+07 2.66e+05
0.429 1.3808e+07 2.7616e+05
0.43 1.3797e+07 2.7594e+05
0.431 1.124e+07 2.2481e+05
0.432 1.3279e+07 2.6559e+05
0.433 1.2847e+07 2.5695e+05
0.434 1.3654e+07 2.7307e+05
0.435 1.3048e+07 2.6097e+05
0.436 1.9093e+07 3.8186e+05
0.437 1.5009e+07 3.0018e+05
0.438 2.2154e+07 4.4307e+05
0.439 1.4626e+07 2.9252e+05
0.44 1.7831e+07 3.5662e+05
0.441 1.4502e+07 2.9004e+05
0.442 1.376e+07 2.7521e+05
0.443 1.4178e+07 2.8357e+05
0.444 1.4238e+07 2.8476e+05
0.445 1.6493e+07 3.2986e+05
0.446 1.7534e+07 3.5068e+05
0.447 1.4017e+07 2.8034e+05
0.448 1.5501e+07 3.1002e+05
0.449 1.7436e+07 3.4872e+05
0.45 1.3559e+07 2.7118e+05
0.451 1.4192e+07 2.8385e+05
0.452 1.653e+07 3.3059e+05
0.453 1.8303e+07 3.6605e+05
0.454 1.5458e+07 3.0916e+05
0.455 1.4981e+07 2.9961e+05
0.456 1.2883e+07 2.5767e+05
0.457 1.4258e+07 2.8517e+05
0.458 1.289e+07 2.578e+05
0.459 1.4606e+07 2.9213e+05
0.46 1.6114e+07 3.2228e+05
0.461 1.4324e+07 2.8649e+05
0.462 1.0156e+07 2.0312e+05
0.463 1.4023e+07 2.8047e+05
0.464 1.4232e+07 2.8465e+05
0.465 1.2996e+07 2.5992e+05
0.466 1.6601e+07 3.3201e+05
0.467 1.3624e+07 2.7249e+05
0.468 1.3819e+07 2.7639e+05
0.469 1.6998e+07 3.3996e+05
0.47 1.1555e+07 2.311e+05
0.471 1.4992e+07 2.9984e+05
0.472 1.3955e+07 2.791e+05
0.473 1.1888e+07 2.3775e+05
0.474 1.5643e+07 3.1287e+05
0.475 1.3733e+07 2.7466e+05
0.476 1.4013e+07 2.8026e+05
0.477 9.6524e+06 1.9305e+05
0.478 8.9552e+06 1.791e+05
0.479 1.1629e+07 2.3258e+05
0.48 1.295e+07 2.59e+05
0.481 1.398e+07 2.796e+05
0.482 1.2454e+07 2.4908e+05
0.483 1.2376e+07 2.4752e+05
0.484 1.1649e+07 2.3297e+05
0.485 1.2984e+07 2.5968e+05
0.486 1.43e+07 2.8601e+05
0.487 1.3142e+07 2.6284e+05
0.488 1.5088e+07 3.0176e+05
0.489 9.8498e+06 1.97e+05
0.49 1.7152e+07 3.4304e+05
0.491 1.649e+07 3.298e+05
0.492 1.5127e+07 3.0254e+05
0.493 1.1681e+07 2.3362e+05
0.494 1.3608e+07 2.7216e+05
0.495 1.1387e+07 2.2773e+05
0.496 1.6019e+07 3.2038e+05
0.497 1.2403e+07 2.4807e+05
0.498 1.4321e+07 2.8642e+05
0.499 1.0703e+07 2.1406e+05
0.5 1.2344e+07 2.4688e+05
