0.066 4.0483e+09 8.0965e+07
0.067 3.9553e+09 7.9106e+07
0.068 3.8882e+09 7.7763e+07
0.069 3.806e+09 7.6121e+07
0.07 3.7258e+09 7.4515e+07
0.071 3.709e+09 7.418e+07
0.072 3.6089e+09 7.2177e+07
0.073 3.4646e+09 6.9292e+07
0.074 3.4661e+09 6.9321e+07
0.075 3.424e+09 6.8481e+07
0.076 3.3357e+09 6.6714e+07
0.077 3.2592e+09 6.5183e+07
0.078 3.202e+09 6.404e+07
0.079 3.1357e+09 6.2713e+07
0.08 3.0235e+09 6.047e+07
0.081 2.9935e+09 5.9869e+07
0.082 2.9709e+09 5.9417e+07
0.083 2.8927e+09 5.7854e+07
0.084 2.8389e+09 5.6778e+07
0.085 2.791e+09 5.582e+07
0.086 2.6131e+09 5.2263e+07
0.087 2.6406e+09 5.2811e+07
0.088 2.5708e+09 5.1416e+07
0.089 2.4978e+09 4.9955e+07
0.09 2.427e+09 4.854e+07
0.091 2.3925e+09 4.785e+07
0.092 2.3651e+09 4.7303e+07
0.093 2.2648e+09 4.5296e+07
0.094 2.2348e+09 4.4697e+07
0.095 2.1878e+09 4.3757e+07
0.096 2.1132e+09 4.2264e+07
0.097 2.0458e+09 4.0916e+07
0.098 2.0122e+09 4.0243e+07
0.099 1.9708e+09 3.9417e+07
0.1 1.8659e+09 3.7318e+07
0.101 1.8549e+09 3.7099e+07
0.102 1.8024e+09 3.6047e+07
0.103 1.7787e+09 3.5575e+07
0.104 1.7079e+09 3.4157e+07
0.105 1.6666e+09 3.3332e+07
0.106 1.6173e+09 3.2346e+07
0.107 1.5703e+09 3.1406e+07
0.108 1.5037e+09 3.0073e+07
0.109 1.4428e+09 2.8856e+07
0.11 1.4358e+09 2.8716e+07
0.111 1.3866e+09 2.7731e+07
0.112 1.3411e+09 2.6823e+07
0.113 1.3476e+09 2.6952e+07
0.114 1.2948e+09 2.5897e+07
0.115 1.206e+09 2.4119e+07
0.116 1.2139e+09 2.4278e+07
0.117 1.1698e+09 2.3396e+07
0.118 1.1117e+09 2.2234e+07
0.119 1.0616e+09 2.1232e+07
0.12 1.0794e+09 2.1589e+07
0.121 1.0241e+09 2.0483e+07
0.122 9.9337e+08 1.9867e+07
0.123 9.7298e+08 1.946e+07
0.124 9.321e+08 1.8642e+07
0.125 8.9609e+08 1.7922e+07
0.126 8.7712e+08 1.7542e+07
0.127 8.1518e+08 1.6304e+07
0.128 8.0717e+08 1.6143e+07
0.129 7.6783e+08 1.5357e+07
0.13 7.2886e+08 1.4577e+07
0.131 7.3592e+08 1.4718e+07
0.132 7.0742e+08 1.4148e+07
0.133 7.0398e+08 1.408e+07
0.134 6.7535e+08 1.3507e+07
0.135 6.1975e+08 1.2395e+07
0.136 5.9642e+08 1.1928e+07
0.137 6.0706e+08 1.2141e+07
0.138 5.6995e+08 1.1399e+07
0.139 5.6904e+08 1.1381e+07
0.14 5.0791e+08 1.0158e+07
0.141 5.162e+08 1.0324e+07
0.142 4.9985e+08 9.997e+06
0.143 5.0345e+08 1.0069e+07
0.144 4.4404e+08 8.8808e+06
0.145 4.3305e+08 8.661e+06
0.146 4.403e+08 8.8061e+06
0.147 4.1773e+08 8.3546e+06
0.148 4.0566e+08 8.1133e+06
0.149 3.9805e+08 7.9609e+06
0.15 3.817e+08 7.6339e+06
0.151 3.6491e+08 7.2982e+06
0.152 3.4089e+08 6.8179e+06
0.153 3.4488e+08 6.8976e+06
0.154 3.3336e+08 6.6672e+06
0.155 3.0026e+08 6.0051e+06
0.156 2.86e+08 5.7201e+06
0.157 2.9798e+08 5.9596e+06
0.158 2.6574e+08 5.3148e+06
0.159 2.3562e+08 4.7124e+06
0.16 2.6218e+08 5.2436e+06
0.161 2.28e+08 4.56e+06
0.162 2.3051e+08 4.6101e+06
0.163 2.3702e+08 4.7404e+06
0.164 2.2144e+08 4.4288e+06
0.165 2.344e+08 4.688e+06
0.166 2.0822e+08 4.1644e+06
0.167 2.0234e+08 4.0469e+06
0.168 1.9267e+08 3.8534e+06
0.169 1.944e+08 3.8879e+06
0.17 1.8586e+08 3.7172e+06
0.171 1.7742e+08 3.5485e+06
0.172 1.6355e+08 3.271e+06
0.173 1.6159e+08 3.2319e+06
0.174 1.524e+08 3.0479e+06
0.175 1.6968e+08 3.3935e+06
0.176 1.553e+08 3.106e+06
0.177 1.602e+08 3.204e+06
0.178 1.4771e+08 2.9542e+06
0.179 1.2132e+08 2.4263e+06
0.18 1.3577e+08 2.7154e+06
0.181 1.4611e+08 2.9222e+06
0.182 1.0841e+08 2.1683e+06
0.183 1.0379e+08 2.0759e+06
0.184 1.1708e+08 2.3416e+06
0.185 1.4136e+08 2.8272e+06
0.186 1.0509e+08 2.1019e+06
0.187 1.0942e+08 2.1884e+06
0.188 1.1423e+08 2.2847e+06
0.189 1.1445e+08 2.2889e+06
0.19 1.0433e+08 2.0865e+06
0.191 9.9142e+07 1.9828e+06
0.192 9.4766e+07 1.8953e+06
0.193 1.0382e+08 2.0765e+06
0.194 9.6365e+07 1.9273e+06
0.195 8.1083e+07 1.6217e+06
0.196 8.1342e+07 1.6268e+06
0.197 9.0357e+07 1.8071e+06
0.198 8.6e+07 1.72e+06
0.199 9.6052e+07 1.921e+06
0.2 1.0364e+08 2.0729e+06
0.201 7.7663e+07 1.5533e+06
0.202 7.8996e+07 1.5799e+06
0.203 6.8746e+07 1.3749e+06
0.204 8.9235e+07 1.7847e+06
0.205 7.9253e+07 1.5851e+06
0.206 8.0165e+07 1.6033e+06
0.207 7.2537e+07 1.4507e+06
0.208 7.5933e+07 1.5187e+06
0.209 7.9209e+07 1.5842e+06
0.21 7.3557e+07 1.4711e+06
0.211 8.9319e+07 1.7864e+06
0.212 7.9456e+07 1.5891e+06
0.213 7.2439e+07 1.4488e+06
0.214 7.4538e+07 1.4908e+06
0.215 5.7404e+07 1.1481e+06
0.216 7.591e+07 1.5182e+06
0.217 5.786e+07 1.1572e+06
0.218 6.3301e+07 1.266e+06
0.219 7.475e+07 1.495e+06
0.22 6.6702e+07 1.334e+06
0.221 5.9687e+07 1.1937e+06
0.222 7.4926e+07 1.4985e+06
0.223 5.6424e+07 1.1285e+06
0.224 7.1842e+07 1.4368e+06
0.225 7.6461e+07 1.5292e+06
0.226 5.7195e+07 1.1439e+06
0.227 7.3935e+07 1.4787e+06
0.228 5.154e+07 1.0308e+06
0.229 5.7303e+07 1.1461e+06
0.23 5.9221e+07 1.1844e+06
0.231 5.8358e+07 1.1672e+06
0.232 5.6716e+07 1.1343e+06
0.233 5.3416e+07 1.0683e+06
0.234 5.2786e+07 1.0557e+06
0.235 5.5936e+07 1.1187e+06
0.236 4.1442e+07 8.2884e+05
0.237 5.5952e+07 1.119e+06
0.238 5.8757e+07 1.1751e+06
0.239 6.4175e+07 1.2835e+06
0.24 5.8776e+07 1.1755e+06
0.241 5.6124e+07 1.1225e+06
0.242 6.2853e+07 1.2571e+06
0.243 5.2787e+07 1.0557e+06
0.244 6.0981e+07 1.2196e+06
0.245 6.1423e+07 1.2285e+06
0.246 4.3142e+07 8.6285e+05
0.247 6.5877e+07 1.3175e+06
0.248 5.5421e+07 1.1084e+06
0.249 5.4065e+07 1.0813e+06
0.25 5.0215e+07 1.0043e+06
0.251 4.2246e+07 8.4491e+05
0.252 6.9044e+07 1.3809e+06
0.253 3.9586e+07 7.9171e+05
0.254 5.3199e+07 1.064e+06
0.255 3.6827e+07 7.3653e+05
0.256 4.8668e+07 9.7336e+05
0.257 5.0559e+07 1.0112e+06
0.258 4.7211e+07 9.4423e+05
0.259 4.9999e+07 9.9998e+05
0.26 4.4164e+07 8.8329e+05
0.261 5.5528e+07 1.1106e+06
0.262 4.1331e+07 8.2661e+05
0.263 4.3604e+07 8.7208e+05
0.264 4.4895e+07 8.979e+05
0.265 4.208e+07 8.416e+05
0.266 4.156e+07 8.3119e+05
0.267 4.6126e+07 9.2252e+05
0.268 4.6993e+07 9.3986e+05
0.269 4.6672e+07 9.3344e+05
0.27 4.9492e+07 9.8984e+05
0.271 3.4007e+07 6.8013e+05
0.272 3.7387e+07 7.4775e+05
0.273 4.8551e+07 9.7102e+05
0.274 3.9255e+07 7.8511e+05
0.275 4.4201e+07 8.8402e+05
0.276 4.4612e+07 8.9224e+05
0.277 5.0936e+07 1.0187e+06
0.278 3.4622e+07 6.9243e+05
0.279 5.0893e+07 1.0179e+06
0.28 3.2342e+07 6.4684e+05
0.281 4.7113e+07 9.4225e+05
0.282 3.8209e+07 7.6417e+05
0.283 4.2801e+07 8.5602e+05
0.284 4.5621e+07 9.1243e+05
0.285 5.3913e+07 1.0783e+06
0.286 4.4273e+07 8.8546e+05
0.287 4.4421e+07 8.8843e+05
0.288 4.4581e+07 8.9162e+05
0.289 5.2651e+07 1.053e+06
0.29 3.895e+07 7.79e+05
0.291 4.9748e+07 9.9496e+05
0.292 4.0279e+07 8.0557e+05
0.293 4.5101e+07 9.0201e+05
0.294 3.2153e+07 6.4306e+05
0.295 3.7151e+07 7.4302e+05
0.296 4.2254e+07 8.4509e+05
0.297 4.5768e+07 9.1537e+05
0.298 3.8067e+07 7.6134e+05
0.299 4.0107e+07 8.0215e+05
0.3 3.964e+07 7.9279e+05
0.301 4.5201e+07 9.0403e+05
0.302 3.0314e+07 6.0628e+05
0.303 4.6141e+07 9.2283e+05
0.304 4.5986e+07 9.1971e+05
0.305 2.9824e+07 5.9648e+05
0.306 3.6121e+07 7.2242e+05
0.307 4.8733e+07 9.7465e+05
0.308 4.6976e+07 9.3952e+05
0.309 4.8507e+07 9.7015e+05
0.31 3.6088e+07 7.2175e+05
0.311 4.1576e+07 8.3153e+05
0.312 3.9311e+07 7.8621e+05
0.313 3.3732e+07 6.7463e+05
0.314 4.1289e+07 8.2579e+05
0.315 3.7278e+07 7.4557e+05
0.316 4.8458e+07 9.6916e+05
0.317 3.9451e+07 7.8901e+05
0.318 2.5788e+07 5.1575e+05
0.319 3.3167e+07 6.6333e+05
0.32 3.3917e+07 6.7834e+05
0.321 4.0085e+07 8.0171e+05
0.322 2.0591e+07 4.1181e+05
0.323 3.3445e+07 6.689e+05
0.324 4.4645e+07 8.9289e+05
0.325 4.8455e+07 9.6911e+05
0.326 3.2173e+07 6.4347e+05
0.327 3.028e+07 6.056e+05
0.328 2.5156e+07 5.0313e+05
0.329 2.6762e+07 5.3523e+05
0.33 3.1392e+07 6.2784e+05
0.331 3.7222e+07 7.4444e+05
0.332 3.3867e+07 6.7734e+05
0.333 3.1119e+07 6.2237e+05
0.334 4.5114e+07 9.0228e+05
0.335 3.5177e+07 7.0354e+05
0.336 3.4982e+07 6.9964e+05
0.337 2.9641e+07 5.9282e+05
0.338 3.7236e+07 7.4472e+05
0.339 1.8731e+07 3.7463e+05
0.34 2.2242e+07 4.4485e+05
0.341 3.714e+07 7.4279e+05
0.342 2.752e+07 5.5041e+05
0.343 2.7649e+07 5.5297e+05
0.344 2.8453e+07 5.6906e+05
0.345 3.3345e+07 6.6689e+05
0.346 3.1546e+07 6.3092e+05
0.347 3.1071e+07 6.2142e+05
0.348 2.603e+07 5.206e+05
0.349 3.9111e+07 7.8223e+05
0.35 3.752e+07 7.5041e+05
0.351 2.3575e+07 4.715e+05
0.352 2.9442e+07 5.8884e+05
0.353 4.173e+07 8.3459e+05
0.354 2.3239e+07 4.6478e+05
0.355 3.1955e+07 6.391e+05
0.356 3.8099e+07 7.6197e+05
0.357 3.6122e+07 7.2245e+05
0.358 2.8731e+07 5.7462e+05
0.359 3.7851e+07 7.5703e+05
0.36 2.5277e+07 5.0553e+05
0.361 3.5403e+07 7.0806e+05
0.362 3.9027e+07 7.8054e+05
0.363 2.6551e+07 5.3101e+05
0.364 1.8023e+07 3.6045e+05
0.365 2.2163e+07 4.4327e+05
0.366 3.6484e+07 7.2967e+05
0.367 3.3203e+07 6.6407e+05
0.368 3.1788e+07 6.3576e+05
0.369 3.5249e+07 7.0499e+05
0.37 3.4062e+07 6.8124e+05
0.371 3.2549e+07 6.5097e+05
0.372 3.0951e+07 6.1901e+05
0.373 2.4258e+07 4.8516e+05
0.374 4.0246e+07 8.0492e+05
0.375 2.5505e+07 5.1011e+05
0.376 2.7835e+07 5.567e+05
0.377 2.6256e+07 5.2512e+05
0.378 3.5965e+07 7.193e+05
0.379 2.7802e+07 5.5604e+05
0.38 2.6059e+07 5.2118e+05
0.381 2.3351e+07 4.6703e+05
0.382 2.218e+07 4.436e+05
0.383 2.9809e+07 5.9618e+05
0.384 1.9283e+07 3.8567e+05
0.385 3.1993e+07 6.3986e+05
0.386 2.6626e+07 5.3251e+05
0.387 3.7795e+07 7.559e+05
0.388 2.3369e+07 4.6739e+05
0.389 2.3618e+07 4.7235e+05
0.39 1.9321e+07 3.8642e+05
0.391 2.1423e+07 4.2847e+05
0.392 2.2758e+07 4.5516e+05
0.393 2.2774e+07 4.5548e+05
0.394 3.5549e+07 7.1098e+05
0.395 4.0705e+07 8.1409e+05
0.396 2.4854e+07 4.9709e+05
0.397 3.3228e+07 6.6456e+05
0.398 2.6242e+07 5.2485e+05
0.399 2.4836e+07 4.9671e+05
0.4 2.5031e+07 5.0062e+05
0.401 2.7167e+07 5.4334e+05
0.402 2.7064e+07 5.4127e+05
0.403 2.8322e+07 5.6645e+05
0.404 3.3369e+07 6.6738e+05
0.405 3.5622e+07 7.1244e+05
0.406 3.1943e+07 6.3886e+05
0.407 2.3332e+07 4.6664e+05
0.408 2.9905e+07 5.9809e+05
0.409 2.9304e+07 5.8609e+05
0.41 2.9192e+07 5.8384e+05
0.411 2.8158e+07 5.6316e+05
0.412 3.1247e+07 6.2495e+05
0.413 2.8712e+07 5.7423e+05
0.414 3.2132e+07 6.4263e+05
0.415 2.5858e+07 5.1716e+05
0.416 3.3095e+07 6.6189e+05
0.417 2.2344e+07 4.4688e+05
0.418 3.181e+07 6.362e+05
0.419 4.5022e+07 9.0044e+05
0.42 2.0347e+07 4.0694e+05
0.421 2.5765e+07 5.153e+05
0.422 1.7311e+07 3.4622e+05
0.423 4.1275e+07 8.2549e+05
0.424 2.5468e+07 5.0936e+05
0.425 3.1428e+07 6.2856e+05
0.426 2.6604e+07 5.3207e+05
0.427 2.5891e+07 5.1781e+05
0.428 3.6565e+07 7.313e+05
0.429 4.0768e+07 8.1537e+05
0.43 2.4957e+07 4.9913e+05
0.431 2.5009e+07 5.0017e+05
0.432 1.6082e+07 3.2164e+05
0.433 3.1415e+07 6.2831e+05
0.434 3.485e+07 6.9699e+05
0.435 2.7121e+07 5.4241e+05
0.436 2.9991e+07 5.9982e+05
0.437 3.0798e+07 6.1596e+05
0.438 2.9468e+07 5.8935e+05
0.439 2.5057e+07 5.0115e+05
0.44 3.1991e+07 6.3982e+05
0.441 2.9817e+07 5.9633e+05
0.442 2.5892e+07 5.1783e+05
0.443 3.4697e+07 6.9393e+05
0.444 2.5338e+07 5.0676e+05
0.445 3.0216e+07 6.0432e+05
0.446 3.4384e+07 6.8768e+05
0.447 4.3481e+07 8.6962e+05
0.448 2.5784e+07 5.1568e+05
0.449 3.0476e+07 6.0952e+05
0.45 1.9374e+07 3.8747e+05
0.451 2.8574e+07 5.7148e+05
0.452 3.0047e+07 6.0095e+05
0.453 2.7636e+07 5.5271e+05
0.454 3.678e+07 7.356e+05
0.455 3.8364e+07 7.6727e+05
0.456 3.4269e+07 6.8538e+05
0.457 3.3546e+07 6.7091e+05
0.458 3.1604e+07 6.3208e+05
0.459 3.3762e+07 6.7525e+05
0.46 3.6961e+07 7.3921e+05
0.461 1.9162e+07 3.8324e+05
0.462 2.7802e+07 5.5603e+05
0.463 1.8974e+07 3.7947e+05
0.464 2.6748e+07 5.3495e+05
0.465 2.3706e+07 4.7411e+05
0.466 2.6581e+07 5.3163e+05
0.467 3.0286e+07 6.0572e+05
0.468 3.7561e+07 7.5121e+05
0.469 3.1119e+07 6.2238e+05
0.47 3.3128e+07 6.6257e+05
0.471 2.2516e+07 4.5033e+05
0.472 3.7973e+07 7.5946e+05
0.473 3.5275e+07 7.055e+05
0.474 3.9275e+07 7.855e+05
0.475 2.9562e+07 5.9124e+05
0.476 4.0764e+07 8.1527e+05
0.477 3.3077e+07 6.6154e+05
0.478 3.1137e+07 6.2275e+05
0.479 2.8364e+07 5.6728e+05
0.48 3.8988e+07 7.7976e+05
0.481 3.0998e+07 6.1996e+05
0.482 3.9183e+07 7.8367e+05
0.483 3.7736e+07 7.5471e+05
0.484 3.3761e+07 6.7522e+05
0.485 2.8463e+07 5.6925e+05
0.486 2.7893e+07 5.5787e+05
0.487 3.2364e+07 6.4727e+05
0.488 4.0879e+07 8.1759e+05
0.489 2.4296e+07 4.8593e+05
0.49 3.0168e+07 6.0336e+05
0.491 3.0377e+07 6.0754e+05
0.492 3.805e+07 7.61e+05
0.493 2.306e+07 4.612e+05
0.494 3.1889e+07 6.3778e+05
0.495 3.2085e+07 6.417e+05
0.496 3.5217e+07 7.0433e+05
0.497 4.0855e+07 8.1709e+05
0.498 2.8232e+07 5.6465e+05
0.499 3.3781e+07 6.7561e+05
0.5 2.763e+07 5.5259e+05
