0.18 2.0476e+08 4.0951e+06
0.181 2.1936e+08 4.3871e+06
0.182 2.0097e+08 4.0194e+06
0.183 1.7482e+08 3.4964e+06
0.184 1.8592e+08 3.7183e+06
0.185 1.7656e+08 3.5312e+06
0.186 2.061e+08 4.122e+06
0.187 1.7725e+08 3.5451e+06
0.188 1.8534e+08 3.7068e+06
0.189 1.8281e+08 3.6563e+06
0.19 1.8273e+08 3.6546e+06
0.191 1.8252e+08 3.6503e+06
0.192 1.6355e+08 3.271e+06
0.193 1.7217e+08 3.4433e+06
0.194 1.3867e+08 2.7734e+06
0.195 1.4265e+08 2.8529e+06
0.196 1.61e+08 3.22e+06
0.197 1.6906e+08 3.3811e+06
0.198 1.2039e+08 2.4078e+06
0.199 1.4064e+08 2.8128e+06
0.2 1.3554e+08 2.7108e+06
0.201 1.073e+08 2.1461e+06
0.202 1.302e+08 2.6041e+06
0.203 1.2746e+08 2.5493e+06
0.204 1.0656e+08 2.1311e+06
0.205 1.3018e+08 2.6037e+06
0.206 9.181e+07 1.8362e+06
0.207 1.2948e+08 2.5896e+06
0.208 1.2739e+08 2.5478e+06
0.209 1.0132e+08 2.0264e+06
0.21 1.1287e+08 2.2573e+06
0.211 1.2508e+08 2.5016e+06
0.212 1.035e+08 2.07e+06
0.213 1.1782e+08 2.3565e+06
0.214 8.7549e+07 1.751e+06
0.215 9.8285e+07 1.9657e+06
0.216 9.6464e+07 1.9293e+06
0.217 1.0493e+08 2.0985e+06
0.218 9.3361e+07 1.8672e+06
0.219 9.6208e+07 1.9242e+06
0.22 1.0142e+08 2.0285e+06
0.221 1.0578e+08 2.1156e+06
0.222 1.1522e+08 2.3043e+06
0.223 9.7478e+07 1.9496e+06
0.224 1.1501e+08 2.3002e+06
0.225 1.0832e+08 2.1664e+06
0.226 1.1182e+08 2.2365e+06
0.227 1.0999e+08 2.1998e+06
0.228 7.8258e+07 1.5652e+06
0.229 8.9495e+07 1.7899e+06
0.23 9.0857e+07 1.8171e+06
0.231 8.8476e+07 1.7695e+06
0.232 8.539e+07 1.7078e+06
0.233 7.9937e+07 1.5987e+06
0.234 9.481e+07 1.8962e+06
0.235 9.0252e+07 1.805e+06
0.236 8.4729e+07 1.6946e+06
0.237 7.9963e+07 1.5993e+06
0.238 7.3245e+07 1.4649e+06
0.239 9.2286e+07 1.8457e+06
0.24 6.9813e+07 1.3963e+06
0.241 8.2717e+07 1.6543e+06
0.242 8.7331e+07 1.7466e+06
0.243 1.0322e+08 2.0644e+06
0.244 1.0003e+08 2.0005e+06
0.245 8.1604e+07 1.6321e+06
0.246 6.5376e+07 1.3075e+06
0.247 9.0072e+07 1.8014e+06
0.248 6.1662e+07 1.2332e+06
0.249 7.0579e+07 1.4116e+06
0.25 8.0741e+07 1.6148e+06
0.251 6.82e+07 1.364e+06
0.252 6.6967e+07 1.3393e+06
0.253 6.8507e+07 1.3701e+06
0.254 5.999e+07 1.1998e+06
0.255 6.8236e+07 1.3647e+06
0.256 7.0123e+07 1.4025e+06
0.257 7.7989e+07 1.5598e+06
0.258 7.0073e+07 1.4015e+06
0.259 5.4832e+07 1.0966e+06
0.26 7.1436e+07 1.4287e+06
0.261 8.999e+07 1.7998e+06
0.262 8.0418e+07 1.6084e+06
0.263 7.2443e+07 1.4489e+06
0.264 7.8591e+07 1.5718e+06
0.265 5.3975e+07 1.0795e+06
0.266 5.1438e+07 1.0288e+06
0.267 8.0639e+07 1.6128e+06
0.268 5.2826e+07 1.0565e+06
0.269 6.5813e+07 1.3163e+06
0.27 6.7789e+07 1.3558e+06
0.271 6.9058e+07 1.3812e+06
0.272 6.8353e+07 1.3671e+06
0.273 9.9429e+07 1.9886e+06
0.274 6.6024e+07 1.3205e+06
0.275 6.0042e+07 1.2008e+06
0.276 5.3367e+07 1.0673e+06
0.277 4.2621e+07 8.5243e+05
0.278 9.7104e+07 1.9421e+06
0.279 7.8752e+07 1.575e+06
0.28 7.3244e+07 1.4649e+06
0.281 5.7147e+07 1.1429e+06
0.282 5.203e+07 1.0406e+06
0.283 4.6185e+07 9.237e+05
0.284 6.8307e+07 1.3661e+06
0.285 6.5826e+07 1.3165e+06
0.286 6.0603e+07 1.2121e+06
0.287 6.0799e+07 1.216e+06
0.288 5.3392e+07 1.0678e+06
0.289 6.4306e+07 1.2861e+06
0.29 6.1425e+07 1.2285e+06
0.291 8.315e+07 1.663e+06
0.292 6.251e+07 1.2502e+06
0.293 6.7451e+07 1.349e+06
0.294 6.3401e+07 1.268e+06
0.295 6.9543e+07 1.3909e+06
0.296 5.1827e+07 1.0365e+06
0.297 4.8056e+07 9.6111e+05
0.298 5.3976e+07 1.0795e+06
0.299 7.6588e+07 1.5318e+06
0.3 4.8262e+07 9.6525e+05
0.301 5.3207e+07 1.0641e+06
0.302 6.8655e+07 1.3731e+06
0.303 4.5116e+07 9.0233e+05
0.304 5.8753e+07 1.1751e+06
0.305 5.0872e+07 1.0174e+06
0.306 5.4825e+07 1.0965e+06
0.307 5.035e+07 1.007e+06
0.308 6.1249e+07 1.225e+06
0.309 3.6886e+07 7.3772e+05
0.31 5.6098e+07 1.122e+06
0.311 5.3273e+07 1.0655e+06
0.312 4.5055e+07 9.0109e+05
0.313 4.5419e+07 9.0839e+05
0.314 4.7696e+07 9.5391e+05
0.315 4.4822e+07 8.9645e+05
0.316 9.5583e+07 1.9117e+06
0.317 5.126e+07 1.0252e+06
0.318 5.751e+07 1.1502e+06
0.319 3.6653e+07 7.3306e+05
0.32 4.9602e+07 9.9203e+05
0.321 5.9712e+07 1.1942e+06
0.322 6.5003e+07 1.3001e+06
0.323 7.0351e+07 1.407e+06
0.324 5.9676e+07 1.1935e+06
0.325 5.7241e+07 1.1448e+06
0.326 4.5547e+07 9.1094e+05
0.327 5.7756e+07 1.1551e+06
0.328 4.3719e+07 8.7438e+05
0.329 4.794e+07 9.5881e+05
0.33 3.3551e+07 6.7102e+05
0.331 3.7447e+07 7.4895e+05
0.332 6.7935e+07 1.3587e+06
0.333 2.4937e+07 4.9875e+05
0.334 2.1987e+07 4.3974e+05
0.335 5.4281e+07 1.0856e+06
0.336 6.5333e+07 1.3067e+06
0.337 5.7543e+07 1.1509e+06
0.338 2.5864e+07 5.1728e+05
0.339 3.5437e+07 7.0874e+05
0.34 3.9881e+07 7.9761e+05
0.341 3.2127e+07 6.4254e+05
0.342 6.1541e+07 1.2308e+06
0.343 6.1436e+07 1.2287e+06
0.344 5.1743e+07 1.0349e+06
0.345 2.7742e+07 5.5485e+05
0.346 5.4313e+07 1.0863e+06
0.347 3.6499e+07 7.2999e+05
0.348 4.8394e+07 9.6789e+05
0.349 4.1363e+07 8.2726e+05
0.35 5.1925e+07 1.0385e+06
0.351 3.7256e+07 7.4512e+05
0.352 4.3494e+07 8.6988e+05
0.353 4.9377e+07 9.8754e+05
0.354 2.0139e+07 4.0278e+05
0.355 4.9115e+07 9.8231e+05
0.356 3.7861e+07 7.5723e+05
0.357 4.6882e+07 9.3764e+05
0.358 6.0495e+07 1.2099e+06
0.359 4.8425e+07 9.6851e+05
0.36 4.1017e+07 8.2035e+05
0.361 5.1119e+07 1.0224e+06
0.362 4.2783e+07 8.5566e+05
0.363 6.7412e+07 1.3482e+06
0.364 5.2637e+07 1.0527e+06
0.365 4.6399e+07 9.2797e+05
0.366 6.0983e+07 1.2197e+06
0.367 5.7084e+07 1.1417e+06
0.368 4.923e+07 9.846e+05
0.369 5.7037e+07 1.1407e+06
0.37 6.1539e+07 1.2308e+06
0.371 4.4177e+07 8.8355e+05
0.372 3.8449e+07 7.6899e+05
0.373 3.8344e+07 7.6688e+05
0.374 4.3655e+07 8.731e+05
0.375 4.6854e+07 9.3708e+05
0.376 4.8307e+07 9.6614e+05
0.377 6.1195e+07 1.2239e+06
0.378 4.2552e+07 8.5105e+05
0.379 6.0231e+07 1.2046e+06
0.38 4.284e+07 8.5681e+05
0.381 4.8596e+07 9.7191e+05
0.382 2.0589e+07 4.1179e+05
0.383 3.1218e+07 6.2437e+05
0.384 5.5928e+07 1.1186e+06
0.385 4.1354e+07 8.2707e+05
0.386 3.9348e+07 7.8695e+05
0.387 5.4314e+07 1.0863e+06
0.388 5.1414e+07 1.0283e+06
0.389 3.7948e+07 7.5895e+05
0.39 5.1931e+07 1.0386e+06
0.391 5.1945e+07 1.0389e+06
0.392 3.1668e+07 6.3336e+05
0.393 4.9388e+07 9.8777e+05
0.394 4.194e+07 8.3879e+05
0.395 5.5526e+07 1.1105e+06
0.396 4.5063e+07 9.0126e+05
0.397 3.2973e+07 6.5946e+05
0.398 5.1969e+07 1.0394e+06
0.399 6.2669e+07 1.2534e+06
0.4 4.6817e+07 9.3634e+05
0.401 5.0439e+07 1.0088e+06
0.402 3.5097e+07 7.0194e+05
0.403 4.3071e+07 8.6143e+05
0.404 4.5483e+07 9.0967e+05
0.405 5.5577e+07 1.1115e+06
0.406 5.6561e+07 1.1312e+06
0.407 3.5162e+07 7.0324e+05
0.408 5.7133e+07 1.1427e+06
0.409 6.7631e+07 1.3526e+06
0.41 4.2336e+07 8.4672e+05
0.411 5.1733e+07 1.0347e+06
0.412 3.1475e+07 6.295e+05
0.413 4.3461e+07 8.6923e+05
0.414 2.9496e+07 5.8991e+05
0.415 4.9557e+07 9.9113e+05
0.416 4.9284e+07 9.8569e+05
0.417 6.2602e+07 1.252e+06
0.418 4.2744e+07 8.5489e+05
0.419 4.5686e+07 9.1372e+05
0.42 4.7356e+07 9.4711e+05
0.421 4.5405e+07 9.0809e+05
0.422 3.267e+07 6.5341e+05
0.423 5.6128e+07 1.1226e+06
0.424 3.8859e+07 7.7719e+05
0.425 2.4265e+07 4.853e+05
0.426 3.9934e+07 7.9869e+05
0.427 5.366e+07 1.0732e+06
0.428 4.7594e+07 9.5189e+05
0.429 4.538e+07 9.0761e+05
0.43 3.6059e+07 7.2119e+05
0.431 4.9082e+07 9.8164e+05
0.432 3.0628e+07 6.1256e+05
0.433 4.3352e+07 8.6703e+05
0.434 4.0593e+07 8.1187e+05
0.435 4.4602e+07 8.9204e+05
0.436 5.495e+07 1.099e+06
0.437 4.0755e+07 8.151e+05
0.438 4.5972e+07 9.1944e+05
0.439 4.3088e+07 8.6177e+05
0.44 5.3973e+07 1.0795e+06
0.441 6.1433e+07 1.2287e+06
0.442 5.4603e+07 1.0921e+06
0.443 4.6824e+07 9.3648e+05
0.444 3.494e+07 6.988e+05
0.445 4.4197e+07 8.8394e+05
0.446 4.0287e+07 8.0574e+05
0.447 5.4907e+07 1.0981e+06
0.448 5.2059e+07 1.0412e+06
0.449 5.4995e+07 1.0999e+06
0.45 5.7829e+07 1.1566e+06
0.451 4.3865e+07 8.7729e+05
0.452 3.8312e+07 7.6624e+05
0.453 5.2167e+07 1.0433e+06
0.454 5.5926e+07 1.1185e+06
0.455 5.2156e+07 1.0431e+06
0.456 6.3836e+07 1.2767e+06
0.457 5.8704e+07 1.1741e+06
0.458 5.5722e+07 1.1144e+06
0.459 6.4933e+07 1.2987e+06
0.46 4.8627e+07 9.7254e+05
0.461 4.991e+07 9.982e+05
0.462 4.8069e+07 9.6138e+05
0.463 4.4409e+07 8.8819e+05
0.464 5.491e+07 1.0982e+06
0.465 6.0431e+07 1.2086e+06
0.466 5.316e+07 1.0632e+06
0.467 5.0431e+07 1.0086e+06
0.468 3.8797e+07 7.7593e+05
0.469 6.0442e+07 1.2088e+06
0.47 5.5747e+07 1.1149e+06
0.471 4.5172e+07 9.0345e+05
0.472 3.7438e+07 7.4876e+05
0.473 6.9609e+07 1.3922e+06
0.474 5.4818e+07 1.0964e+06
0.475 3.5849e+07 7.1698e+05
0.476 4.5793e+07 9.1586e+05
0.477 5.5825e+07 1.1165e+06
0.478 5.3341e+07 1.0668e+06
0.479 4.3399e+07 8.6799e+05
0.48 5.1008e+07 1.0202e+06
0.481 4.9681e+07 9.9361e+05
0.482 5.6133e+07 1.1227e+06
0.483 5.0869e+07 1.0174e+06
0.484 5.6724e+07 1.1345e+06
0.485 5.7045e+07 1.1409e+06
0.486 3.4406e+07 6.8811e+05
0.487 4.8898e+07 9.7795e+05
0.488 5.675e+07 1.135e+06
0.489 5.7373e+07 1.1475e+06
0.49 4.7365e+07 9.473e+05
0.491 6.0451e+07 1.209e+06
0.492 6.5488e+07 1.3098e+06
0.493 4.8171e+07 9.6341e+05
0.494 3.5172e+07 7.0344e+05
0.495 4.7483e+07 9.4965e+05
0.496 6.5257e+07 1.3051e+06
0.497 5.7568e+07 1.1514e+06
0.498 4.4729e+07 8.9458e+05
0.499 4.4806e+07 8.9612e+05
0.5 4.958e+07 9.916e+05
