0.082 2.1427e+09 4.2854e+07
0.083 2.1244e+09 4.2487e+07
0.084 2.048e+09 4.096e+07
0.085 2.0242e+09 4.0484e+07
0.086 1.9484e+09 3.8968e+07
0.087 1.92e+09 3.84e+07
0.088 1.8631e+09 3.7261e+07
0.089 1.799e+09 3.5981e+07
0.09 1.7778e+09 3.5557e+07
0.091 1.7209e+09 3.4419e+07
0.092 1.6825e+09 3.365e+07
0.093 1.665e+09 3.3299e+07
0.094 1.6226e+09 3.2451e+07
0.095 1.5814e+09 3.1628e+07
0.096 1.5443e+09 3.0887e+07
0.097 1.4981e+09 2.9961e+07
0.098 1.4407e+09 2.8814e+07
0.099 1.4217e+09 2.8434e+07
0.1 1.4039e+09 2.8077e+07
0.101 1.3402e+09 2.6804e+07
0.102 1.2937e+09 2.5873e+07
0.103 1.2608e+09 2.5216e+07
0.104 1.252e+09 2.504e+07
0.105 1.2008e+09 2.4016e+07
0.106 1.1643e+09 2.3286e+07
0.107 1.1428e+09 2.2857e+07
0.108 1.1031e+09 2.2061e+07
0.109 1.0919e+09 2.1838e+07
0.11 1.0592e+09 2.1184e+07
0.111 1.0165e+09 2.0329e+07
0.112 9.7963e+08 1.9593e+07
0.113 9.4926e+08 1.8985e+07
0.114 9.1978e+08 1.8396e+07
0.115 9.1372e+08 1.8274e+07
0.116 8.861e+08 1.7722e+07
0.117 8.4591e+08 1.6918e+07
0.118 8.2721e+08 1.6544e+07
0.119 7.9669e+08 1.5934e+07
0.12 7.7314e+08 1.5463e+07
0.121 7.2467e+08 1.4493e+07
0.122 7.1405e+08 1.4281e+07
0.123 6.9291e+08 1.3858e+07
0.124 7.0537e+08 1.4107e+07
0.125 6.7898e+08 1.358e+07
0.126 6.2727e+08 1.2545e+07
0.127 5.9459e+08 1.1892e+07
0.128 5.9847e+08 1.1969e+07
0.129 5.4063e+08 1.0813e+07
0.13 5.6748e+08 1.135e+07
0.131 5.2484e+08 1.0497e+07
0.132 5.2953e+08 1.0591e+07
0.133 5.2384e+08 1.0477e+07
0.134 4.6932e+08 9.3863e+06
0.135 4.7044e+08 9.4089e+06
0.136 4.4014e+08 8.8028e+06
0.137 4.2073e+08 8.4145e+06
0.138 4.2439e+08 8.4878e+06
0.139 3.927e+08 7.8541e+06
0.14 4.0076e+08 8.0152e+06
0.141 3.9171e+08 7.8343e+06
0.142 3.785e+08 7.5701e+06
0.143 3.7331e+08 7.4662e+06
0.144 3.5407e+08 7.0815e+06
0.145 3.1941e+08 6.3881e+06
0.146 3.0845e+08 6.1691e+06
0.147 3.1161e+08 6.2322e+06
0.148 3.1064e+08 6.2128e+06
0.149 2.7778e+08 5.5557e+06
0.15 2.7288e+08 5.4576e+06
0.151 2.6095e+08 5.2189e+06
0.152 2.3361e+08 4.6723e+06
0.153 2.4639e+08 4.9277e+06
0.154 2.474e+08 4.948e+06
0.155 2.3132e+08 4.6264e+06
0.156 2.1726e+08 4.3453e+06
0.157 2.1421e+08 4.2842e+06
0.158 2.1413e+08 4.2825e+06
0.159 2.0145e+08 4.0291e+06
0.16 1.9206e+08 3.8413e+06
0.161 1.8673e+08 3.7346e+06
0.162 1.8564e+08 3.7128e+06
0.163 1.7439e+08 3.4878e+06
0.164 1.6846e+08 3.3692e+06
0.165 1.7918e+08 3.5837e+06
0.166 1.5115e+08 3.0229e+06
0.167 1.482e+08 2.964e+06
0.168 1.5083e+08 3.0166e+06
0.169 1.4625e+08 2.9251e+06
0.17 1.4083e+08 2.8166e+06
0.171 1.3928e+08 2.7856e+06
0.172 1.2229e+08 2.4457e+06
0.173 1.2642e+08 2.5284e+06
0.174 1.1771e+08 2.3542e+06
0.175 1.1916e+08 2.3833e+06
0.176 1.1238e+08 2.2477e+06
0.177 1.1966e+08 2.3932e+06
0.178 1.0357e+08 2.0714e+06
0.179 9.7396e+07 1.9479e+06
0.18 9.9896e+07 1.9979e+06
0.181 9.2431e+07 1.8486e+06
0.182 9.7168e+07 1.9434e+06
0.183 8.784e+07 1.7568e+06
0.184 8.8019e+07 1.7604e+06
0.185 8.1513e+07 1.6303e+06
0.186 7.4054e+07 1.4811e+06
0.187 1.0145e+08 2.029e+06
0.188 7.9373e+07 1.5875e+06
0.189 9.3261e+07 1.8652e+06
0.19 8.4561e+07 1.6912e+06
0.191 7.4042e+07 1.4808e+06
0.192 7.506e+07 1.5012e+06
0.193 7.9636e+07 1.5927e+06
0.194 7.8497e+07 1.5699e+06
0.195 6.1352e+07 1.227e+06
0.196 5.8619e+07 1.1724e+06
0.197 7.0016e+07 1.4003e+06
0.198 6.7119e+07 1.3424e+06
0.199 6.8197e+07 1.3639e+06
0.2 7.1634e+07 1.4327e+06
0.201 6.6672e+07 1.3334e+06
0.202 6.414e+07 1.2828e+06
0.203 5.3516e+07 1.0703e+06
0.204 6.7153e+07 1.3431e+06
0.205 6.5534e+07 1.3107e+06
0.206 6.9798e+07 1.396e+06
0.207 6.0461e+07 1.2092e+06
0.208 6.2383e+07 1.2477e+06
0.209 5.8858e+07 1.1772e+06
0.21 4.8979e+07 9.7957e+05
0.211 4.8457e+07 9.6913e+05
0.212 4.7088e+07 9.4177e+05
0.213 4.9867e+07 9.9733e+05
0.214 5.4941e+07 1.0988e+06
0.215 6.1894e+07 1.2379e+06
0.216 5.4964e+07 1.0993e+06
0.217 4.3879e+07 8.7757e+05
0.218 5.0871e+07 1.0174e+06
0.219 4.4568e+07 8.9136e+05
0.22 5.4141e+07 1.0828e+06
0.221 4.8919e+07 9.7837e+05
0.222 5.3691e+07 1.0738e+06
0.223 6.1229e+07 1.2246e+06
0.224 4.8207e+07 9.6414e+05
0.225 5.4493e+07 1.0899e+06
0.226 5.0316e+07 1.0063e+06
0.227 4.8546e+07 9.7092e+05
0.228 3.9911e+07 7.9822e+05
0.229 5.1357e+07 1.0271e+06
0.23 4.8433e+07 9.6866e+05
0.231 3.2601e+07 6.5203e+05
0.232 6.0557e+07 1.2111e+06
0.233 3.9908e+07 7.9816e+05
0.234 4.2342e+07 8.4684e+05
0.235 6.417e+07 1.2834e+06
0.236 4.3243e+07 8.6487e+05
0.237 4.0552e+07 8.1104e+05
0.238 5.1387e+07 1.0277e+06
0.239 4.9164e+07 9.8327e+05
0.24 4.397e+07 8.794e+05
0.241 4.6115e+07 9.2229e+05
0.242 4.3338e+07 8.6675e+05
0.243 3.7721e+07 7.5442e+05
0.244 5.5454e+07 1.1091e+06
0.245 4.1148e+07 8.2297e+05
0.246 4.4868e+07 8.9736e+05
0.247 3.6724e+07 7.3449e+05
0.248 3.9348e+07 7.8696e+05
0.249 3.4655e+07 6.9311e+05
0.25 5.3567e+07 1.0713e+06
0.251 3.9288e+07 7.8577e+05
0.252 4.8907e+07 9.7814e+05
0.253 4.2497e+07 8.4995e+05
0.254 4.2535e+07 8.5069e+05
0.255 4.0401e+07 8.0802e+05
0.256 3.2815e+07 6.563e+05
0.257 3.2844e+07 6.5689e+05
0.258 3.3655e+07 6.7311e+05
0.259 4.5637e+07 9.1273e+05
0.26 4.8056e+07 9.6112e+05
0.261 3.9479e+07 7.8958e+05
0.262 1.9536e+07 3.9072e+05
0.263 4.0989e+07 8.1979e+05
0.264 3.9885e+07 7.9771e+05
0.265 3.9138e+07 7.8276e+05
0.266 4.2702e+07 8.5403e+05
0.267 3.8752e+07 7.7504e+05
0.268 5.2553e+07 1.0511e+06
0.269 3.6556e+07 7.3111e+05
0.27 4.279e+07 8.558e+05
0.271 3.5422e+07 7.0844e+05
0.272 4.2074e+07 8.4148e+05
0.273 3.763e+07 7.526e+05
0.274 3.7219e+07 7.4438e+05
0.275 3.1062e+07 6.2125e+05
0.276 2.0931e+07 4.1863e+05
0.277 3.0909e+07 6.1819e+05
0.278 2.9116e+07 5.8231e+05
0.279 2.967e+07 5.9341e+05
0.28 2.702e+07 5.4041e+05
0.281 3.3291e+07 6.6581e+05
0.282 4.173e+07 8.346e+05
0.283 3.4716e+07 6.9433e+05
0.284 3.6117e+07 7.2234e+05
0.285 3.1288e+07 6.2575e+05
0.286 3.1322e+07 6.2645e+05
0.287 3.1253e+07 6.2506e+05
0.288 3.3148e+07 6.6296e+05
0.289 3.7879e+07 7.5759e+05
0.29 2.7261e+07 5.4523e+05
0.291 3.3364e+07 6.6728e+05
0.292 3.5573e+07 7.1145e+05
0.293 3.0848e+07 6.1696e+05
0.294 2.8569e+07 5.7138e+05
0.295 2.8296e+07 5.6592e+05
0.296 2.9704e+07 5.9409e+05
0.297 3.6638e+07 7.3276e+05
0.298 1.8836e+07 3.7672e+05
0.299 2.6814e+07 5.3628e+05
0.3 2.1664e+07 4.3328e+05
0.301 2.1705e+07 4.3409e+05
0.302 3.4368e+07 6.8735e+05
0.303 2.2268e+07 4.4537e+05
0.304 4.2404e+07 8.4809e+05
0.305 2.8375e+07 5.675e+05
0.306 2.9763e+07 5.9526e+05
0.307 2.6656e+07 5.3311e+05
0.308 3.1114e+07 6.2228e+05
0.309 2.5241e+07 5.0483e+05
0.31 2.5801e+07 5.1601e+05
0.311 2.519e+07 5.0381e+05
0.312 2.6233e+07 5.2466e+05
0.313 2.8378e+07 5.6756e+05
0.314 2.3826e+07 4.7652e+05
0.315 2.0909e+07 4.1818e+05
0.316 2.0209e+07 4.0418e+05
0.317 3.7686e+07 7.5371e+05
0.318 2.4695e+07 4.939e+05
0.319 1.7717e+07 3.5433e+05
0.32 3.0338e+07 6.0675e+05
0.321 2.3264e+07 4.6528e+05
0.322 3.0189e+07 6.0378e+05
0.323 2.3667e+07 4.7335e+05
0.324 2.4373e+07 4.8746e+05
0.325 3.0407e+07 6.0813e+05
0.326 2.9539e+07 5.9077e+05
0.327 2.5187e+07 5.0375e+05
0.328 2.6439e+07 5.2878e+05
0.329 3.4821e+07 6.9642e+05
0.33 2.1252e+07 4.2503e+05
0.331 1.7703e+07 3.5406e+05
0.332 3.4608e+07 6.9216e+05
0.333 2.8081e+07 5.6162e+05
0.334 2.287e+07 4.5741e+05
0.335 2.5502e+07 5.1004e+05
0.336 3.0338e+07 6.0677e+05
0.337 2.1273e+07 4.2546e+05
0.338 2.8785e+07 5.757e+05
0.339 2.3403e+07 4.6807e+05
0.34 2.8325e+07 5.6651e+05
0.341 2.4606e+07 4.9212e+05
0.342 1.5374e+07 3.0749e+05
0.343 3.4836e+07 6.9672e+05
0.344 2.9052e+07 5.8104e+05
0.345 2.6526e+07 5.3051e+05
0.346 2.0605e+07 4.1211e+05
0.347 2.6842e+07 5.3684e+05
0.348 2.0322e+07 4.0643e+05
0.349 1.8687e+07 3.7374e+05
0.35 2.0989e+07 4.1978e+05
0.351 2.3007e+07 4.6015e+05
0.352 1.9232e+07 3.8463e+05
0.353 2.5156e+07 5.0311e+05
0.354 2.6367e+07 5.2734e+05
0.355 1.9779e+07 3.9558e+05
0.356 1.8323e+07 3.6646e+05
0.357 2.8418e+07 5.6835e+05
0.358 3.1411e+07 6.2823e+05
0.359 1.5267e+07 3.0534e+05
0.36 1.6128e+07 3.2255e+05
0.361 2.7409e+07 5.4817e+05
0.362 2.4298e+07 4.8596e+05
0.363 2.764e+07 5.528e+05
0.364 2.3598e+07 4.7196e+05
0.365 2.7293e+07 5.4587e+05
0.366 2.2361e+07 4.4722e+05
0.367 2.0986e+07 4.1972e+05
0.368 2.1988e+07 4.3976e+05
0.369 2.43e+07 4.8599e+05
0.37 1.6881e+07 3.3762e+05
0.371 1.9785e+07 3.957e+05
0.372 2.1584e+07 4.3168e+05
0.373 1.7572e+07 3.5144e+05
0.374 2.4386e+07 4.8771e+05
0.375 1.418e+07 2.8361e+05
0.376 2.7848e+07 5.5697e+05
0.377 1.998e+07 3.9961e+05
0.378 2.1757e+07 4.3514e+05
0.379 2.4256e+07 4.8512e+05
0.38 1.9848e+07 3.9695e+05
0.381 1.6559e+07 3.3118e+05
0.382 2.4786e+07 4.9573e+05
0.383 2.9156e+07 5.8313e+05
0.384 3.1263e+07 6.2526e+05
0.385 1.5279e+07 3.0557e+05
0.386 2.2888e+07 4.5776e+05
0.387 1.4433e+07 2.8866e+05
0.388 2.5115e+07 5.023e+05
0.389 7.3528e+06 1.4706e+05
0.39 2.3541e+07 4.7082e+05
0.391 2.7342e+07 5.4683e+05
0.392 2.005e+07 4.0099e+05
0.393 2.8933e+07 5.7867e+05
0.394 3.1027e+07 6.2055e+05
0.395 2.1666e+07 4.3331e+05
0.396 1.6875e+07 3.3749e+05
0.397 1.542e+07 3.0839e+05
0.398 2.5534e+07 5.1067e+05
0.399 3.1623e+07 6.3245e+05
0.4 2.6627e+07 5.3253e+05
0.401 2.0625e+07 4.125e+05
0.402 2.5692e+07 5.1385e+05
0.403 2.8115e+07 5.6231e+05
0.404 2.6349e+07 5.2697e+05
0.405 1.0807e+07 2.1614e+05
0.406 2.3007e+07 4.6013e+05
0.407 1.8599e+07 3.7198e+05
0.408 3.0768e+07 6.1536e+05
0.409 2.2023e+07 4.4047e+05
0.41 2.7232e+07 5.4464e+05
0.411 2.3959e+07 4.7919e+05
0.412 1.43e+07 2.86e+05
0.413 2.3341e+07 4.6682e+05
0.414 2.9266e+07 5.8532e+05
0.415 2.2304e+07 4.4607e+05
0.416 1.7812e+07 3.5625e+05
0.417 1.4204e+07 2.8407e+05
0.418 1.307e+07 2.614e+05
0.419 1.6038e+07 3.2075e+05
0.42 2.8087e+07 5.6174e+05
0.421 1.9016e+07 3.8033e+05
0.422 2.2137e+07 4.4273e+05
0.423 2.2342e+07 4.4684e+05
0.424 2.4513e+07 4.9026e+05
0.425 3.1015e+07 6.203e+05
0.426 2.621e+07 5.242e+05
0.427 2.5629e+07 5.1259e+05
0.428 3.1083e+07 6.2167e+05
0.429 1.9041e+07 3.8082e+05
0.43 1.4042e+07 2.8084e+05
0.431 3.0084e+07 6.0167e+05
0.432 2.3033e+07 4.6065e+05
0.433 2.302e+07 4.604e+05
0.434 2.185e+07 4.37e+05
0.435 2.3033e+07 4.6065e+05
0.436 2.4529e+07 4.9059e+05
0.437 2.0149e+07 4.0299e+05
0.438 2.2596e+07 4.5191e+05
0.439 2.3093e+07 4.6186e+05
0.44 2.6638e+07 5.3275e+05
0.441 1.8933e+07 3.7866e+05
0.442 2.1311e+07 4.2622e+05
0.443 1.1577e+07 2.3154e+05
0.444 2.1279e+07 4.2558e+05
0.445 2.1124e+07 4.2247e+05
0.446 2.8011e+07 5.6022e+05
0.447 2.4566e+07 4.9133e+05
0.448 2.2816e+07 4.5631e+05
0.449 1.493e+07 2.9859e+05
0.45 1.7388e+07 3.4776e+05
0.451 2.2328e+07 4.4655e+05
0.452 2.3952e+07 4.7903e+05
0.453 2.1738e+07 4.3476e+05
0.454 1.383e+07 2.766e+05
0.455 2.1483e+07 4.2965e+05
0.456 2.7672e+07 5.5345e+05
0.457 1.8884e+07 3.7767e+05
0.458 1.6814e+07 3.3629e+05
0.459 1.6733e+07 3.3465e+05
0.46 2.1031e+07 4.2062e+05
0.461 2.9903e+07 5.9805e+05
0.462 2.5327e+07 5.0654e+05
0.463 1.226e+07 2.452e+05
0.464 1.5808e+07 3.1616e+05
0.465 3.2935e+07 6.5869e+05
0.466 2.2518e+07 4.5035e+05
0.467 3.2325e+07 6.465e+05
0.468 2.7547e+07 5.5093e+05
0.469 2.1037e+07 4.2074e+05
0.47 1.8852e+07 3.7705e+05
0.471 2.2638e+07 4.5277e+05
0.472 2.4123e+07 4.8245e+05
0.473 2.8882e+07 5.7764e+05
0.474 2.0645e+07 4.1289e+05
0.475 1.948e+07 3.8959e+05
0.476 2.4219e+07 4.8438e+05
0.477 2.2109e+07 4.4218e+05
0.478 2.7942e+07 5.5884e+05
0.479 2.4658e+07 4.9315e+05
0.48 1.8429e+07 3.6858e+05
0.481 1.9908e+07 3.9817e+05
0.482 2.3395e+07 4.679e+05
0.483 2.2049e+07 4.4097e+05
0.484 2.0013e+07 4.0026e+05
0.485 2.8984e+07 5.7967e+05
0.486 2.4943e+07 4.9886e+05
0.487 1.6859e+07 3.3719e+05
0.488 2.7505e+07 5.5011e+05
0.489 2.4687e+07 4.9373e+05
0.49 2.4713e+07 4.9426e+05
0.491 2.0609e+07 4.1218e+05
0.492 2.0039e+07 4.0078e+05
0.493 2.3896e+07 4.7792e+05
0.494 1.9697e+07 3.9395e+05
0.495 1.8273e+07 3.6546e+05
0.496 2.9858e+07 5.9715e+05
0.497 2.3848e+07 4.7695e+05
0.498 7.6262e+06 1.5252e+05
0.499 2.1e+07 4.2e+05
0.5 1.9446e+07 3.8893e+05
