0.063 2.6016e+09 5.2032e+07
0.064 2.5465e+09 5.0931e+07
0.065 2.5113e+09 5.0226e+07
0.066 2.5389e+09 5.0779e+07
0.067 2.4368e+09 4.8736e+07
0.068 2.4089e+09 4.8178e+07
0.069 2.3558e+09 4.7116e+07
0.07 2.2982e+09 4.5965e+07
0.071 2.2776e+09 4.5552e+07
0.072 2.2456e+09 4.4912e+07
0.073 2.2013e+09 4.4025e+07
0.074 2.1784e+09 4.3567e+07
0.075 2.0848e+09 4.1696e+07
0.076 2.0651e+09 4.1302e+07
0.077 2.0389e+09 4.0779e+07
0.078 2.0073e+09 4.0145e+07
0.079 1.9462e+09 3.8924e+07
0.08 1.926e+09 3.8521e+07
0.081 1.8483e+09 3.6966e+07
0.082 1.8113e+09 3.6226e+07
0.083 1.7878e+09 3.5756e+07
0.084 1.737e+09 3.4739e+07
0.085 1.6711e+09 3.3421e+07
0.086 1.668e+09 3.336e+07
0.087 1.6252e+09 3.2504e+07
0.088 1.6062e+09 3.2123e+07
0.089 1.5529e+09 3.1057e+07
0.09 1.5221e+09 3.0441e+07
0.091 1.4822e+09 2.9644e+07
0.092 1.448e+09 2.896e+07
0.093 1.432e+09 2.8639e+07
0.094 1.3923e+09 2.7846e+07
0.095 1.363e+09 2.726e+07
0.096 1.3191e+09 2.6382e+07
0.097 1.278e+09 2.5561e+07
0.098 1.2516e+09 2.5032e+07
0.099 1.2175e+09 2.4351e+07
0.1 1.1795e+09 2.359e+07
0.101 1.1686e+09 2.3373e+07
0.102 1.1126e+09 2.2252e+07
0.103 1.1093e+09 2.2187e+07
0.104 1.0624e+09 2.1248e+07
0.105 1.0516e+09 2.1031e+07
0.106 9.8874e+08 1.9775e+07
0.107 9.9517e+08 1.9903e+07
0.108 9.5131e+08 1.9026e+07
0.109 9.0797e+08 1.8159e+07
0.11 8.9086e+08 1.7817e+07
0.111 8.8903e+08 1.7781e+07
0.112 8.3563e+08 1.6713e+07
0.113 8.1841e+08 1.6368e+07
0.114 7.868e+08 1.5736e+07
0.115 7.7822e+08 1.5564e+07
0.116 7.6076e+08 1.5215e+07
0.117 7.3112e+08 1.4622e+07
0.118 7.1235e+08 1.4247e+07
0.119 6.4909e+08 1.2982e+07
0.12 6.6029e+08 1.3206e+07
0.121 6.5531e+08 1.3106e+07
0.122 6.0142e+08 1.2028e+07
0.123 5.9188e+08 1.1838e+07
0.124 5.9245e+08 1.1849e+07
0.125 5.7301e+08 1.146e+07
0.126 5.5883e+08 1.1177e+07
0.127 5.1865e+08 1.0373e+07
0.128 5.1004e+08 1.0201e+07
0.129 4.6922e+08 9.3844e+06
0.13 4.7932e+08 9.5863e+06
0.131 4.5038e+08 9.0077e+06
0.132 4.4999e+08 8.9997e+06
0.133 4.3184e+08 8.6369e+06
0.134 4.0747e+08 8.1495e+06
0.135 3.9399e+08 7.8798e+06
0.136 3.9363e+08 7.8726e+06
0.137 3.7538e+08 7.5077e+06
0.138 3.6057e+08 7.2114e+06
0.139 3.3843e+08 6.7686e+06
0.14 3.4173e+08 6.8346e+06
0.141 3.0821e+08 6.1642e+06
0.142 3.147e+08 6.2941e+06
0.143 2.8751e+08 5.7501e+06
0.144 2.8681e+08 5.7362e+06
0.145 2.8331e+08 5.6662e+06
0.146 2.7393e+08 5.4787e+06
0.147 2.6466e+08 5.2933e+06
0.148 2.4994e+08 4.9989e+06
0.149 2.4005e+08 4.8009e+06
0.15 2.4094e+08 4.8188e+06
0.151 2.278e+08 4.556e+06
0.152 2.1634e+08 4.3267e+06
0.153 2.0009e+08 4.0019e+06
0.154 2.1116e+08 4.2233e+06
0.155 1.9985e+08 3.997e+06
0.156 1.9092e+08 3.8183e+06
0.157 1.8168e+08 3.6337e+06
0.158 1.6871e+08 3.3742e+06
0.159 1.6346e+08 3.2693e+06
0.16 1.7757e+08 3.5515e+06
0.161 1.5676e+08 3.1352e+06
0.162 1.4104e+08 2.8209e+06
0.163 1.5988e+08 3.1976e+06
0.164 1.5517e+08 3.1034e+06
0.165 1.3425e+08 2.685e+06
0.166 1.3159e+08 2.6318e+06
0.167 1.2925e+08 2.585e+06
0.168 1.2495e+08 2.499e+06
0.169 1.2208e+08 2.4415e+06
0.17 1.2907e+08 2.5815e+06
0.171 1.1521e+08 2.3041e+06
0.172 1.0981e+08 2.1963e+06
0.173 1.0732e+08 2.1465e+06
0.174 1.1086e+08 2.2172e+06
0.175 9.4715e+07 1.8943e+06
0.176 9.3436e+07 1.8687e+06
0.177 1.0136e+08 2.0271e+06
0.178 9.8512e+07 1.9702e+06
0.179 9.1799e+07 1.836e+06
0.18 9.0633e+07 1.8127e+06
0.181 1.0026e+08 2.0053e+06
0.182 8.083e+07 1.6166e+06
0.183 8.8193e+07 1.7639e+06
0.184 7.5109e+07 1.5022e+06
0.185 8.1124e+07 1.6225e+06
0.186 7.8305e+07 1.5661e+06
0.187 7.3123e+07 1.4625e+06
0.188 9.3497e+07 1.8699e+06
0.189 7.0258e+07 1.4052e+06
0.19 5.8826e+07 1.1765e+06
0.191 6.6665e+07 1.3333e+06
0.192 7.212e+07 1.4424e+06
0.193 6.4189e+07 1.2838e+06
0.194 6.0007e+07 1.2001e+06
0.195 6.7961e+07 1.3592e+06
0.196 6.2919e+07 1.2584e+06
0.197 6.5417e+07 1.3083e+06
0.198 5.8232e+07 1.1646e+06
0.199 6.3768e+07 1.2754e+06
0.2 7.1335e+07 1.4267e+06
0.201 5.9302e+07 1.186e+06
0.202 5.6733e+07 1.1347e+06
0.203 5.2677e+07 1.0535e+06
0.204 5.3379e+07 1.0676e+06
0.205 4.791e+07 9.582e+05
0.206 6.5359e+07 1.3072e+06
0.207 5.5367e+07 1.1073e+06
0.208 5.1946e+07 1.0389e+06
0.209 5.4772e+07 1.0954e+06
0.21 5.8361e+07 1.1672e+06
0.211 6.0416e+07 1.2083e+06
0.212 5.1791e+07 1.0358e+06
0.213 5.0594e+07 1.0119e+06
0.214 4.1316e+07 8.2632e+05
0.215 4.8068e+07 9.6136e+05
0.216 5.4233e+07 1.0847e+06
0.217 6.4224e+07 1.2845e+06
0.218 4.794e+07 9.588e+05
0.219 4.2097e+07 8.4194e+05
0.22 4.1755e+07 8.3509e+05
0.221 4.6877e+07 9.3753e+05
0.222 4.0016e+07 8.0032e+05
0.223 5.7716e+07 1.1543e+06
0.224 4.7775e+07 9.5551e+05
0.225 5.5497e+07 1.1099e+06
0.226 4.5891e+07 9.1781e+05
0.227 4.6263e+07 9.2526e+05
0.228 4.254e+07 8.5079e+05
0.229 4.685e+07 9.37e+05
0.23 4.5571e+07 9.1142e+05
0.231 3.969e+07 7.938e+05
0.232 4.2027e+07 8.4055e+05
0.233 3.3228e+07 6.6456e+05
0.234 4.0876e+07 8.1751e+05
0.235 5.179e+07 1.0358e+06
0.236 3.382e+07 6.7639e+05
0.237 4.6625e+07 9.325e+05
0.238 5.451e+07 1.0902e+06
0.239 4.7588e+07 9.5177e+05
0.24 4.4396e+07 8.8792e+05
0.241 3.9179e+07 7.8358e+05
0.242 4.6528e+07 9.3056e+05
0.243 4.4108e+07 8.8215e+05
0.244 3.8084e+07 7.6167e+05
0.245 3.7553e+07 7.5106e+05
0.246 2.6838e+07 5.3675e+05
0.247 3.4606e+07 6.9213e+05
0.248 4.6231e+07 9.2462e+05
0.249 3.5842e+07 7.1684e+05
0.25 4.2216e+07 8.4433e+05
0.251 3.4988e+07 6.9976e+05
0.252 3.4362e+07 6.8725e+05
0.253 4.0478e+07 8.0956e+05
0.254 4.3089e+07 8.6179e+05
0.255 4.1585e+07 8.3171e+05
0.256 3.4261e+07 6.8523e+05
0.257 3.5457e+07 7.0913e+05
0.258 3.7473e+07 7.4945e+05
0.259 3.9028e+07 7.8056e+05
0.26 4.2684e+07 8.5367e+05
0.261 3.7385e+07 7.477e+05
0.262 3.9837e+07 7.9674e+05
0.263 2.793e+07 5.5859e+05
0.264 4.1212e+07 8.2424e+05
0.265 4.183e+07 8.3661e+05
0.266 4.0166e+07 8.0332e+05
0.267 3.5125e+07 7.0249e+05
0.268 3.3755e+07 6.751e+05
0.269 2.9316e+07 5.8632e+05
0.27 2.9028e+07 5.8056e+05
0.271 2.9004e+07 5.8009e+05
0.272 3.3029e+07 6.6058e+05
0.273 2.863e+07 5.726e+05
0.274 3.1479e+07 6.2958e+05
0.275 3.5724e+07 7.1447e+05
0.276 3.4246e+07 6.8491e+05
0.277 2.4265e+07 4.853e+05
0.278 2.7101e+07 5.4202e+05
0.279 3.3932e+07 6.7864e+05
0.28 3.0971e+07 6.1942e+05
0.281 3.8142e+07 7.6283e+05
0.282 2.4524e+07 4.9048e+05
0.283 2.6782e+07 5.3564e+05
0.284 1.9686e+07 3.9373e+05
0.285 2.8571e+07 5.7141e+05
0.286 2.6497e+07 5.2995e+05
0.287 3.4427e+07 6.8854e+05
0.288 3.4942e+07 6.9884e+05
0.289 2.5962e+07 5.1923e+05
0.29 2.9385e+07 5.8771e+05
0.291 3.5165e+07 7.0329e+05
0.292 2.2936e+07 4.5873e+05
0.293 3.3149e+07 6.6299e+05
0.294 2.9751e+07 5.9503e+05
0.295 2.7203e+07 5.4407e+05
0.296 2.7794e+07 5.5588e+05
0.297 2.4158e+07 4.8315e+05
0.298 2.517e+07 5.0341e+05
0.299 1.9038e+07 3.8076e+05
0.3 2.5791e+07 5.1582e+05
0.301 2.6539e+07 5.3078e+05
0.302 2.6431e+07 5.2862e+05
0.303 2.2694e+07 4.5389e+05
0.304 2.9918e+07 5.9836e+05
0.305 2.5231e+07 5.0463e+05
0.306 3.2401e+07 6.4802e+05
0.307 2.9472e+07 5.8944e+05
0.308 2.5685e+07 5.137e+05
0.309 3.3868e+07 6.7736e+05
0.31 1.9904e+07 3.9808e+05
0.311 2.0095e+07 4.019e+05
0.312 3.0127e+07 6.0253e+05
0.313 2.801e+07 5.602e+05
0.314 2.3657e+07 4.7314e+05
0.315 2.4517e+07 4.9034e+05
0.316 1.8075e+07 3.615e+05
0.317 1.944e+07 3.888e+05
0.318 2.254e+07 4.5081e+05
0.319 2.7678e+07 5.5356e+05
0.32 2.6566e+07 5.3133e+05
0.321 3.1905e+07 6.381e+05
0.322 2.7855e+07 5.571e+05
0.323 2.8278e+07 5.6555e+05
0.324 2.1115e+07 4.223e+05
0.325 1.9242e+07 3.8485e+05
0.326 2.2887e+07 4.5774e+05
0.327 1.7474e+07 3.4948e+05
0.328 2.561e+07 5.122e+05
0.329 1.9646e+07 3.9292e+05
0.33 2.9359e+07 5.8717e+05
0.331 1.7672e+07 3.5344e+05
0.332 2.1998e+07 4.3996e+05
0.333 2.3151e+07 4.6303e+05
0.334 2.1533e+07 4.3067e+05
0.335 1.7891e+07 3.5782e+05
0.336 1.7365e+07 3.4731e+05
0.337 3.1357e+07 6.2713e+05
0.338 1.818e+07 3.636e+05
0.339 2.4734e+07 4.9467e+05
0.34 1.9392e+07 3.8785e+05
0.341 3.4599e+07 6.9199e+05
0.342 1.9403e+07 3.8806e+05
0.343 2.2986e+07 4.5972e+05
0.344 2.1061e+07 4.2122e+05
0.345 2.237e+07 4.4741e+05
0.346 2.3052e+07 4.6105e+05
0.347 1.3532e+07 2.7063e+05
0.348 2.6163e+07 5.2327e+05
0.349 1.6685e+07 3.3371e+05
0.35 2.3538e+07 4.7076e+05
0.351 2.0282e+07 4.0564e+05
0.352 2.4352e+07 4.8704e+05
0.353 2.1175e+07 4.235e+05
0.354 1.8152e+07 3.6304e+05
0.355 9.7154e+06 1.9431e+05
0.356 2.1323e+07 4.2645e+05
0.357 1.1933e+07 2.3867e+05
0.358 1.8871e+07 3.7741e+05
0.359 3.0292e+07 6.0583e+05
0.36 1.9073e+07 3.8145e+05
0.361 1.1519e+07 2.3037e+05
0.362 2.3403e+07 4.6805e+05
0.363 2.071e+07 4.1421e+05
0.364 1.9265e+07 3.853e+05
0.365 2.0012e+07 4.0024e+05
0.366 1.3281e+07 2.6563e+05
0.367 2.2213e+07 4.4426e+05
0.368 1.3841e+07 2.7682e+05
0.369 2.0301e+07 4.0602e+05
0.37 2.2766e+07 4.5531e+05
0.371 2.9347e+07 5.8694e+05
0.372 1.6347e+07 3.2693e+05
0.373 2.3385e+07 4.677e+05
0.374 1.9239e+07 3.8478e+05
0.375 1.7247e+07 3.4495e+05
0.376 2.0142e+07 4.0283e+05
0.377 2.2203e+07 4.4406e+05
0.378 2.6996e+07 5.3993e+05
0.379 2.1585e+07 4.3169e+05
0.38 1.6611e+07 3.3221e+05
0.381 2.2272e+07 4.4544e+05
0.382 2.3022e+07 4.6044e+05
0.383 1.7243e+07 3.4487e+05
0.384 1.8462e+07 3.6924e+05
0.385 2.0845e+07 4.1691e+05
0.386 1.017e+07 2.034e+05
0.387 2.2446e+07 4.4892e+05
0.388 1.9562e+07 3.9124e+05
0.389 2.4634e+07 4.9267e+05
0.39 8.7881e+06 1.7576e+05
0.391 1.7415e+07 3.483e+05
0.392 1.3053e+07 2.6107e+05
0.393 2.2597e+07 4.5194e+05
0.394 1.3417e+07 2.6835e+05
0.395 2.1227e+07 4.2453e+05
0.396 1.85e+07 3.7e+05
0.397 1.9832e+07 3.9663e+05
0.398 1.3641e+07 2.7281e+05
0.399 2.3628e+07 4.7255e+05
0.4 2.6088e+07 5.2176e+05
0.401 1.254e+07 2.508e+05
0.402 2.0308e+07 4.0615e+05
0.403 2.4307e+07 4.8613e+05
0.404 2.6661e+07 5.3323e+05
0.405 1.485e+07 2.97e+05
0.406 2.753e+07 5.506e+05
0.407 1.9536e+07 3.9071e+05
0.408 2.0613e+07 4.1225e+05
0.409 1.8528e+07 3.7057e+05
0.41 1.6168e+07 3.2337e+05
0.411 1.9842e+07 3.9684e+05
0.412 2.4569e+07 4.9138e+05
0.413 1.7714e+07 3.5428e+05
0.414 2.1793e+07 4.3586e+05
0.415 2.1811e+07 4.3622e+05
0.416 2.3047e+07 4.6095e+05
0.417 2.3193e+07 4.6386e+05
0.418 2.2999e+07 4.5998e+05
0.419 1.649e+07 3.298e+05
0.42 2.3161e+07 4.6322e+05
0.421 1.5869e+07 3.1737e+05
0.422 2.3535e+07 4.707e+05
0.423 1.4431e+07 2.8862e+05
0.424 1.6134e+07 3.2268e+05
0.425 1.3844e+07 2.7688e+05
0.426 1.9443e+07 3.8886e+05
0.427 1.7465e+07 3.493e+05
0.428 1.8027e+07 3.6054e+05
0.429 2.5612e+07 5.1223e+05
0.43 1.3521e+07 2.7042e+05
0.431 2.1198e+07 4.2396e+05
0.432 2.4274e+07 4.8549e+05
0.433 2.2146e+07 4.4293e+05
0.434 1.5235e+07 3.0469e+05
0.435 2.3443e+07 4.6886e+05
0.436 1.6334e+07 3.2667e+05
0.437 1.6957e+07 3.3914e+05
0.438 2.0958e+07 4.1915e+05
0.439 2.1389e+07 4.2778e+05
0.44 1.491e+07 2.9819e+05
0.441 2.1074e+07 4.2149e+05
0.442 2.0232e+07 4.0464e+05
0.443 2.2438e+07 4.4875e+05
0.444 2.2392e+07 4.4783e+05
0.445 1.6824e+07 3.3647e+05
0.446 1.9639e+07 3.9277e+05
0.447 2.445e+07 4.89e+05
0.448 1.1044e+07 2.2088e+05
0.449 2.6011e+07 5.2022e+05
0.45 1.8889e+07 3.7779e+05
0.451 2.412e+07 4.824e+05
0.452 1.5403e+07 3.0805e+05
0.453 2.4971e+07 4.9942e+05
0.454 2.1753e+07 4.3505e+05
0.455 2.4547e+07 4.9095e+05
0.456 1.9927e+07 3.9854e+05
0.457 1.788e+07 3.576e+05
0.458 1.1581e+07 2.3163e+05
0.459 1.6418e+07 3.2836e+05
0.46 1.5877e+07 3.1754e+05
0.461 2.6343e+07 5.2686e+05
0.462 1.4206e+07 2.8412e+05
0.463 1.8344e+07 3.6688e+05
0.464 2.2041e+07 4.4082e+05
0.465 2.3786e+07 4.7571e+05
0.466 1.735e+07 3.4701e+05
0.467 2.2006e+07 4.4012e+05
0.468 1.9174e+07 3.8348e+05
0.469 1.6359e+07 3.2717e+05
0.47 2.2241e+07 4.4482e+05
0.471 2.6442e+07 5.2884e+05
0.472 2.4328e+07 4.8655e+05
0.473 2.2448e+07 4.4896e+05
0.474 1.9089e+07 3.8179e+05
0.475 1.6796e+07 3.3592e+05
0.476 2.0377e+07 4.0754e+05
0.477 1.8792e+07 3.7585e+05
0.478 2.1951e+07 4.3903e+05
0.479 2.0949e+07 4.1897e+05
0.48 1.6925e+07 3.385e+05
0.481 1.7151e+07 3.4303e+05
0.482 2.2075e+07 4.4151e+05
0.483 1.4512e+07 2.9023e+05
0.484 2.0724e+07 4.1448e+05
0.485 2.0723e+07 4.1446e+05
0.486 2.5507e+07 5.1014e+05
0.487 2.1894e+07 4.3789e+05
0.488 1.7208e+07 3.4416e+05
0.489 2.0875e+07 4.175e+05
0.49 2.0104e+07 4.0208e+05
0.491 2.2153e+07 4.4306e+05
0.492 2.0981e+07 4.1963e+05
0.493 2.2516e+07 4.5032e+05
0.494 2.0227e+07 4.0453e+05
0.495 2.298e+07 4.596e+05
0.496 1.4661e+07 2.9323e+05
0.497 3.1593e+07 6.3186e+05
0.498 2.1771e+07 4.3543e+05
0.499 2.0744e+07 4.1488e+05
0.5 1.6149e+07 3.2297e+05
