0.122 1.0787e+09 2.1574e+07
0.123 1.0199e+09 2.0399e+07
0.124 1.0114e+09 2.0229e+07
0.125 9.6548e+08 1.931e+07
0.126 9.3344e+08 1.8669e+07
0.127 8.9754e+08 1.7951e+07
0.128 9.038e+08 1.8076e+07
0.129 8.2854e+08 1.6571e+07
0.13 8.2457e+08 1.6491e+07
0.131 8.24e+08 1.648e+07
0.132 7.7173e+08 1.5435e+07
0.133 7.3057e+08 1.4611e+07
0.134 7.2004e+08 1.4401e+07
0.135 6.6044e+08 1.3209e+07
0.136 6.6126e+08 1.3225e+07
0.137 6.2297e+08 1.2459e+07
0.138 5.9014e+08 1.1803e+07
0.139 5.6889e+08 1.1378e+07
0.14 5.7702e+08 1.154e+07
0.141 5.5013e+08 1.1003e+07
0.142 5.2518e+08 1.0504e+07
0.143 5.2369e+08 1.0474e+07
0.144 5.0523e+08 1.0105e+07
0.145 4.9121e+08 9.8241e+06
0.146 4.6243e+08 9.2486e+06
0.147 4.3222e+08 8.6443e+06
0.148 3.9991e+08 7.9982e+06
0.149 4.0355e+08 8.071e+06
0.15 3.8656e+08 7.7312e+06
0.151 3.737e+08 7.474e+06
0.152 3.6375e+08 7.2751e+06
0.153 3.5654e+08 7.1307e+06
0.154 3.6588e+08 7.3175e+06
0.155 3.2996e+08 6.5992e+06
0.156 3.104e+08 6.2081e+06
0.157 3.1991e+08 6.3982e+06
0.158 2.9142e+08 5.8284e+06
0.159 3.0132e+08 6.0264e+06
0.16 2.9659e+08 5.9317e+06
0.161 2.7155e+08 5.431e+06
0.162 2.496e+08 4.9921e+06
0.163 2.6591e+08 5.3181e+06
0.164 2.2944e+08 4.5888e+06
0.165 2.4831e+08 4.9662e+06
0.166 2.1449e+08 4.2897e+06
0.167 1.8715e+08 3.7429e+06
0.168 2.0676e+08 4.1352e+06
0.169 2.1283e+08 4.2566e+06
0.17 1.947e+08 3.8941e+06
0.171 1.89e+08 3.78e+06
0.172 1.8169e+08 3.6338e+06
0.173 1.8423e+08 3.6846e+06
0.174 1.738e+08 3.476e+06
0.175 1.6795e+08 3.359e+06
0.176 1.6916e+08 3.3831e+06
0.177 1.6278e+08 3.2557e+06
0.178 1.5874e+08 3.1749e+06
0.179 1.3831e+08 2.7661e+06
0.18 1.5592e+08 3.1184e+06
0.181 1.5528e+08 3.1056e+06
0.182 1.5305e+08 3.061e+06
0.183 1.2007e+08 2.4013e+06
0.184 1.1931e+08 2.3862e+06
0.185 1.2885e+08 2.5769e+06
0.186 1.2432e+08 2.4864e+06
0.187 1.2314e+08 2.4628e+06
0.188 1.3646e+08 2.7292e+06
0.189 9.0759e+07 1.8152e+06
0.19 1.1722e+08 2.3444e+06
0.191 1.2509e+08 2.5018e+06
0.192 1.1908e+08 2.3816e+06
0.193 1.0081e+08 2.0162e+06
0.194 1.1482e+08 2.2964e+06
0.195 9.0947e+07 1.8189e+06
0.196 9.2979e+07 1.8596e+06
0.197 1.0037e+08 2.0074e+06
0.198 7.4761e+07 1.4952e+06
0.199 1.0313e+08 2.0627e+06
0.2 8.344e+07 1.6688e+06
0.201 9.2552e+07 1.851e+06
0.202 9.1485e+07 1.8297e+06
0.203 9.5594e+07 1.9119e+06
0.204 9.0558e+07 1.8112e+06
0.205 8.1399e+07 1.628e+06
0.206 7.7014e+07 1.5403e+06
0.207 9.0592e+07 1.8118e+06
0.208 8.0112e+07 1.6022e+06
0.209 8.5188e+07 1.7038e+06
0.21 8.0754e+07 1.6151e+06
0.211 6.8329e+07 1.3666e+06
0.212 8.6057e+07 1.7211e+06
0.213 7.8819e+07 1.5764e+06
0.214 8.2473e+07 1.6495e+06
0.215 8.366e+07 1.6732e+06
0.216 6.36e+07 1.272e+06
0.217 7.5763e+07 1.5153e+06
0.218 5.3485e+07 1.0697e+06
0.219 8.0062e+07 1.6012e+06
0.22 7.804e+07 1.5608e+06
0.221 6.1888e+07 1.2378e+06
0.222 6.3515e+07 1.2703e+06
0.223 6.5055e+07 1.3011e+06
0.224 9.0011e+07 1.8002e+06
0.225 7.8407e+07 1.5681e+06
0.226 8.6163e+07 1.7233e+06
0.227 6.7591e+07 1.3518e+06
0.228 7.585e+07 1.517e+06
0.229 5.7034e+07 1.1407e+06
0.23 4.9401e+07 9.8802e+05
0.231 6.9303e+07 1.3861e+06
0.232 5.4095e+07 1.0819e+06
0.233 5.1045e+07 1.0209e+06
0.234 6.9275e+07 1.3855e+06
0.235 2.924e+07 5.8481e+05
0.236 5.3969e+07 1.0794e+06
0.237 5.1745e+07 1.0349e+06
0.238 5.8606e+07 1.1721e+06
0.239 6.8987e+07 1.3797e+06
0.24 5.2715e+07 1.0543e+06
0.241 5.8432e+07 1.1686e+06
0.242 6.1004e+07 1.2201e+06
0.243 4.4295e+07 8.8591e+05
0.244 5.8097e+07 1.1619e+06
0.245 5.6905e+07 1.1381e+06
0.246 6.187e+07 1.2374e+06
0.247 5.1e+07 1.02e+06
0.248 4.9499e+07 9.8998e+05
0.249 5.3602e+07 1.072e+06
0.25 5.3859e+07 1.0772e+06
0.251 6.0947e+07 1.2189e+06
0.252 5.3843e+07 1.0769e+06
0.253 3.6599e+07 7.3198e+05
0.254 5.8418e+07 1.1684e+06
0.255 4.5807e+07 9.1614e+05
0.256 5.0079e+07 1.0016e+06
0.257 5.3241e+07 1.0648e+06
0.258 5.6591e+07 1.1318e+06
0.259 4.5792e+07 9.1584e+05
0.26 5.2401e+07 1.048e+06
0.261 6.2581e+07 1.2516e+06
0.262 5.0509e+07 1.0102e+06
0.263 5.5975e+07 1.1195e+06
0.264 4.6068e+07 9.2137e+05
0.265 5.4551e+07 1.091e+06
0.266 5.0163e+07 1.0033e+06
0.267 5.4891e+07 1.0978e+06
0.268 4.6485e+07 9.2969e+05
0.269 7.0427e+07 1.4085e+06
0.27 5.3205e+07 1.0641e+06
0.271 5.4644e+07 1.0929e+06
0.272 4.6276e+07 9.2553e+05
0.273 4.9823e+07 9.9646e+05
0.274 5.5612e+07 1.1122e+06
0.275 5.2156e+07 1.0431e+06
0.276 4.0472e+07 8.0943e+05
0.277 5.4755e+07 1.0951e+06
0.278 5.4369e+07 1.0874e+06
0.279 4.7668e+07 9.5335e+05
0.28 4.4268e+07 8.8535e+05
0.281 4.2853e+07 8.5707e+05
0.282 2.414e+07 4.828e+05
0.283 4.5033e+07 9.0066e+05
0.284 4.2161e+07 8.4323e+05
0.285 4.7089e+07 9.4178e+05
0.286 5.5183e+07 1.1037e+06
0.287 4.9509e+07 9.9018e+05
0.288 4.8139e+07 9.6278e+05
0.289 4.1876e+07 8.3752e+05
0.29 3.0953e+07 6.1907e+05
0.291 4.2845e+07 8.569e+05
0.292 4.9936e+07 9.9873e+05
0.293 3.8059e+07 7.6117e+05
0.294 2.7053e+07 5.4106e+05
0.295 4.4094e+07 8.8189e+05
0.296 4.521e+07 9.0419e+05
0.297 3.1709e+07 6.3419e+05
0.298 4.2775e+07 8.5549e+05
0.299 5.1023e+07 1.0205e+06
0.3 4.6763e+07 9.3527e+05
0.301 3.1824e+07 6.3649e+05
0.302 5.6137e+07 1.1227e+06
0.303 2.4692e+07 4.9384e+05
0.304 2.6533e+07 5.3066e+05
0.305 4.1321e+07 8.2641e+05
0.306 4.536e+07 9.072e+05
0.307 3.4364e+07 6.8728e+05
0.308 4.486e+07 8.972e+05
0.309 3.7447e+07 7.4893e+05
0.31 4.6148e+07 9.2295e+05
0.311 3.7044e+07 7.4088e+05
0.312 4.9535e+07 9.9071e+05
0.313 4.2757e+07 8.5515e+05
0.314 2.8007e+07 5.6013e+05
0.315 3.2535e+07 6.5071e+05
0.316 3.6176e+07 7.2352e+05
0.317 3.7368e+07 7.4736e+05
0.318 3.1195e+07 6.2389e+05
0.319 3.5962e+07 7.1924e+05
0.32 2.6473e+07 5.2947e+05
0.321 3.1383e+07 6.2766e+05
0.322 1.5939e+07 3.1879e+05
0.323 4.5675e+07 9.1351e+05
0.324 3.0822e+07 6.1644e+05
0.325 4.3065e+07 8.613e+05
0.326 3.903e+07 7.806e+05
0.327 3.3165e+07 6.633e+05
0.328 2.6421e+07 5.2843e+05
0.329 4.0324e+07 8.0647e+05
0.33 3.0247e+07 6.0494e+05
0.331 2.4412e+07 4.8824e+05
0.332 2.7909e+07 5.5818e+05
0.333 3.2481e+07 6.4962e+05
0.334 3.4533e+07 6.9065e+05
0.335 1.572e+07 3.1441e+05
0.336 2.8253e+07 5.6506e+05
0.337 3.6179e+07 7.2357e+05
0.338 2.9379e+07 5.8759e+05
0.339 3.215e+07 6.43e+05
0.34 2.109e+07 4.2179e+05
0.341 3.995e+07 7.9901e+05
0.342 2.2473e+07 4.4946e+05
0.343 3.6279e+07 7.2558e+05
0.344 3.1436e+07 6.2871e+05
0.345 4.1103e+07 8.2205e+05
0.346 2.9475e+07 5.895e+05
0.347 3.7082e+07 7.4163e+05
0.348 4.3066e+07 8.6131e+05
0.349 4.2016e+07 8.4033e+05
0.35 2.9613e+07 5.9227e+05
0.351 2.5419e+07 5.0837e+05
0.352 2.2314e+07 4.4629e+05
0.353 3.2022e+07 6.4045e+05
0.354 2.2047e+07 4.4093e+05
0.355 3.5332e+07 7.0663e+05
0.356 4.1745e+07 8.349e+05
0.357 3.2744e+07 6.5489e+05
0.358 3.2511e+07 6.5022e+05
0.359 2.8847e+07 5.7693e+05
0.36 3.1808e+07 6.3616e+05
0.361 2.5141e+07 5.0281e+05
0.362 3.0356e+07 6.0712e+05
0.363 3.3927e+07 6.7854e+05
0.364 3.7053e+07 7.4105e+05
0.365 3.6974e+07 7.3949e+05
0.366 3.8849e+07 7.7698e+05
0.367 3.5198e+07 7.0396e+05
0.368 2.3845e+07 4.769e+05
0.369 2.4725e+07 4.945e+05
0.37 2.4284e+07 4.8567e+05
0.371 3.1869e+07 6.3739e+05
0.372 3.8476e+07 7.6951e+05
0.373 2.1383e+07 4.2765e+05
0.374 3.0264e+07 6.0529e+05
0.375 4.0832e+07 8.1665e+05
0.376 2.77e+07 5.5401e+05
0.377 4.7032e+07 9.4064e+05
0.378 2.4885e+07 4.9769e+05
0.379 1.4973e+07 2.9947e+05
0.38 2.4819e+07 4.9638e+05
0.381 3.0069e+07 6.0138e+05
0.382 3.363e+07 6.7261e+05
0.383 2.6543e+07 5.3086e+05
0.384 5.4087e+07 1.0817e+06
0.385 3.2701e+07 6.5402e+05
0.386 3.5273e+07 7.0547e+05
0.387 3.8212e+07 7.6424e+05
0.388 2.6395e+07 5.279e+05
0.389 4.2325e+07 8.4649e+05
0.39 2.9392e+07 5.8783e+05
0.391 4.1695e+07 8.339e+05
0.392 2.0526e+07 4.1052e+05
0.393 3.1786e+07 6.3572e+05
0.394 3.1635e+07 6.3271e+05
0.395 2.1169e+07 4.2337e+05
0.396 3.3791e+07 6.7583e+05
0.397 3.429e+07 6.8579e+05
0.398 2.532e+07 5.064e+05
0.399 2.368e+07 4.736e+05
0.4 3.2008e+07 6.4015e+05
0.401 2.7406e+07 5.4812e+05
0.402 3.9462e+07 7.8923e+05
0.403 4.4302e+07 8.8604e+05
0.404 4.6838e+07 9.3676e+05
0.405 3.5774e+07 7.1549e+05
0.406 3.2648e+07 6.5296e+05
0.407 4.3684e+07 8.7368e+05
0.408 2.6508e+07 5.3016e+05
0.409 3.7776e+07 7.5553e+05
0.41 3.1896e+07 6.3793e+05
0.411 4.348e+07 8.6959e+05
0.412 3.4321e+07 6.8642e+05
0.413 3.2075e+07 6.415e+05
0.414 3.7528e+07 7.5055e+05
0.415 3.7466e+07 7.4932e+05
0.416 3.5124e+07 7.0248e+05
0.417 2.1678e+07 4.3356e+05
0.418 1.7581e+07 3.5162e+05
0.419 1.7406e+07 3.4812e+05
0.42 2.6479e+07 5.2959e+05
0.421 3.1002e+07 6.2004e+05
0.422 2.3401e+07 4.6803e+05
0.423 3.0943e+07 6.1886e+05
0.424 3.1519e+07 6.3038e+05
0.425 2.6631e+07 5.3262e+05
0.426 2.8206e+07 5.6412e+05
0.427 2.1545e+07 4.3091e+05
0.428 2.2547e+07 4.5095e+05
0.429 2.8565e+07 5.7129e+05
0.43 3.5828e+07 7.1656e+05
0.431 3.5082e+07 7.0165e+05
0.432 4.2085e+07 8.4169e+05
0.433 2.2668e+07 4.5336e+05
0.434 2.1624e+07 4.3247e+05
0.435 3.8477e+07 7.6954e+05
0.436 3.0983e+07 6.1965e+05
0.437 4.6885e+07 9.3771e+05
0.438 3.3656e+07 6.7312e+05
0.439 3.4561e+07 6.9123e+05
0.44 2.4685e+07 4.937e+05
0.441 4.8937e+07 9.7874e+05
0.442 3.4665e+07 6.933e+05
0.443 3.634e+07 7.268e+05
0.444 3.8943e+07 7.7886e+05
0.445 4.3782e+07 8.7563e+05
0.446 3.1891e+07 6.3781e+05
0.447 4.5072e+07 9.0145e+05
0.448 3.1398e+07 6.2795e+05
0.449 3.2758e+07 6.5517e+05
0.45 3.2665e+07 6.5331e+05
0.451 4.167e+07 8.3341e+05
0.452 3.9491e+07 7.8983e+05
0.453 2.7909e+07 5.5819e+05
0.454 2.4157e+07 4.8314e+05
0.455 3.3273e+07 6.6546e+05
0.456 3.4457e+07 6.8915e+05
0.457 4.1605e+07 8.3211e+05
0.458 3.1437e+07 6.2874e+05
0.459 2.9252e+07 5.8503e+05
0.46 2.3456e+07 4.6912e+05
0.461 3.1519e+07 6.3038e+05
0.462 3.6004e+07 7.2009e+05
0.463 2.6022e+07 5.2045e+05
0.464 3.3739e+07 6.7478e+05
0.465 3.0567e+07 6.1133e+05
0.466 3.1716e+07 6.3431e+05
0.467 3.1443e+07 6.2885e+05
0.468 1.8559e+07 3.7119e+05
0.469 2.4469e+07 4.8939e+05
0.47 3.1901e+07 6.3802e+05
0.471 2.5748e+07 5.1495e+05
0.472 3.4967e+07 6.9934e+05
0.473 4.34e+07 8.6801e+05
0.474 4.4428e+07 8.8856e+05
0.475 4.3074e+07 8.6148e+05
0.476 2.6669e+07 5.3338e+05
0.477 4.4602e+07 8.9205e+05
0.478 4.1018e+07 8.2036e+05
0.479 3.0818e+07 6.1635e+05
0.48 3.9954e+07 7.9908e+05
0.481 3.7572e+07 7.5145e+05
0.482 3.9989e+07 7.9977e+05
0.483 3.8902e+07 7.7805e+05
0.484 2.9773e+07 5.9546e+05
0.485 3.7279e+07 7.4558e+05
0.486 3.2841e+07 6.5683e+05
0.487 3.1799e+07 6.3597e+05
0.488 3.1057e+07 6.2114e+05
0.489 2.8286e+07 5.6572e+05
0.49 3.0843e+07 6.1685e+05
0.491 2.7775e+07 5.5551e+05
0.492 4.0066e+07 8.0132e+05
0.493 3.5729e+07 7.1458e+05
0.494 3.7595e+07 7.519e+05
0.495 3.3261e+07 6.6522e+05
0.496 3.5314e+07 7.0628e+05
0.497 3.5634e+07 7.1268e+05
0.498 3.7583e+07 7.5167e+05
0.499 3.3722e+07 6.7445e+05
0.5 2.3392e+07 4.6784e+05
