0.057 1.3368e+09 2.6736e+07
0.058 1.3054e+09 2.6108e+07
0.059 1.3029e+09 2.6057e+07
0.06 1.3084e+09 2.6169e+07
0.061 1.2899e+09 2.5798e+07
0.062 1.281e+09 2.562e+07
0.063 1.2638e+09 2.5277e+07
0.064 1.2742e+09 2.5483e+07
0.065 1.2392e+09 2.4784e+07
0.066 1.2354e+09 2.4708e+07
0.067 1.2125e+09 2.425e+07
0.068 1.236e+09 2.472e+07
0.069 1.2023e+09 2.4047e+07
0.07 1.1947e+09 2.3894e+07
0.071 1.178e+09 2.356e+07
0.072 1.1855e+09 2.371e+07
0.073 1.1613e+09 2.3226e+07
0.074 1.1605e+09 2.321e+07
0.075 1.1592e+09 2.3183e+07
0.076 1.1488e+09 2.2975e+07
0.077 1.1247e+09 2.2495e+07
0.078 1.1186e+09 2.2373e+07
0.079 1.1088e+09 2.2176e+07
0.08 1.0697e+09 2.1393e+07
0.081 1.0923e+09 2.1846e+07
0.082 1.0856e+09 2.1712e+07
0.083 1.0743e+09 2.1487e+07
0.084 1.0465e+09 2.093e+07
0.085 1.034e+09 2.068e+07
0.086 1.0532e+09 2.1063e+07
0.087 9.8874e+08 1.9775e+07
0.088 1.0315e+09 2.063e+07
0.089 9.9061e+08 1.9812e+07
0.09 9.9248e+08 1.985e+07
0.091 9.7872e+08 1.9574e+07
0.092 9.6751e+08 1.935e+07
0.093 9.7252e+08 1.945e+07
0.094 9.4229e+08 1.8846e+07
0.095 9.526e+08 1.9052e+07
0.096 9.2842e+08 1.8568e+07
0.097 9.3767e+08 1.8753e+07
0.098 9.0537e+08 1.8107e+07
0.099 8.9606e+08 1.7921e+07
0.1 8.8536e+08 1.7707e+07
0.101 8.6733e+08 1.7347e+07
0.102 8.6214e+08 1.7243e+07
0.103 8.6164e+08 1.7233e+07
0.104 8.494e+08 1.6988e+07
0.105 8.2384e+08 1.6477e+07
0.106 8.238e+08 1.6476e+07
0.107 8.3044e+08 1.6609e+07
0.108 8.117e+08 1.6234e+07
0.109 8.0991e+08 1.6198e+07
0.11 7.9165e+08 1.5833e+07
0.111 7.7477e+08 1.5495e+07
0.112 7.7511e+08 1.5502e+07
0.113 7.4337e+08 1.4867e+07
0.114 7.593e+08 1.5186e+07
0.115 7.4484e+08 1.4897e+07
0.116 7.4404e+08 1.4881e+07
0.117 7.3534e+08 1.4707e+07
0.118 7.291e+08 1.4582e+07
0.119 6.7829e+08 1.3566e+07
0.12 6.9825e+08 1.3965e+07
0.121 6.8422e+08 1.3684e+07
0.122 6.7349e+08 1.347e+07
0.123 6.6397e+08 1.3279e+07
0.124 6.5949e+08 1.319e+07
0.125 6.6821e+08 1.3364e+07
0.126 6.2811e+08 1.2562e+07
0.127 6.2837e+08 1.2567e+07
0.128 6.1466e+08 1.2293e+07
0.129 6.1588e+08 1.2318e+07
0.13 6.0647e+08 1.2129e+07
0.131 5.7117e+08 1.1423e+07
0.132 5.8203e+08 1.1641e+07
0.133 5.6659e+08 1.1332e+07
0.134 5.6181e+08 1.1236e+07
0.135 5.614e+08 1.1228e+07
0.136 5.4776e+08 1.0955e+07
0.137 5.5426e+08 1.1085e+07
0.138 5.3476e+08 1.0695e+07
0.139 5.4077e+08 1.0815e+07
0.14 5.139e+08 1.0278e+07
0.141 5.1543e+08 1.0309e+07
0.142 5.011e+08 1.0022e+07
0.143 5.1147e+08 1.0229e+07
0.144 4.8933e+08 9.7866e+06
0.145 4.882e+08 9.764e+06
0.146 4.681e+08 9.362e+06
0.147 4.7825e+08 9.565e+06
0.148 4.61e+08 9.22e+06
0.149 4.5259e+08 9.0517e+06
0.15 4.4547e+08 8.9094e+06
0.151 4.4042e+08 8.8083e+06
0.152 4.3621e+08 8.7242e+06
0.153 4.1043e+08 8.2087e+06
0.154 4.2939e+08 8.5877e+06
0.155 4.2394e+08 8.4789e+06
0.156 3.99e+08 7.9801e+06
0.157 4.0631e+08 8.1261e+06
0.158 4.0004e+08 8.0009e+06
0.159 3.8777e+08 7.7553e+06
0.16 3.8383e+08 7.6766e+06
0.161 3.804e+08 7.6081e+06
0.162 3.7524e+08 7.5049e+06
0.163 3.6473e+08 7.2946e+06
0.164 3.6455e+08 7.2909e+06
0.165 3.6634e+08 7.3268e+06
0.166 3.5492e+08 7.0983e+06
0.167 3.4173e+08 6.8346e+06
0.168 3.4405e+08 6.8809e+06
0.169 3.3589e+08 6.7178e+06
0.17 3.3763e+08 6.7525e+06
0.171 2.9717e+08 5.9435e+06
0.172 3.0733e+08 6.1466e+06
0.173 2.952e+08 5.904e+06
0.174 3.0549e+08 6.1097e+06
0.175 2.9032e+08 5.8064e+06
0.176 3.0068e+08 6.0136e+06
0.177 2.9693e+08 5.9386e+06
0.178 2.7547e+08 5.5093e+06
0.179 2.9131e+08 5.8263e+06
0.18 2.9067e+08 5.8134e+06
0.181 2.7027e+08 5.4053e+06
0.182 2.7054e+08 5.4108e+06
0.183 2.6538e+08 5.3075e+06
0.184 2.5154e+08 5.0307e+06
0.185 2.5258e+08 5.0515e+06
0.186 2.4821e+08 4.9642e+06
0.187 2.4595e+08 4.9191e+06
0.188 2.3618e+08 4.7237e+06
0.189 2.5309e+08 5.0618e+06
0.19 2.2839e+08 4.5678e+06
0.191 2.2654e+08 4.5309e+06
0.192 2.276e+08 4.5519e+06
0.193 2.3557e+08 4.7114e+06
0.194 2.1688e+08 4.3375e+06
0.195 2.1538e+08 4.3075e+06
0.196 2.208e+08 4.416e+06
0.197 1.9968e+08 3.9935e+06
0.198 2.0949e+08 4.1898e+06
0.199 2.1032e+08 4.2064e+06
0.2 1.8805e+08 3.7609e+06
0.201 2.0178e+08 4.0355e+06
0.202 1.8677e+08 3.7353e+06
0.203 1.8602e+08 3.7204e+06
0.204 1.8744e+08 3.7487e+06
0.205 1.9039e+08 3.8079e+06
0.206 1.7915e+08 3.5831e+06
0.207 1.6936e+08 3.3871e+06
0.208 1.6993e+08 3.3985e+06
0.209 1.6429e+08 3.2857e+06
0.21 1.6372e+08 3.2745e+06
0.211 1.721e+08 3.442e+06
0.212 1.5584e+08 3.1168e+06
0.213 1.5318e+08 3.0635e+06
0.214 1.469e+08 2.938e+06
0.215 1.4131e+08 2.8262e+06
0.216 1.5317e+08 3.0635e+06
0.217 1.4859e+08 2.9717e+06
0.218 1.4832e+08 2.9664e+06
0.219 1.3816e+08 2.7631e+06
0.22 1.414e+08 2.8281e+06
0.221 1.2542e+08 2.5084e+06
0.222 1.2939e+08 2.5877e+06
0.223 1.318e+08 2.636e+06
0.224 1.294e+08 2.588e+06
0.225 1.3034e+08 2.6069e+06
0.226 1.2892e+08 2.5783e+06
0.227 1.2803e+08 2.5605e+06
0.228 1.2479e+08 2.4958e+06
0.229 1.2492e+08 2.4985e+06
0.23 1.1613e+08 2.3226e+06
0.231 1.1562e+08 2.3124e+06
0.232 1.0593e+08 2.1186e+06
0.233 1.1585e+08 2.3169e+06
0.234 1.0473e+08 2.0947e+06
0.235 1.0434e+08 2.0869e+06
0.236 9.9399e+07 1.988e+06
0.237 1.037e+08 2.0741e+06
0.238 9.5689e+07 1.9138e+06
0.239 9.5013e+07 1.9003e+06
0.24 9.7177e+07 1.9435e+06
0.241 9.4717e+07 1.8943e+06
0.242 8.9117e+07 1.7823e+06
0.243 8.7851e+07 1.757e+06
0.244 8.4703e+07 1.6941e+06
0.245 7.4777e+07 1.4955e+06
0.246 7.8181e+07 1.5636e+06
0.247 9.0786e+07 1.8157e+06
0.248 7.887e+07 1.5774e+06
0.249 7.7927e+07 1.5585e+06
0.25 8.5746e+07 1.7149e+06
0.251 7.582e+07 1.5164e+06
0.252 8.2675e+07 1.6535e+06
0.253 7.982e+07 1.5964e+06
0.254 7.2429e+07 1.4486e+06
0.255 7.7828e+07 1.5566e+06
0.256 7.5992e+07 1.5198e+06
0.257 6.6131e+07 1.3226e+06
0.258 6.0757e+07 1.2151e+06
0.259 7.4747e+07 1.4949e+06
0.26 5.8206e+07 1.1641e+06
0.261 6.1616e+07 1.2323e+06
0.262 6.5886e+07 1.3177e+06
0.263 6.789e+07 1.3578e+06
0.264 5.5765e+07 1.1153e+06
0.265 5.6013e+07 1.1203e+06
0.266 5.6529e+07 1.1306e+06
0.267 4.7254e+07 9.4509e+05
0.268 4.3826e+07 8.7651e+05
0.269 5.5337e+07 1.1067e+06
0.27 5.0337e+07 1.0067e+06
0.271 4.5639e+07 9.1277e+05
0.272 3.7891e+07 7.5781e+05
0.273 4.1601e+07 8.3201e+05
0.274 4.1659e+07 8.3318e+05
0.275 4.1085e+07 8.2169e+05
0.276 4.841e+07 9.682e+05
0.277 5.3186e+07 1.0637e+06
0.278 4.7694e+07 9.5387e+05
0.279 5.8343e+07 1.1669e+06
0.28 5.5212e+07 1.1042e+06
0.281 3.0704e+07 6.1407e+05
0.282 4.4112e+07 8.8224e+05
0.283 3.6779e+07 7.3557e+05
0.284 3.7802e+07 7.5604e+05
0.285 3.5862e+07 7.1725e+05
0.286 3.3365e+07 6.6731e+05
0.287 2.3658e+07 4.7316e+05
0.288 3.1248e+07 6.2496e+05
0.289 3.347e+07 6.6939e+05
0.29 3.7177e+07 7.4354e+05
0.291 3.7903e+07 7.5805e+05
0.292 3.1122e+07 6.2244e+05
0.293 3.203e+07 6.406e+05
0.294 3.0698e+07 6.1397e+05
0.295 3.1995e+07 6.399e+05
0.296 3.7811e+07 7.5622e+05
0.297 3.0255e+07 6.0509e+05
0.298 2.5311e+07 5.0621e+05
0.299 3.4271e+07 6.8542e+05
0.3 3.5897e+07 7.1793e+05
0.301 3.92e+07 7.8401e+05
0.302 2.064e+07 4.1281e+05
0.303 3.5238e+07 7.0475e+05
0.304 1.9694e+07 3.9387e+05
0.305 2.8973e+07 5.7946e+05
0.306 1.5309e+07 3.0617e+05
0.307 2.9872e+07 5.9744e+05
0.308 1.966e+07 3.932e+05
0.309 2.166e+07 4.3321e+05
0.31 2.0137e+07 4.0275e+05
0.311 1.6843e+07 3.3686e+05
0.312 2.2395e+07 4.4789e+05
0.313 2.4501e+07 4.9003e+05
0.314 2.4451e+07 4.8903e+05
0.315 1.8991e+07 3.7982e+05
0.316 2.5581e+07 5.1162e+05
0.317 2.066e+07 4.1321e+05
0.318 2.2578e+07 4.5156e+05
0.319 3.1405e+07 6.2809e+05
0.32 1.5168e+07 3.0337e+05
0.321 1.7114e+07 3.4228e+05
0.322 1.8707e+07 3.7413e+05
0.323 2.3598e+07 4.7195e+05
0.324 2.7744e+07 5.5488e+05
0.325 1.8117e+07 3.6234e+05
0.326 1.4398e+07 2.8796e+05
0.327 1.0848e+07 2.1696e+05
0.328 1.0678e+07 2.1356e+05
0.329 2.4395e+07 4.879e+05
0.33 2.473e+07 4.9461e+05
0.331 2.1129e+07 4.2258e+05
0.332 1.4852e+07 2.9703e+05
0.333 1.1724e+07 2.3448e+05
0.334 1.5415e+07 3.083e+05
0.335 1.6545e+07 3.3089e+05
0.336 1.9596e+07 3.9193e+05
0.337 1.6677e+07 3.3353e+05
0.338 1.5004e+07 3.0008e+05
0.339 1.8453e+07 3.6906e+05
0.34 7.3379e+06 1.4676e+05
0.341 5.4859e+06 1.0972e+05
0.342 1.7488e+07 3.4976e+05
0.343 1.7944e+07 3.5889e+05
0.344 2.0008e+07 4.0016e+05
0.345 1.3546e+07 2.7092e+05
0.346 1.3394e+07 2.6787e+05
0.347 6.0278e+06 1.2056e+05
0.348 1.5671e+07 3.1342e+05
0.349 1.0446e+07 2.0892e+05
0.35 1.9666e+07 3.9331e+05
0.351 2.412e+07 4.8239e+05
0.352 1.7758e+07 3.5517e+05
0.353 2.2583e+07 4.5165e+05
0.354 1.7542e+07 3.5084e+05
0.355 9.3786e+06 1.8757e+05
0.356 1.6941e+07 3.3882e+05
0.357 1.2896e+07 2.5793e+05
0.358 1.2443e+07 2.4887e+05
0.359 1.2725e+07 2.5451e+05
0.36 1.4663e+07 2.9325e+05
0.361 8.5816e+06 1.7163e+05
0.362 2.6902e+07 5.3803e+05
0.363 1.5424e+07 3.0848e+05
0.364 1.3101e+07 2.6203e+05
0.365 2.5187e+07 5.0374e+05
0.366 1.3983e+07 2.7965e+05
0.367 1.3686e+07 2.7372e+05
0.368 1.7601e+07 3.5202e+05
0.369 1.2541e+07 2.5082e+05
0.37 1.7001e+07 3.4002e+05
0.371 7.5159e+06 1.5032e+05
0.372 2.4958e+07 4.9916e+05
0.373 1.5827e+07 3.1655e+05
0.374 1.817e+07 3.634e+05
0.375 2.3137e+07 4.6274e+05
0.376 1.7189e+07 3.4379e+05
0.377 1.8589e+07 3.7179e+05
0.378 2.0798e+07 4.1595e+05
0.379 2.4683e+07 4.9366e+05
0.38 1.2136e+07 2.4273e+05
0.381 2.3024e+07 4.6047e+05
0.382 2.2936e+07 4.5872e+05
0.383 2.2987e+07 4.5974e+05
0.384 1.4656e+07 2.9311e+05
0.385 1.4459e+07 2.8918e+05
0.386 1.959e+07 3.9181e+05
0.387 1.7424e+07 3.4848e+05
0.388 1.9681e+07 3.9362e+05
0.389 2.1874e+07 4.3748e+05
0.39 1.0793e+07 2.1586e+05
0.391 2.5128e+07 5.0256e+05
0.392 1.8446e+07 3.6892e+05
0.393 1.852e+07 3.7041e+05
0.394 1.664e+07 3.328e+05
0.395 2.1993e+07 4.3987e+05
0.396 1.0117e+07 2.0234e+05
0.397 2.4764e+07 4.9529e+05
0.398 1.8516e+07 3.7032e+05
0.399 2.3131e+07 4.6262e+05
0.4 2.5283e+07 5.0566e+05
0.401 1.6562e+07 3.3123e+05
0.402 2.8228e+07 5.6456e+05
0.403 2.5295e+07 5.059e+05
0.404 2.2655e+07 4.531e+05
0.405 1.7818e+07 3.5635e+05
0.406 2.6494e+07 5.2989e+05
0.407 2.3754e+07 4.7508e+05
0.408 1.8489e+07 3.6979e+05
0.409 2.7816e+07 5.5632e+05
0.41 2.8002e+07 5.6004e+05
0.411 1.9613e+07 3.9226e+05
0.412 3.2899e+07 6.5798e+05
0.413 3.1e+07 6.1999e+05
0.414 2.2463e+07 4.4926e+05
0.415 2.6705e+07 5.3411e+05
0.416 2.6147e+07 5.2295e+05
0.417 3.0523e+07 6.1045e+05
0.418 2.2487e+07 4.4973e+05
0.419 2.2788e+07 4.5575e+05
0.42 2.7474e+07 5.4949e+05
0.421 2.3186e+07 4.6373e+05
0.422 2.5837e+07 5.1675e+05
0.423 2.2358e+07 4.4717e+05
0.424 3.0357e+07 6.0715e+05
0.425 3.2487e+07 6.4974e+05
0.426 1.7463e+07 3.4926e+05
0.427 1.7446e+07 3.4892e+05
0.428 2.4515e+07 4.9029e+05
0.429 3.2842e+07 6.5685e+05
0.43 3.0874e+07 6.1747e+05
0.431 3.1431e+07 6.2862e+05
0.432 2.2657e+07 4.5315e+05
0.433 1.9304e+07 3.8608e+05
0.434 2.5221e+07 5.0442e+05
0.435 2.0016e+07 4.0033e+05
0.436 2.7941e+07 5.5882e+05
0.437 3.3179e+07 6.6359e+05
0.438 2.2898e+07 4.5796e+05
0.439 2.6642e+07 5.3284e+05
0.44 2.4249e+07 4.8498e+05
0.441 2.8672e+07 5.7345e+05
0.442 2.4456e+07 4.8911e+05
0.443 2.2546e+07 4.5093e+05
0.444 3.1865e+07 6.3731e+05
0.445 2.492e+07 4.984e+05
0.446 1.6183e+07 3.2366e+05
0.447 2.86e+07 5.72e+05
0.448 2.9274e+07 5.8547e+05
0.449 2.6823e+07 5.3645e+05
0.45 2.7352e+07 5.4704e+05
0.451 3.247e+07 6.4941e+05
0.452 2.2006e+07 4.4012e+05
0.453 2.8044e+07 5.6088e+05
0.454 2.7976e+07 5.5951e+05
0.455 3.4835e+07 6.9669e+05
0.456 2.019e+07 4.0379e+05
0.457 2.4415e+07 4.883e+05
0.458 2.006e+07 4.0121e+05
0.459 2.3368e+07 4.6735e+05
0.46 2.5079e+07 5.0158e+05
0.461 3.5195e+07 7.039e+05
0.462 3.0733e+07 6.1466e+05
0.463 3.1733e+07 6.3465e+05
0.464 3.1973e+07 6.3947e+05
0.465 2.8867e+07 5.7733e+05
0.466 2.9914e+07 5.9828e+05
0.467 2.3992e+07 4.7984e+05
0.468 2.4479e+07 4.8958e+05
0.469 2.6979e+07 5.3957e+05
0.47 2.3892e+07 4.7783e+05
0.471 3.6687e+07 7.3375e+05
0.472 2.2385e+07 4.4771e+05
0.473 2.4039e+07 4.8078e+05
0.474 2.2417e+07 4.4835e+05
0.475 2.9974e+07 5.9947e+05
0.476 3.0066e+07 6.0133e+05
0.477 2.7604e+07 5.5208e+05
0.478 3.3893e+07 6.7786e+05
0.479 2.8628e+07 5.7255e+05
0.48 3.4248e+07 6.8496e+05
0.481 3.458e+07 6.9161e+05
0.482 2.8697e+07 5.7393e+05
0.483 2.2468e+07 4.4936e+05
0.484 2.4453e+07 4.8906e+05
0.485 2.966e+07 5.932e+05
0.486 2.3925e+07 4.785e+05
0.487 2.5615e+07 5.123e+05
0.488 3.065e+07 6.1301e+05
0.489 2.2087e+07 4.4173e+05
0.49 2.052e+07 4.104e+05
0.491 2.9482e+07 5.8963e+05
0.492 2.6264e+07 5.2527e+05
0.493 2.3136e+07 4.6273e+05
0.494 3.5425e+07 7.085e+05
0.495 3.3508e+07 6.7016e+05
0.496 2.3238e+07 4.6477e+05
0.497 2.2894e+07 4.5787e+05
0.498 2.7912e+07 5.5825e+05
0.499 2.9729e+07 5.9458e+05
0.5 3.1146e+07 6.2291e+05
