0.488 1.2341e+07 2.4682e+05
0.489 9.2517e+06 1.8503e+05
0.49 1.0616e+07 2.1232e+05
0.491 1.1756e+07 2.3513e+05
0.492 1.019e+07 2.0379e+05
0.493 9.9544e+06 1.9909e+05
0.494 1.0498e+07 2.0997e+05
0.495 1.0073e+07 2.0146e+05
0.496 1.0907e+07 2.1815e+05
0.497 1.2704e+07 2.5409e+05
0.498 1.1702e+07 2.3404e+05
0.499 9.8686e+06 1.9737e+05
0.5 9.6963e+06 1.9393e+05
