0.165 2.2023e+08 4.4046e+06
0.166 2.1999e+08 4.3998e+06
0.167 2.1651e+08 4.3302e+06
0.168 2.1035e+08 4.2071e+06
0.169 2.0533e+08 4.1067e+06
0.17 1.9704e+08 3.9407e+06
0.171 1.9599e+08 3.9198e+06
0.172 2.0197e+08 4.0394e+06
0.173 1.9686e+08 3.9373e+06
0.174 1.8655e+08 3.7309e+06
0.175 1.9074e+08 3.8147e+06
0.176 1.8107e+08 3.6213e+06
0.177 1.8572e+08 3.7144e+06
0.178 1.7509e+08 3.5017e+06
0.179 1.779e+08 3.558e+06
0.18 1.5662e+08 3.1324e+06
0.181 1.694e+08 3.388e+06
0.182 1.6645e+08 3.329e+06
0.183 1.6216e+08 3.2432e+06
0.184 1.5353e+08 3.0706e+06
0.185 1.5169e+08 3.0338e+06
0.186 1.5424e+08 3.0847e+06
0.187 1.5298e+08 3.0596e+06
0.188 1.4776e+08 2.9551e+06
0.189 1.4991e+08 2.9983e+06
0.19 1.4035e+08 2.8071e+06
0.191 1.2892e+08 2.5785e+06
0.192 1.4244e+08 2.8489e+06
0.193 1.3511e+08 2.7021e+06
0.194 1.3796e+08 2.7591e+06
0.195 1.2774e+08 2.5548e+06
0.196 1.2411e+08 2.4823e+06
0.197 1.2451e+08 2.4903e+06
0.198 1.2517e+08 2.5035e+06
0.199 1.1377e+08 2.2753e+06
0.2 1.114e+08 2.228e+06
0.201 1.1836e+08 2.3672e+06
0.202 1.1908e+08 2.3816e+06
0.203 1.1106e+08 2.2213e+06
0.204 1.1178e+08 2.2356e+06
0.205 1.1264e+08 2.2527e+06
0.206 1.0167e+08 2.0333e+06
0.207 9.9023e+07 1.9805e+06
0.208 1.0261e+08 2.0522e+06
0.209 9.6275e+07 1.9255e+06
0.21 9.905e+07 1.981e+06
0.211 9.3963e+07 1.8793e+06
0.212 9.0146e+07 1.8029e+06
0.213 9.3678e+07 1.8736e+06
0.214 8.7935e+07 1.7587e+06
0.215 9.1861e+07 1.8372e+06
0.216 8.3632e+07 1.6726e+06
0.217 8.6461e+07 1.7292e+06
0.218 7.9812e+07 1.5962e+06
0.219 8.0312e+07 1.6062e+06
0.22 8.121e+07 1.6242e+06
0.221 7.6359e+07 1.5272e+06
0.222 6.9244e+07 1.3849e+06
0.223 7.2249e+07 1.445e+06
0.224 7.9748e+07 1.595e+06
0.225 7.9403e+07 1.5881e+06
0.226 6.8045e+07 1.3609e+06
0.227 7.2057e+07 1.4411e+06
0.228 7.4123e+07 1.4825e+06
0.229 6.2172e+07 1.2434e+06
0.23 6.0101e+07 1.202e+06
0.231 6.5211e+07 1.3042e+06
0.232 6.5782e+07 1.3156e+06
0.233 6.346e+07 1.2692e+06
0.234 6.0144e+07 1.2029e+06
0.235 5.8857e+07 1.1771e+06
0.236 5.3652e+07 1.073e+06
0.237 5.7066e+07 1.1413e+06
0.238 5.3554e+07 1.0711e+06
0.239 5.5333e+07 1.1067e+06
0.24 5.0239e+07 1.0048e+06
0.241 5.2608e+07 1.0522e+06
0.242 5.0489e+07 1.0098e+06
0.243 4.7614e+07 9.5228e+05
0.244 4.967e+07 9.9341e+05
0.245 4.7735e+07 9.5471e+05
0.246 4.5712e+07 9.1423e+05
0.247 4.346e+07 8.692e+05
0.248 4.9517e+07 9.9034e+05
0.249 5.1922e+07 1.0384e+06
0.25 3.9882e+07 7.9764e+05
0.251 3.7588e+07 7.5176e+05
0.252 3.1675e+07 6.3349e+05
0.253 4.4851e+07 8.9703e+05
0.254 3.8023e+07 7.6047e+05
0.255 4.0126e+07 8.0251e+05
0.256 4.5474e+07 9.0947e+05
0.257 3.3536e+07 6.7071e+05
0.258 3.9998e+07 7.9997e+05
0.259 3.9936e+07 7.9872e+05
0.26 3.9487e+07 7.8973e+05
0.261 2.9942e+07 5.9884e+05
0.262 3.1317e+07 6.2634e+05
0.263 3.5542e+07 7.1083e+05
0.264 3.2527e+07 6.5054e+05
0.265 3.5829e+07 7.1658e+05
0.266 3.0861e+07 6.1721e+05
0.267 3.0821e+07 6.1642e+05
0.268 2.7411e+07 5.4823e+05
0.269 2.9287e+07 5.8573e+05
0.27 3.4413e+07 6.8826e+05
0.271 2.6473e+07 5.2947e+05
0.272 2.6943e+07 5.3886e+05
0.273 2.2e+07 4.4e+05
0.274 2.6514e+07 5.3028e+05
0.275 2.8982e+07 5.7963e+05
0.276 2.6872e+07 5.3744e+05
0.277 1.5996e+07 3.1992e+05
0.278 2.7937e+07 5.5873e+05
0.279 2.3593e+07 4.7186e+05
0.28 2.8578e+07 5.7156e+05
0.281 2.627e+07 5.2541e+05
0.282 2.4767e+07 4.9534e+05
0.283 1.486e+07 2.9721e+05
0.284 2.4009e+07 4.8018e+05
0.285 2.4893e+07 4.9785e+05
0.286 1.9145e+07 3.829e+05
0.287 2.5457e+07 5.0913e+05
0.288 2.3891e+07 4.7782e+05
0.289 2.1965e+07 4.3929e+05
0.29 1.7518e+07 3.5035e+05
0.291 1.8578e+07 3.7155e+05
0.292 1.3402e+07 2.6803e+05
0.293 1.7899e+07 3.5798e+05
0.294 1.747e+07 3.4941e+05
0.295 1.6304e+07 3.2607e+05
0.296 1.6966e+07 3.3933e+05
0.297 2.5783e+07 5.1567e+05
0.298 1.4327e+07 2.8654e+05
0.299 1.2962e+07 2.5923e+05
0.3 1.5705e+07 3.141e+05
0.301 1.9962e+07 3.9924e+05
0.302 1.3583e+07 2.7166e+05
0.303 2.0362e+07 4.0723e+05
0.304 1.4277e+07 2.8555e+05
0.305 1.3178e+07 2.6356e+05
0.306 1.5651e+07 3.1303e+05
0.307 1.6173e+07 3.2346e+05
0.308 1.1003e+07 2.2006e+05
0.309 1.4133e+07 2.8265e+05
0.31 1.0373e+07 2.0745e+05
0.311 1.721e+07 3.442e+05
0.312 1.0435e+07 2.0869e+05
0.313 6.3482e+06 1.2696e+05
0.314 1.2825e+07 2.5649e+05
0.315 1.2145e+07 2.4291e+05
0.316 1.6709e+07 3.3419e+05
0.317 1.1758e+07 2.3515e+05
0.318 1.248e+07 2.4961e+05
0.319 1.1418e+07 2.2836e+05
0.32 9.6687e+06 1.9337e+05
0.321 1.4661e+07 2.9322e+05
0.322 7.6031e+06 1.5206e+05
0.323 1.2688e+07 2.5376e+05
0.324 1.116e+07 2.2321e+05
0.325 8.7106e+06 1.7421e+05
0.326 1.0489e+07 2.0978e+05
0.327 1.7413e+07 3.4827e+05
0.328 8.7508e+06 1.7502e+05
0.329 1.0719e+07 2.1438e+05
0.33 5.7119e+06 1.1424e+05
0.331 1.0054e+07 2.0108e+05
0.332 1.7774e+07 3.5548e+05
0.333 1.8637e+07 3.7273e+05
0.334 9.6067e+06 1.9213e+05
0.335 1.4389e+07 2.8779e+05
0.336 9.3841e+06 1.8768e+05
0.337 1.2615e+07 2.523e+05
0.338 8.7472e+06 1.7494e+05
0.339 1.2766e+07 2.5532e+05
0.34 1.2488e+07 2.4975e+05
0.341 1.2889e+07 2.5779e+05
0.342 8.724e+06 1.7448e+05
0.343 1.154e+07 2.308e+05
0.344 1.2599e+07 2.5198e+05
0.345 8.3111e+06 1.6622e+05
0.346 8.262e+06 1.6524e+05
0.347 1.4465e+07 2.893e+05
0.348 1.0776e+07 2.1552e+05
0.349 1.084e+07 2.168e+05
0.35 1.1074e+07 2.2147e+05
0.351 1.252e+07 2.5041e+05
0.352 1.3002e+07 2.6004e+05
0.353 1.796e+07 3.592e+05
0.354 9.8873e+06 1.9775e+05
0.355 1.0096e+07 2.0191e+05
0.356 9.8948e+06 1.979e+05
0.357 1.527e+07 3.054e+05
0.358 9.5362e+06 1.9072e+05
0.359 1.5669e+07 3.1337e+05
0.36 8.8303e+06 1.7661e+05
0.361 1.4164e+07 2.8328e+05
0.362 1.5914e+07 3.1829e+05
0.363 1.2869e+07 2.5738e+05
0.364 2.3811e+07 4.7622e+05
0.365 1.4808e+07 2.9616e+05
0.366 8.5067e+06 1.7013e+05
0.367 1.654e+07 3.308e+05
0.368 1.0127e+07 2.0253e+05
0.369 1.3415e+07 2.6829e+05
0.37 1.4605e+07 2.921e+05
0.371 1.6193e+07 3.2386e+05
0.372 1.3486e+07 2.6972e+05
0.373 1.1583e+07 2.3165e+05
0.374 8.1866e+06 1.6373e+05
0.375 1.5261e+07 3.0523e+05
0.376 1.3436e+07 2.6872e+05
0.377 1.2573e+07 2.5147e+05
0.378 6.4411e+06 1.2882e+05
0.379 1.6726e+07 3.3453e+05
0.38 1.4679e+07 2.9359e+05
0.381 1.0315e+07 2.0631e+05
0.382 1.5812e+07 3.1625e+05
0.383 2.0714e+07 4.1429e+05
0.384 1.3064e+07 2.6127e+05
0.385 1.4315e+07 2.863e+05
0.386 7.7389e+06 1.5478e+05
0.387 1.9333e+07 3.8666e+05
0.388 1.9834e+07 3.9668e+05
0.389 1.7782e+07 3.5564e+05
0.39 1.465e+07 2.9301e+05
0.391 1.4156e+07 2.8311e+05
0.392 8.4348e+06 1.687e+05
0.393 1.8582e+07 3.7163e+05
0.394 1.4166e+07 2.8332e+05
0.395 1.6988e+07 3.3977e+05
0.396 1.5558e+07 3.1115e+05
0.397 1.6395e+07 3.279e+05
0.398 1.2624e+07 2.5248e+05
0.399 1.883e+07 3.7661e+05
0.4 1.0913e+07 2.1826e+05
0.401 1.9875e+07 3.975e+05
0.402 1.6409e+07 3.2818e+05
0.403 1.9699e+07 3.9399e+05
0.404 1.7967e+07 3.5934e+05
0.405 1.663e+07 3.326e+05
0.406 1.8331e+07 3.6662e+05
0.407 1.1917e+07 2.3834e+05
0.408 1.7943e+07 3.5886e+05
0.409 1.4895e+07 2.9791e+05
0.41 1.8547e+07 3.7094e+05
0.411 1.8265e+07 3.653e+05
0.412 1.812e+07 3.6239e+05
0.413 1.6351e+07 3.2703e+05
0.414 1.5184e+07 3.0369e+05
0.415 2.1865e+07 4.373e+05
0.416 1.8248e+07 3.6497e+05
0.417 2.1228e+07 4.2455e+05
0.418 2.154e+07 4.308e+05
0.419 2.4478e+07 4.8956e+05
0.42 1.8605e+07 3.721e+05
0.421 1.7418e+07 3.4836e+05
0.422 8.2157e+06 1.6431e+05
0.423 2.2321e+07 4.4641e+05
0.424 1.8959e+07 3.7918e+05
0.425 2.0812e+07 4.1624e+05
0.426 1.8238e+07 3.6476e+05
0.427 1.6581e+07 3.3162e+05
0.428 1.9018e+07 3.8036e+05
0.429 2.0114e+07 4.0227e+05
0.43 2.0708e+07 4.1416e+05
0.431 1.7228e+07 3.4455e+05
0.432 2.0963e+07 4.1926e+05
0.433 1.9824e+07 3.9647e+05
0.434 1.6309e+07 3.2618e+05
0.435 1.1601e+07 2.3202e+05
0.436 2.0427e+07 4.0854e+05
0.437 1.8117e+07 3.6233e+05
0.438 2.1153e+07 4.2306e+05
0.439 1.8957e+07 3.7914e+05
0.44 1.6563e+07 3.3126e+05
0.441 1.4949e+07 2.9897e+05
0.442 2.0873e+07 4.1746e+05
0.443 1.9223e+07 3.8446e+05
0.444 1.7472e+07 3.4944e+05
0.445 2.0805e+07 4.1609e+05
0.446 2.3098e+07 4.6196e+05
0.447 2.1934e+07 4.3867e+05
0.448 1.6703e+07 3.3405e+05
0.449 2.162e+07 4.3241e+05
0.45 2.0284e+07 4.0569e+05
0.451 1.9904e+07 3.9807e+05
0.452 1.6277e+07 3.2554e+05
0.453 1.5289e+07 3.0579e+05
0.454 1.5781e+07 3.1561e+05
0.455 1.9357e+07 3.8713e+05
0.456 1.7497e+07 3.4995e+05
0.457 1.6666e+07 3.3333e+05
0.458 2.1013e+07 4.2025e+05
0.459 2.0101e+07 4.0202e+05
0.46 2.1899e+07 4.3797e+05
0.461 1.9867e+07 3.9733e+05
0.462 1.3329e+07 2.6659e+05
0.463 1.7483e+07 3.4966e+05
0.464 1.6735e+07 3.3469e+05
0.465 1.9865e+07 3.9729e+05
0.466 2.4388e+07 4.8776e+05
0.467 2.0608e+07 4.1215e+05
0.468 1.895e+07 3.7899e+05
0.469 1.7194e+07 3.4388e+05
0.47 1.6486e+07 3.2971e+05
0.471 1.8988e+07 3.7977e+05
0.472 2.1264e+07 4.2528e+05
0.473 1.9272e+07 3.8544e+05
0.474 1.93e+07 3.8599e+05
0.475 2.0476e+07 4.0953e+05
0.476 2.1782e+07 4.3563e+05
0.477 2.0002e+07 4.0005e+05
0.478 2.0221e+07 4.0442e+05
0.479 2.2226e+07 4.4452e+05
0.48 1.8654e+07 3.7308e+05
0.481 1.9708e+07 3.9415e+05
0.482 1.7864e+07 3.5728e+05
0.483 1.534e+07 3.0679e+05
0.484 2.0839e+07 4.1677e+05
0.485 1.7986e+07 3.5972e+05
0.486 1.3029e+07 2.6057e+05
0.487 2.0868e+07 4.1736e+05
0.488 1.4347e+07 2.8693e+05
0.489 2.0212e+07 4.0424e+05
0.49 1.4292e+07 2.8583e+05
0.491 1.9014e+07 3.8028e+05
0.492 1.9805e+07 3.961e+05
0.493 1.595e+07 3.19e+05
0.494 1.5585e+07 3.1171e+05
0.495 1.7442e+07 3.4885e+05
0.496 1.5291e+07 3.0581e+05
0.497 1.9561e+07 3.9122e+05
0.498 1.7848e+07 3.5695e+05
0.499 2.0525e+07 4.105e+05
0.5 1.7397e+07 3.4794e+05
