0.139 5.7007e+08 1.1401e+07
0.14 5.8861e+08 1.1772e+07
0.141 5.7718e+08 1.1544e+07
0.142 5.5968e+08 1.1194e+07
0.143 5.4491e+08 1.0898e+07
0.144 5.4963e+08 1.0993e+07
0.145 5.2866e+08 1.0573e+07
0.146 5.2332e+08 1.0466e+07
0.147 5.1895e+08 1.0379e+07
0.148 5.1313e+08 1.0263e+07
0.149 4.8494e+08 9.6988e+06
0.15 4.9548e+08 9.9097e+06
0.151 4.8485e+08 9.6969e+06
0.152 4.8233e+08 9.6465e+06
0.153 4.7636e+08 9.5272e+06
0.154 4.5061e+08 9.0123e+06
0.155 4.6476e+08 9.2953e+06
0.156 4.5135e+08 9.027e+06
0.157 4.3723e+08 8.7447e+06
0.158 4.5555e+08 9.111e+06
0.159 4.3e+08 8.6e+06
0.16 4.3203e+08 8.6406e+06
0.161 4.3588e+08 8.7175e+06
0.162 4.1594e+08 8.3188e+06
0.163 3.9893e+08 7.9786e+06
0.164 4.0561e+08 8.1122e+06
0.165 4.0254e+08 8.0509e+06
0.166 3.7499e+08 7.4998e+06
0.167 3.7337e+08 7.4674e+06
0.168 3.634e+08 7.268e+06
0.169 3.6705e+08 7.3411e+06
0.17 3.6352e+08 7.2705e+06
0.171 3.5022e+08 7.0044e+06
0.172 3.4448e+08 6.8897e+06
0.173 3.2899e+08 6.5799e+06
0.174 3.4012e+08 6.8023e+06
0.175 3.2852e+08 6.5705e+06
0.176 3.3e+08 6.6001e+06
0.177 3.1262e+08 6.2524e+06
0.178 3.142e+08 6.2841e+06
0.179 3.096e+08 6.1919e+06
0.18 3.186e+08 6.3719e+06
0.181 2.9976e+08 5.9953e+06
0.182 2.903e+08 5.8061e+06
0.183 2.8087e+08 5.6174e+06
0.184 3.0171e+08 6.0341e+06
0.185 2.9529e+08 5.9058e+06
0.186 2.8733e+08 5.7466e+06
0.187 2.7545e+08 5.509e+06
0.188 2.6393e+08 5.2786e+06
0.189 2.5655e+08 5.1309e+06
0.19 2.539e+08 5.0779e+06
0.191 2.5183e+08 5.0366e+06
0.192 2.5928e+08 5.1856e+06
0.193 2.4966e+08 4.9932e+06
0.194 2.4538e+08 4.9077e+06
0.195 2.389e+08 4.7781e+06
0.196 2.2668e+08 4.5337e+06
0.197 2.3138e+08 4.6277e+06
0.198 2.3072e+08 4.6144e+06
0.199 2.1991e+08 4.3983e+06
0.2 2.1914e+08 4.3827e+06
0.201 2.1818e+08 4.3636e+06
0.202 2.2005e+08 4.401e+06
0.203 2.198e+08 4.3961e+06
0.204 2.0295e+08 4.059e+06
0.205 1.9542e+08 3.9083e+06
0.206 2.0305e+08 4.0611e+06
0.207 2.0109e+08 4.0218e+06
0.208 1.9847e+08 3.9694e+06
0.209 1.9515e+08 3.903e+06
0.21 1.9614e+08 3.9229e+06
0.211 1.8286e+08 3.6573e+06
0.212 1.7182e+08 3.4364e+06
0.213 1.7922e+08 3.5843e+06
0.214 1.9204e+08 3.8408e+06
0.215 1.709e+08 3.418e+06
0.216 1.6691e+08 3.3382e+06
0.217 1.5876e+08 3.1753e+06
0.218 1.7326e+08 3.4651e+06
0.219 1.588e+08 3.176e+06
0.22 1.5233e+08 3.0466e+06
0.221 1.5786e+08 3.1572e+06
0.222 1.4721e+08 2.9441e+06
0.223 1.5506e+08 3.1013e+06
0.224 1.4229e+08 2.8458e+06
0.225 1.2969e+08 2.5939e+06
0.226 1.442e+08 2.884e+06
0.227 1.3077e+08 2.6153e+06
0.228 1.3899e+08 2.7797e+06
0.229 1.3728e+08 2.7455e+06
0.23 1.2877e+08 2.5755e+06
0.231 1.2318e+08 2.4635e+06
0.232 1.2464e+08 2.4927e+06
0.233 1.2169e+08 2.4337e+06
0.234 1.173e+08 2.346e+06
0.235 1.2915e+08 2.583e+06
0.236 1.1004e+08 2.2007e+06
0.237 1.1272e+08 2.2544e+06
0.238 1.1354e+08 2.2708e+06
0.239 1.2154e+08 2.4308e+06
0.24 1.0777e+08 2.1553e+06
0.241 9.8089e+07 1.9618e+06
0.242 1.0121e+08 2.0242e+06
0.243 9.982e+07 1.9964e+06
0.244 1.0671e+08 2.1342e+06
0.245 1.0181e+08 2.0361e+06
0.246 9.7844e+07 1.9569e+06
0.247 8.9736e+07 1.7947e+06
0.248 8.3558e+07 1.6712e+06
0.249 9.3135e+07 1.8627e+06
0.25 9.893e+07 1.9786e+06
0.251 8.6682e+07 1.7336e+06
0.252 9.0266e+07 1.8053e+06
0.253 7.3669e+07 1.4734e+06
0.254 8.8006e+07 1.7601e+06
0.255 7.9052e+07 1.581e+06
0.256 7.3094e+07 1.4619e+06
0.257 7.3494e+07 1.4699e+06
0.258 7.1193e+07 1.4239e+06
0.259 7.0148e+07 1.403e+06
0.26 7.5401e+07 1.508e+06
0.261 6.7642e+07 1.3528e+06
0.262 6.9217e+07 1.3843e+06
0.263 6.6116e+07 1.3223e+06
0.264 7.2328e+07 1.4466e+06
0.265 6.6456e+07 1.3291e+06
0.266 6.7109e+07 1.3422e+06
0.267 5.3396e+07 1.0679e+06
0.268 5.0957e+07 1.0191e+06
0.269 5.8353e+07 1.1671e+06
0.27 6.7272e+07 1.3454e+06
0.271 5.7101e+07 1.142e+06
0.272 5.1333e+07 1.0267e+06
0.273 5.4915e+07 1.0983e+06
0.274 4.9709e+07 9.9419e+05
0.275 5.4477e+07 1.0895e+06
0.276 4.9449e+07 9.8899e+05
0.277 5.7941e+07 1.1588e+06
0.278 4.7611e+07 9.5222e+05
0.279 4.625e+07 9.25e+05
0.28 4.0782e+07 8.1565e+05
0.281 4.0827e+07 8.1655e+05
0.282 3.6662e+07 7.3324e+05
0.283 4.679e+07 9.3579e+05
0.284 4.4789e+07 8.9578e+05
0.285 3.3685e+07 6.737e+05
0.286 4.8319e+07 9.6637e+05
0.287 4.8511e+07 9.7023e+05
0.288 4.6196e+07 9.2392e+05
0.289 3.0161e+07 6.0321e+05
0.29 3.4537e+07 6.9074e+05
0.291 4.5471e+07 9.0942e+05
0.292 3.4619e+07 6.9237e+05
0.293 3.5618e+07 7.1235e+05
0.294 3.73e+07 7.4599e+05
0.295 3.2571e+07 6.5143e+05
0.296 3.371e+07 6.742e+05
0.297 3.7242e+07 7.4484e+05
0.298 3.696e+07 7.392e+05
0.299 3.1273e+07 6.2545e+05
0.3 2.5332e+07 5.0665e+05
0.301 3.0158e+07 6.0315e+05
0.302 3.071e+07 6.142e+05
0.303 2.4904e+07 4.9809e+05
0.304 2.3583e+07 4.7166e+05
0.305 2.9129e+07 5.8259e+05
0.306 2.0232e+07 4.0464e+05
0.307 3.2311e+07 6.4622e+05
0.308 1.5527e+07 3.1054e+05
0.309 3.7537e+07 7.5074e+05
0.31 1.3653e+07 2.7306e+05
0.311 2.1188e+07 4.2376e+05
0.312 2.0074e+07 4.0147e+05
0.313 2.3446e+07 4.6892e+05
0.314 2.3218e+07 4.6437e+05
0.315 1.7921e+07 3.5842e+05
0.316 2.3307e+07 4.6614e+05
0.317 2.3537e+07 4.7074e+05
0.318 2.2263e+07 4.4526e+05
0.319 2.7075e+07 5.415e+05
0.32 1.7692e+07 3.5384e+05
0.321 1.4404e+07 2.8808e+05
0.322 1.6485e+07 3.297e+05
0.323 2.144e+07 4.288e+05
0.324 2.3106e+07 4.6211e+05
0.325 1.8977e+07 3.7954e+05
0.326 1.5323e+07 3.0646e+05
0.327 2.5828e+07 5.1655e+05
0.328 1.7485e+07 3.497e+05
0.329 2.6351e+07 5.2702e+05
0.33 1.6767e+07 3.3534e+05
0.331 2.1133e+07 4.2267e+05
0.332 1.5162e+07 3.0324e+05
0.333 2.0841e+07 4.1681e+05
0.334 1.9206e+07 3.8412e+05
0.335 2.6016e+07 5.2031e+05
0.336 2.9675e+07 5.935e+05
0.337 8.1979e+06 1.6396e+05
0.338 1.9924e+07 3.9849e+05
0.339 2.4235e+07 4.8471e+05
0.34 2.8777e+06 57554
0.341 1.9934e+07 3.9868e+05
0.342 2.0155e+07 4.0311e+05
0.343 9.1034e+06 1.8207e+05
0.344 1.9236e+07 3.8471e+05
0.345 1.2833e+07 2.5665e+05
0.346 2.0265e+07 4.053e+05
0.347 1.752e+07 3.504e+05
0.348 1.7843e+07 3.5685e+05
0.349 2.2449e+07 4.4898e+05
0.35 1.902e+07 3.8041e+05
0.351 1.6598e+07 3.3196e+05
0.352 1.7319e+07 3.4639e+05
0.353 2.507e+07 5.0141e+05
0.354 2.084e+07 4.168e+05
0.355 1.627e+07 3.2539e+05
0.356 1.6206e+07 3.2413e+05
0.357 2.0478e+07 4.0956e+05
0.358 1.6273e+07 3.2545e+05
0.359 1.6446e+07 3.2892e+05
0.36 1.3763e+07 2.7525e+05
0.361 1.8499e+07 3.6998e+05
0.362 1.8727e+07 3.7455e+05
0.363 2.2701e+07 4.5403e+05
0.364 2.4917e+07 4.9833e+05
0.365 2.8145e+07 5.629e+05
0.366 1.1176e+07 2.2353e+05
0.367 2.5439e+07 5.0879e+05
0.368 1.5448e+07 3.0896e+05
0.369 7.4641e+06 1.4928e+05
0.37 2.3989e+07 4.7978e+05
0.371 2.1663e+07 4.3326e+05
0.372 1.7369e+07 3.4738e+05
0.373 1.6641e+07 3.3282e+05
0.374 1.03e+07 2.0601e+05
0.375 2.0319e+07 4.0638e+05
0.376 2.1385e+07 4.2771e+05
0.377 1.3025e+07 2.605e+05
0.378 1.7138e+07 3.4276e+05
0.379 1.9408e+07 3.8816e+05
0.38 1.581e+07 3.162e+05
0.381 1.6672e+07 3.3344e+05
0.382 1.4288e+07 2.8575e+05
0.383 2.7453e+07 5.4906e+05
0.384 1.5875e+07 3.175e+05
0.385 1.5746e+07 3.1492e+05
0.386 2.5602e+07 5.1204e+05
0.387 2.5787e+07 5.1573e+05
0.388 2.3592e+07 4.7183e+05
0.389 1.602e+07 3.204e+05
0.39 2.6897e+07 5.3794e+05
0.391 2.08e+07 4.1599e+05
0.392 2.0185e+07 4.037e+05
0.393 2.4103e+07 4.8206e+05
0.394 1.5598e+07 3.1196e+05
0.395 2.0301e+07 4.0602e+05
0.396 2.8517e+07 5.7033e+05
0.397 2.4387e+07 4.8775e+05
0.398 2.6965e+07 5.393e+05
0.399 2.4259e+07 4.8517e+05
0.4 2.3289e+07 4.6578e+05
0.401 1.7655e+07 3.531e+05
0.402 2.5016e+07 5.0033e+05
0.403 3.3077e+07 6.6153e+05
0.404 3.0449e+07 6.0897e+05
0.405 2.7783e+07 5.5565e+05
0.406 2.7693e+07 5.5385e+05
0.407 2.0748e+07 4.1496e+05
0.408 1.6451e+07 3.2901e+05
0.409 1.9645e+07 3.9291e+05
0.41 2.2981e+07 4.5962e+05
0.411 2.4679e+07 4.9358e+05
0.412 2.7966e+07 5.5932e+05
0.413 3.6071e+07 7.2143e+05
0.414 1.9402e+07 3.8803e+05
0.415 2.2266e+07 4.4532e+05
0.416 3.1534e+07 6.3069e+05
0.417 2.8312e+07 5.6623e+05
0.418 2.627e+07 5.254e+05
0.419 1.8888e+07 3.7776e+05
0.42 2.9536e+07 5.9073e+05
0.421 1.6457e+07 3.2915e+05
0.422 2.3491e+07 4.6981e+05
0.423 2.4253e+07 4.8507e+05
0.424 2.5186e+07 5.0371e+05
0.425 2.2815e+07 4.5629e+05
0.426 2.7582e+07 5.5164e+05
0.427 3.6321e+07 7.2642e+05
0.428 3.1745e+07 6.3491e+05
0.429 2.1083e+07 4.2166e+05
0.43 2.4505e+07 4.901e+05
0.431 2.8113e+07 5.6226e+05
0.432 3.0002e+07 6.0003e+05
0.433 3.3459e+07 6.6917e+05
0.434 3.5374e+07 7.0748e+05
0.435 2.2553e+07 4.5105e+05
0.436 2.8723e+07 5.7447e+05
0.437 2.6827e+07 5.3654e+05
0.438 3.1948e+07 6.3896e+05
0.439 2.8204e+07 5.6407e+05
0.44 3.3019e+07 6.6038e+05
0.441 2.8075e+07 5.615e+05
0.442 2.9178e+07 5.8355e+05
0.443 2.9644e+07 5.9287e+05
0.444 2.4428e+07 4.8856e+05
0.445 2.2348e+07 4.4697e+05
0.446 3.5752e+07 7.1504e+05
0.447 2.7421e+07 5.4841e+05
0.448 3.8417e+07 7.6835e+05
0.449 2.9836e+07 5.9672e+05
0.45 3.2965e+07 6.5931e+05
0.451 2.3442e+07 4.6883e+05
0.452 2.2272e+07 4.4544e+05
0.453 2.4154e+07 4.8308e+05
0.454 3.234e+07 6.468e+05
0.455 2.745e+07 5.4901e+05
0.456 3.1367e+07 6.2735e+05
0.457 3.2567e+07 6.5135e+05
0.458 3.2324e+07 6.4649e+05
0.459 3.3978e+07 6.7955e+05
0.46 3.0866e+07 6.1732e+05
0.461 2.949e+07 5.8979e+05
0.462 3.5599e+07 7.1198e+05
0.463 3.8303e+07 7.6606e+05
0.464 2.0239e+07 4.0477e+05
0.465 2.5973e+07 5.1946e+05
0.466 3.2371e+07 6.4743e+05
0.467 2.6376e+07 5.2752e+05
0.468 2.4309e+07 4.8617e+05
0.469 3.0865e+07 6.1731e+05
0.47 2.9002e+07 5.8004e+05
0.471 2.9978e+07 5.9955e+05
0.472 2.9314e+07 5.8627e+05
0.473 3.1308e+07 6.2616e+05
0.474 3.435e+07 6.87e+05
0.475 3.9405e+07 7.8811e+05
0.476 2.4632e+07 4.9263e+05
0.477 3.1875e+07 6.375e+05
0.478 1.9279e+07 3.8557e+05
0.479 2.834e+07 5.668e+05
0.48 2.5878e+07 5.1757e+05
0.481 2.6623e+07 5.3246e+05
0.482 2.8515e+07 5.703e+05
0.483 2.757e+07 5.514e+05
0.484 4.0829e+07 8.1657e+05
0.485 2.5287e+07 5.0574e+05
0.486 2.9152e+07 5.8303e+05
0.487 3.1273e+07 6.2546e+05
0.488 3.7021e+07 7.4042e+05
0.489 3.2499e+07 6.4997e+05
0.49 2.9662e+07 5.9324e+05
0.491 2.6989e+07 5.3978e+05
0.492 3.1151e+07 6.2301e+05
0.493 3.1323e+07 6.2646e+05
0.494 2.858e+07 5.716e+05
0.495 3.1876e+07 6.3752e+05
0.496 3.3634e+07 6.7269e+05
0.497 3.1737e+07 6.3475e+05
0.498 3.3875e+07 6.7749e+05
0.499 2.6817e+07 5.3634e+05
0.5 2.5397e+07 5.0795e+05
