0.214 1.6346e+08 1.0455e+07
0.215 1.5732e+08 1.0423e+07
0.216 1.5987e+08 1.0392e+07
0.217 1.7609e+08 1.036e+07
0.218 1.4549e+08 1.033e+07
0.219 1.8049e+08 1.0299e+07
0.22 1.3796e+08 1.0269e+07
0.221 1.4851e+08 1.0239e+07
0.222 1.2386e+08 1.021e+07
0.223 1.2402e+08 1.018e+07
0.224 1.3657e+08 1.0151e+07
0.225 1.2243e+08 1.0123e+07
0.226 1.427e+08 1.0094e+07
0.227 1.1815e+08 1.0066e+07
0.228 1.3053e+08 1.0038e+07
0.229 1.1208e+08 1.0011e+07
0.23 7.8706e+07 9.9836e+06
0.231 1.2328e+08 9.9567e+06
0.232 1.1337e+08 9.9299e+06
0.233 1.0486e+08 9.9035e+06
0.234 1.0118e+08 9.8773e+06
0.235 1.1122e+08 9.8514e+06
0.236 8.291e+07 9.8257e+06
0.237 9.3393e+07 9.8003e+06
0.238 1.0252e+08 9.7751e+06
0.239 8.1975e+07 9.7502e+06
0.24 8.9239e+07 9.7255e+06
0.241 8.265e+07 9.7011e+06
0.242 8.7776e+07 9.6769e+06
0.243 6.7129e+07 9.6529e+06
0.244 8.6214e+07 9.6292e+06
0.245 5.9954e+07 9.6057e+06
0.246 8.1544e+07 9.5825e+06
0.247 7.2342e+07 9.5594e+06
0.248 7.2125e+07 9.5366e+06
0.249 5.3188e+07 9.514e+06
0.25 6.8879e+07 9.4916e+06
0.251 6.3653e+07 9.4694e+06
0.252 6.0182e+07 9.4475e+06
0.253 4.7816e+07 9.4257e+06
0.254 7.419e+07 9.4042e+06
0.255 6.7456e+07 9.3829e+06
0.256 6.4846e+07 9.3617e+06
0.257 6.2755e+07 9.3408e+06
0.258 3.5857e+07 9.3201e+06
0.259 4.2139e+07 9.2996e+06
0.26 5.9791e+07 9.2792e+06
0.261 6.7193e+07 9.2591e+06
0.262 5.01e+07 9.2391e+06
0.263 4.5138e+07 9.2193e+06
0.264 5.1273e+07 9.1997e+06
0.265 3.6707e+07 9.1803e+06
0.266 3.8445e+07 9.1611e+06
0.267 2.853e+07 9.142e+06
0.268 4.0828e+07 9.1232e+06
0.269 3.5816e+07 9.1044e+06
0.27 4.7929e+07 9.0859e+06
0.271 4.8757e+07 9.0675e+06
0.272 2.8954e+07 9.0493e+06
0.273 2.6475e+07 9.0313e+06
0.274 3.4371e+07 9.0134e+06
0.275 3.4714e+07 8.9957e+06
0.276 2.3933e+07 8.9781e+06
0.277 2.5553e+07 8.9607e+06
0.278 3.1796e+07 8.9435e+06
0.279 2.8994e+07 8.9264e+06
0.28 3.1404e+07 8.9094e+06
0.281 8.6838e+06 8.8926e+06
0.282 2.7845e+07 8.8759e+06
0.283 2.3543e+07 8.8594e+06
0.284 2.3665e+07 8.843e+06
0.285 2.6612e+07 8.8267e+06
0.286 2.5175e+07 8.8106e+06
0.287 2.9196e+07 8.7946e+06
0.288 3.0774e+07 8.7788e+06
0.289 2.2265e+07 8.763e+06
0.29 2.1621e+07 8.7474e+06
0.291 1.1124e+07 8.732e+06
0.292 2.6801e+07 8.7166e+06
0.293 1.4092e+07 8.7014e+06
0.294 1.8304e+07 8.6863e+06
0.295 2.2125e+07 8.6713e+06
0.296 1.3819e+07 8.6564e+06
0.297 3.2827e+07 8.6416e+06
0.298 2.4567e+07 8.627e+06
0.299 2.8748e+07 8.6124e+06
0.3 2.4484e+07 8.598e+06
0.301 2.6257e+07 8.5837e+06
0.302 2.0629e+07 8.5694e+06
0.303 1.9586e+07 8.5553e+06
0.304 3.6733e+07 8.5413e+06
0.305 3.3911e+07 8.5273e+06
0.306 2.7586e+07 8.5135e+06
0.307 2.2366e+07 8.4998e+06
0.308 1.6919e+07 8.4861e+06
0.309 1.0311e+07 8.4726e+06
0.31 3.4586e+07 8.4591e+06
0.311 2.3174e+07 8.4457e+06
0.312 3.1526e+07 8.4325e+06
0.313 3.7106e+07 8.4193e+06
0.314 1.263e+07 8.4061e+06
0.315 1.8579e+07 8.3931e+06
0.316 2.2874e+07 8.3802e+06
0.317 1.9681e+07 8.3673e+06
0.318 1.5705e+07 8.3545e+06
0.319 2.6641e+07 8.3418e+06
0.32 2.2148e+07 8.3291e+06
0.321 2.1307e+07 8.3166e+06
0.322 2.7022e+07 8.3041e+06
0.323 2.947e+07 8.2916e+06
0.324 2.0002e+07 8.2793e+06
0.325 2.6527e+07 8.267e+06
0.326 2.0658e+07 8.2548e+06
0.327 2.6368e+07 8.2426e+06
0.328 3.2183e+07 8.2306e+06
0.329 2.8e+07 8.2185e+06
0.33 2.5059e+07 8.2066e+06
0.331 1.5511e+07 8.1947e+06
0.332 3.0589e+07 8.1828e+06
0.333 2.6765e+07 8.1711e+06
0.334 3.2355e+07 8.1594e+06
0.335 3.8887e+07 8.1477e+06
0.336 3.3659e+07 8.1361e+06
0.337 2.3524e+07 8.1246e+06
0.338 2.4643e+07 8.1131e+06
0.339 3.4256e+07 8.1016e+06
0.34 2.6617e+07 8.0903e+06
0.341 3.3669e+07 8.0789e+06
0.342 2.58e+07 8.0677e+06
0.343 3.7823e+07 8.0564e+06
0.344 3.0444e+07 8.0453e+06
0.345 3.0822e+07 8.0341e+06
0.346 1.7992e+07 8.0231e+06
0.347 3.2007e+07 8.012e+06
0.348 3.6763e+07 8.001e+06
0.349 3.5383e+07 7.9901e+06
0.35 3.8488e+07 7.9792e+06
0.351 5.3483e+07 7.9684e+06
0.352 2.2995e+07 7.9576e+06
0.353 3.2645e+07 7.9468e+06
0.354 5.2662e+07 7.9361e+06
0.355 4.4046e+07 7.9255e+06
0.356 4.6953e+07 7.9148e+06
0.357 4.2051e+07 7.9042e+06
0.358 4.5465e+07 7.8937e+06
0.359 3.7217e+07 7.8832e+06
0.36 4.7657e+07 7.8727e+06
0.361 2.7294e+07 7.8623e+06
0.362 4.4034e+07 7.8519e+06
0.363 4.9774e+07 7.8416e+06
0.364 4.5845e+07 7.8313e+06
0.365 4.3773e+07 7.821e+06
0.366 4.9016e+07 7.8108e+06
0.367 4.2033e+07 7.8006e+06
0.368 4.0132e+07 7.7905e+06
0.369 5.1673e+07 7.7803e+06
0.37 2.6194e+07 7.7703e+06
0.371 4.1103e+07 7.7602e+06
0.372 5.2395e+07 7.7502e+06
0.373 3.9909e+07 7.7402e+06
0.374 4.5481e+07 7.7303e+06
0.375 5.3099e+07 7.7204e+06
0.376 5.2582e+07 7.7105e+06
0.377 4.473e+07 7.7006e+06
0.378 2.5006e+07 7.6908e+06
0.379 4.8309e+07 7.6811e+06
0.38 4.636e+07 7.6713e+06
0.381 3.4821e+07 7.6616e+06
0.382 5.3676e+07 7.6519e+06
0.383 4.1239e+07 7.6423e+06
0.384 5.798e+07 7.6327e+06
0.385 4.1519e+07 7.6231e+06
0.386 5.4754e+07 7.6135e+06
0.387 3.9669e+07 7.604e+06
0.388 5.7677e+07 7.5945e+06
0.389 4.7004e+07 7.5851e+06
0.39 4.8815e+07 7.5756e+06
0.391 3.4468e+07 7.5662e+06
0.392 5.2204e+07 7.5568e+06
0.393 5.3114e+07 7.5475e+06
0.394 4.9891e+07 7.5382e+06
0.395 5.1445e+07 7.5289e+06
0.396 5.7955e+07 7.5196e+06
0.397 5.8909e+07 7.5104e+06
0.398 5.1706e+07 7.5012e+06
0.399 6.6026e+07 7.492e+06
0.4 4.481e+07 7.4829e+06
0.401 4.9916e+07 7.4738e+06
0.402 6.1508e+07 7.4647e+06
0.403 5.3655e+07 7.4556e+06
0.404 5.372e+07 7.4466e+06
0.405 4.851e+07 7.4376e+06
0.406 4.1652e+07 7.4286e+06
0.407 6.287e+07 7.4196e+06
0.408 3.9358e+07 7.4107e+06
0.409 5.7124e+07 7.4018e+06
0.41 6.0661e+07 7.3929e+06
0.411 5.2266e+07 7.3841e+06
0.412 3.7339e+07 7.3752e+06
0.413 4.5846e+07 7.3664e+06
0.414 5.7332e+07 7.3577e+06
0.415 4.6176e+07 7.3489e+06
0.416 6.1419e+07 7.3402e+06
0.417 5.8665e+07 7.3315e+06
0.418 4.9859e+07 7.3228e+06
0.419 4.631e+07 7.3142e+06
0.42 5.4395e+07 7.3055e+06
0.421 5.2906e+07 7.2969e+06
0.422 5.3105e+07 7.2883e+06
0.423 6.1644e+07 7.2798e+06
0.424 5.6558e+07 7.2713e+06
0.425 6.4837e+07 7.2628e+06
0.426 4.254e+07 7.2543e+06
0.427 4.5087e+07 7.2458e+06
0.428 6.0982e+07 7.2374e+06
0.429 4.2444e+07 7.229e+06
0.43 4.6982e+07 7.2206e+06
0.431 4.638e+07 7.2122e+06
0.432 5.492e+07 7.2039e+06
0.433 5.2261e+07 7.1956e+06
0.434 6.1135e+07 7.1873e+06
0.435 5.9893e+07 7.179e+06
0.436 5.7582e+07 7.1708e+06
0.437 4.6321e+07 7.1625e+06
0.438 4.7914e+07 7.1543e+06
0.439 5.0589e+07 7.1462e+06
0.44 4.5369e+07 7.138e+06
0.441 4.2846e+07 7.1299e+06
0.442 4.534e+07 7.1218e+06
0.443 4.6701e+07 7.1137e+06
0.444 5.6671e+07 7.1056e+06
0.445 5.5313e+07 7.0976e+06
0.446 4.8566e+07 7.0896e+06
0.447 4.5504e+07 7.0816e+06
0.448 5.2157e+07 7.0736e+06
0.449 5.1069e+07 7.0656e+06
0.45 4.6023e+07 7.0577e+06
0.451 4.9502e+07 7.0498e+06
0.452 5.8829e+07 7.0419e+06
0.453 4.8755e+07 7.0341e+06
0.454 6.3479e+07 7.0262e+06
0.455 5.8826e+07 7.0184e+06
0.456 5.6914e+07 7.0106e+06
0.457 5.3646e+07 7.0028e+06
0.458 4.1246e+07 6.9951e+06
0.459 4.5637e+07 6.9874e+06
0.46 5.1884e+07 6.9797e+06
0.461 5.8293e+07 6.972e+06
0.462 5.5678e+07 6.9643e+06
0.463 5.5289e+07 6.9567e+06
0.464 4.7155e+07 6.949e+06
0.465 4.4041e+07 6.9414e+06
0.466 5.2964e+07 6.9339e+06
0.467 4.6581e+07 6.9263e+06
0.468 4.5529e+07 6.9188e+06
0.469 4.6817e+07 6.9113e+06
0.47 5.8825e+07 6.9038e+06
0.471 5.6523e+07 6.8963e+06
0.472 5.0974e+07 6.8889e+06
0.473 5.0382e+07 6.8815e+06
0.474 5.4369e+07 6.8741e+06
0.475 5.1765e+07 6.8667e+06
0.476 4.3922e+07 6.8593e+06
0.477 4.4218e+07 6.852e+06
0.478 4.7952e+07 6.8447e+06
0.479 6.0041e+07 6.8374e+06
0.48 4.9556e+07 6.8301e+06
0.481 5.2822e+07 6.8229e+06
0.482 4.7478e+07 6.8156e+06
0.483 5.5928e+07 6.8084e+06
0.484 5.1666e+07 6.8013e+06
0.485 5.087e+07 6.7941e+06
0.486 4.0145e+07 6.787e+06
0.487 5.2748e+07 6.7798e+06
0.488 4.4886e+07 6.7727e+06
0.489 5.738e+07 6.7657e+06
0.49 4.9177e+07 6.7586e+06
0.491 4.885e+07 6.7516e+06
0.492 4.3966e+07 6.7446e+06
0.493 5.2497e+07 6.7376e+06
0.494 4.2798e+07 6.7306e+06
0.495 5.8056e+07 6.7237e+06
0.496 5.7866e+07 6.7167e+06
0.497 6.1537e+07 6.7098e+06
0.498 4.0694e+07 6.7029e+06
0.499 4.7194e+07 6.6961e+06
0.5 3.8818e+07 6.6892e+06
