0.051 1.8752e+09 1.874e+07
0.052 1.8326e+09 1.8512e+07
0.053 1.8235e+09 1.8289e+07
0.054 1.7887e+09 1.8071e+07
0.055 1.7946e+09 1.7859e+07
0.056 1.7702e+09 1.7651e+07
0.057 1.7494e+09 1.7448e+07
0.058 1.7343e+09 1.725e+07
0.059 1.697e+09 1.7055e+07
0.06 1.711e+09 1.6865e+07
0.061 1.667e+09 1.6679e+07
0.062 1.6809e+09 1.6496e+07
0.063 1.645e+09 1.6317e+07
0.064 1.6136e+09 1.6142e+07
0.065 1.6086e+09 1.597e+07
0.066 1.5732e+09 1.5802e+07
0.067 1.552e+09 1.5636e+07
0.068 1.5607e+09 1.5474e+07
0.069 1.5141e+09 1.5315e+07
0.07 1.5125e+09 1.5158e+07
0.071 1.5009e+09 1.5005e+07
0.072 1.447e+09 1.4854e+07
0.073 1.4376e+09 1.4706e+07
0.074 1.4504e+09 1.456e+07
0.075 1.4077e+09 1.4417e+07
0.076 1.386e+09 1.4277e+07
0.077 1.3647e+09 1.4139e+07
0.078 1.3581e+09 1.4003e+07
0.079 1.3153e+09 1.3869e+07
0.08 1.3038e+09 1.3738e+07
0.081 1.332e+09 1.3609e+07
0.082 1.2937e+09 1.3482e+07
0.083 1.2553e+09 1.3357e+07
0.084 1.2315e+09 1.3234e+07
0.085 1.2175e+09 1.3113e+07
0.086 1.206e+09 1.2994e+07
0.087 1.1874e+09 1.2877e+07
0.088 1.16e+09 1.2762e+07
0.089 1.1435e+09 1.2648e+07
0.09 1.1158e+09 1.2537e+07
0.091 1.112e+09 1.2427e+07
0.092 1.1121e+09 1.2319e+07
0.093 1.07e+09 1.2212e+07
0.094 1.0585e+09 1.2107e+07
0.095 1.0342e+09 1.2004e+07
0.096 1.0357e+09 1.1903e+07
0.097 1.0121e+09 1.1803e+07
0.098 1.0062e+09 1.1705e+07
0.099 9.6181e+08 1.1608e+07
0.1 9.722e+08 1.1512e+07
0.101 9.3952e+08 1.1419e+07
0.102 9.3779e+08 1.1326e+07
0.103 9.0943e+08 1.1235e+07
0.104 9.094e+08 1.1146e+07
0.105 8.7999e+08 1.1057e+07
0.106 8.7272e+08 1.0971e+07
0.107 8.4394e+08 1.0885e+07
0.108 8.4757e+08 1.0801e+07
0.109 8.2398e+08 1.0718e+07
0.11 8.1343e+08 1.0637e+07
0.111 7.79e+08 1.0557e+07
0.112 7.75e+08 1.0477e+07
0.113 7.6497e+08 1.04e+07
0.114 7.5056e+08 1.0323e+07
0.115 7.5783e+08 1.0248e+07
0.116 7.2432e+08 1.0174e+07
0.117 7.0907e+08 1.0101e+07
0.118 6.8585e+08 1.0029e+07
0.119 6.7938e+08 9.9578e+06
0.12 6.8253e+08 9.8881e+06
0.121 6.5815e+08 9.8196e+06
0.122 6.4787e+08 9.752e+06
0.123 6.3659e+08 9.6856e+06
0.124 6.2561e+08 9.6202e+06
0.125 6.3017e+08 9.5558e+06
0.126 6.0699e+08 9.4924e+06
0.127 5.8949e+08 9.4301e+06
0.128 5.7842e+08 9.3687e+06
0.129 5.6704e+08 9.3082e+06
0.13 5.588e+08 9.2488e+06
0.131 5.5056e+08 9.1902e+06
0.132 5.3576e+08 9.1326e+06
0.133 5.1436e+08 9.0759e+06
0.134 5.2781e+08 9.0201e+06
0.135 5.0946e+08 8.9651e+06
0.136 4.9375e+08 8.911e+06
0.137 4.6667e+08 8.8578e+06
0.138 4.7703e+08 8.8054e+06
0.139 4.6638e+08 8.7538e+06
0.14 4.5876e+08 8.703e+06
0.141 4.3103e+08 8.653e+06
0.142 4.3292e+08 8.6038e+06
0.143 4.3348e+08 8.5554e+06
0.144 4.2559e+08 8.5077e+06
0.145 4.2491e+08 8.4608e+06
0.146 4.0245e+08 8.4145e+06
0.147 3.8977e+08 8.369e+06
0.148 3.8754e+08 8.3242e+06
0.149 3.6857e+08 8.2801e+06
0.15 3.7742e+08 8.2366e+06
0.151 3.5929e+08 8.1939e+06
0.152 3.6263e+08 8.1517e+06
0.153 3.4486e+08 8.1102e+06
0.154 3.4184e+08 8.0694e+06
0.155 3.4283e+08 8.0291e+06
0.156 3.3287e+08 7.9895e+06
0.157 3.242e+08 7.9504e+06
0.158 3.2019e+08 7.9119e+06
0.159 3.019e+08 7.874e+06
0.16 2.9657e+08 7.8366e+06
0.161 2.9652e+08 7.7998e+06
0.162 2.9419e+08 7.7636e+06
0.163 2.8364e+08 7.7278e+06
0.164 2.7223e+08 7.6926e+06
0.165 2.8336e+08 7.6578e+06
0.166 2.6152e+08 7.6236e+06
0.167 2.5976e+08 7.5898e+06
0.168 2.5744e+08 7.5565e+06
0.169 2.6252e+08 7.5237e+06
0.17 2.3858e+08 7.4913e+06
0.171 2.3506e+08 7.4594e+06
0.172 2.3221e+08 7.4279e+06
0.173 2.3363e+08 7.3968e+06
0.174 2.3844e+08 7.3662e+06
0.175 2.1305e+08 7.336e+06
0.176 2.2928e+08 7.3061e+06
0.177 2.1383e+08 7.2767e+06
0.178 2.1708e+08 7.2476e+06
0.179 1.9766e+08 7.2189e+06
0.18 2.0048e+08 7.1906e+06
0.181 2.0239e+08 7.1626e+06
0.182 1.9454e+08 7.135e+06
0.183 2.0507e+08 7.1077e+06
0.184 1.72e+08 7.0808e+06
0.185 1.8996e+08 7.0542e+06
0.186 1.7991e+08 7.0279e+06
0.187 1.8386e+08 7.002e+06
0.188 1.8155e+08 6.9763e+06
0.189 1.6353e+08 6.951e+06
0.19 1.6643e+08 6.926e+06
0.191 1.6352e+08 6.9012e+06
0.192 1.6669e+08 6.8768e+06
0.193 1.5286e+08 6.8526e+06
0.194 1.6878e+08 6.8287e+06
0.195 1.5359e+08 6.805e+06
0.196 1.5244e+08 6.7817e+06
0.197 1.481e+08 6.7586e+06
0.198 1.4294e+08 6.7357e+06
0.199 1.3884e+08 6.7131e+06
0.2 1.3391e+08 6.6908e+06
0.201 1.3151e+08 6.6686e+06
0.202 1.3438e+08 6.6468e+06
0.203 1.3782e+08 6.6251e+06
0.204 1.1513e+08 6.6037e+06
0.205 1.2441e+08 6.5825e+06
0.206 1.2113e+08 6.5615e+06
0.207 1.1168e+08 6.5408e+06
0.208 1.0964e+08 6.5202e+06
0.209 1.1468e+08 6.4999e+06
0.21 1.1092e+08 6.4798e+06
0.211 1.0795e+08 6.4599e+06
0.212 1.1105e+08 6.4401e+06
0.213 1.0757e+08 6.4206e+06
0.214 1.0215e+08 6.4013e+06
0.215 9.7167e+07 6.3821e+06
0.216 9.3799e+07 6.3632e+06
0.217 9.5971e+07 6.3444e+06
0.218 9.2363e+07 6.3258e+06
0.219 9.0136e+07 6.3074e+06
0.22 8.8888e+07 6.2892e+06
0.221 8.2756e+07 6.2711e+06
0.222 8.167e+07 6.2533e+06
0.223 7.9214e+07 6.2356e+06
0.224 8.3284e+07 6.218e+06
0.225 8.8113e+07 6.2007e+06
0.226 8.944e+07 6.1835e+06
0.227 8.0814e+07 6.1664e+06
0.228 6.4216e+07 6.1495e+06
0.229 6.6204e+07 6.1328e+06
0.23 7.3994e+07 6.1162e+06
0.231 6.6211e+07 6.0998e+06
0.232 7.284e+07 6.0836e+06
0.233 6.8432e+07 6.0675e+06
0.234 7.0309e+07 6.0515e+06
0.235 6.4992e+07 6.0357e+06
0.236 7.0446e+07 6.02e+06
0.237 5.4464e+07 6.0045e+06
0.238 6.6781e+07 5.9892e+06
0.239 5.5711e+07 5.9739e+06
0.24 6.4829e+07 5.9588e+06
0.241 4.7166e+07 5.9439e+06
0.242 5.7588e+07 5.9291e+06
0.243 4.677e+07 5.9144e+06
0.244 4.367e+07 5.8999e+06
0.245 4.6045e+07 5.8855e+06
0.246 4.4418e+07 5.8712e+06
0.247 4.4813e+07 5.857e+06
0.248 5.0055e+07 5.843e+06
0.249 4.3547e+07 5.8291e+06
0.25 4.819e+07 5.8154e+06
0.251 4.8628e+07 5.8018e+06
0.252 3.8125e+07 5.7883e+06
0.253 4.5745e+07 5.7749e+06
0.254 3.1389e+07 5.7616e+06
0.255 3.1074e+07 5.7485e+06
0.256 2.2498e+07 5.7355e+06
0.257 3.4721e+07 5.7226e+06
0.258 4.2641e+07 5.7098e+06
0.259 3.8087e+07 5.6971e+06
0.26 3.3183e+07 5.6846e+06
0.261 3.0096e+07 5.6721e+06
0.262 3.5805e+07 5.6598e+06
0.263 2.737e+07 5.6476e+06
0.264 2.6758e+07 5.6355e+06
0.265 3.8776e+07 5.6235e+06
0.266 2.2552e+07 5.6116e+06
0.267 3.4517e+07 5.5998e+06
0.268 2.3856e+07 5.5881e+06
0.269 1.7512e+07 5.5766e+06
0.27 3.3526e+07 5.5651e+06
0.271 3.2828e+07 5.5537e+06
0.272 9.0795e+06 5.5425e+06
0.273 3.2558e+07 5.5313e+06
0.274 1.6415e+07 5.5202e+06
0.275 1.8503e+07 5.5092e+06
0.276 1.7845e+07 5.4984e+06
0.277 2.4061e+07 5.4876e+06
0.278 1.8856e+07 5.4769e+06
0.279 1.4883e+07 5.4663e+06
0.28 2.1714e+07 5.4558e+06
0.281 2.1351e+07 5.4453e+06
0.282 1.4766e+07 5.435e+06
0.283 2.0239e+07 5.4247e+06
0.284 2.4531e+07 5.4146e+06
0.285 2.6568e+07 5.4045e+06
0.286 1.228e+07 5.3945e+06
0.287 2.1219e+07 5.3846e+06
0.288 1.7195e+07 5.3748e+06
0.289 1.5641e+07 5.365e+06
0.29 2.124e+07 5.3553e+06
0.291 1.7325e+07 5.3457e+06
0.292 1.2819e+07 5.3362e+06
0.293 1.1702e+07 5.3267e+06
0.294 1.0258e+07 5.3174e+06
0.295 1.1586e+07 5.3081e+06
0.296 1.3757e+07 5.2988e+06
0.297 2.5391e+07 5.2897e+06
0.298 1.4959e+07 5.2806e+06
0.299 1.4827e+07 5.2715e+06
0.3 1.6605e+07 5.2626e+06
0.301 7.5196e+06 5.2537e+06
0.302 1.134e+07 5.2449e+06
0.303 1.3384e+07 5.2361e+06
0.304 2.6015e+07 5.2274e+06
0.305 7.2493e+06 5.2187e+06
0.306 2.0591e+07 5.2102e+06
0.307 1.5165e+07 5.2016e+06
0.308 1.0622e+07 5.1932e+06
0.309 1.1267e+07 5.1848e+06
0.31 1.7042e+07 5.1764e+06
0.311 4.5098e+06 5.1681e+06
0.312 5.0324e+06 5.1599e+06
0.313 9.4766e+06 5.1517e+06
0.314 2.943e+06 5.1435e+06
0.315 3.3146e+06 5.1355e+06
0.316 1.8615e+07 5.1274e+06
0.317 1.9218e+07 5.1194e+06
0.318 1.6405e+07 5.1115e+06
0.319 1.2104e+07 5.1036e+06
0.32 9.8387e+06 5.0958e+06
0.321 7.5263e+06 5.088e+06
0.322 1.2651e+07 5.0802e+06
0.323 1.7241e+07 5.0725e+06
0.324 1.315e+07 5.0649e+06
0.325 2.127e+07 5.0573e+06
0.326 1.5891e+07 5.0497e+06
0.327 1.4121e+07 5.0421e+06
0.328 1.4272e+07 5.0347e+06
0.329 1.8216e+07 5.0272e+06
0.33 2.4709e+07 5.0198e+06
0.331 1.9632e+07 5.0124e+06
0.332 2.1077e+07 5.0051e+06
0.333 6.529e+06 4.9978e+06
0.334 2.519e+07 4.9905e+06
0.335 1.9549e+07 4.9833e+06
0.336 2.1537e+07 4.9761e+06
0.337 9.1355e+06 4.969e+06
0.338 2.368e+07 4.9619e+06
0.339 1.1508e+07 4.9548e+06
0.34 2.5914e+07 4.9477e+06
0.341 1.5543e+07 4.9407e+06
0.342 2.1844e+07 4.9337e+06
0.343 1.3306e+07 4.9268e+06
0.344 2.0073e+07 4.9199e+06
0.345 1.4877e+07 4.913e+06
0.346 1.2866e+07 4.9061e+06
0.347 2.5604e+07 4.8993e+06
0.348 2.4619e+07 4.8925e+06
0.349 1.7758e+07 4.8858e+06
0.35 1.6121e+07 4.879e+06
0.351 1.8088e+07 4.8723e+06
0.352 1.9306e+07 4.8657e+06
0.353 1.9061e+07 4.859e+06
0.354 1.0442e+07 4.8524e+06
0.355 1.7095e+07 4.8458e+06
0.356 2.1838e+07 4.8392e+06
0.357 1.6488e+07 4.8327e+06
0.358 1.3831e+07 4.8262e+06
0.359 1.6428e+07 4.8197e+06
0.36 2.2401e+07 4.8132e+06
0.361 1.9778e+07 4.8068e+06
0.362 1.6705e+07 4.8004e+06
0.363 2.9953e+07 4.794e+06
0.364 2.8674e+07 4.7877e+06
0.365 2.3831e+07 4.7813e+06
0.366 2.0365e+07 4.775e+06
0.367 2.4085e+07 4.7687e+06
0.368 2.6288e+07 4.7625e+06
0.369 2.1074e+07 4.7562e+06
0.37 1.7417e+07 4.75e+06
0.371 2.3919e+07 4.7438e+06
0.372 3.1637e+07 4.7377e+06
0.373 2.1207e+07 4.7315e+06
0.374 2.0224e+07 4.7254e+06
0.375 1.9802e+07 4.7193e+06
0.376 3.3348e+07 4.7132e+06
0.377 2.3991e+07 4.7072e+06
0.378 1.7917e+07 4.7012e+06
0.379 2.2881e+07 4.6951e+06
0.38 3.1085e+07 4.6892e+06
0.381 2.9506e+07 4.6832e+06
0.382 2.4664e+07 4.6772e+06
0.383 2.9238e+07 4.6713e+06
0.384 2.6752e+07 4.6654e+06
0.385 2.0811e+07 4.6595e+06
0.386 2.9436e+07 4.6537e+06
0.387 1.8734e+07 4.6478e+06
0.388 3.1583e+07 4.642e+06
0.389 2.8442e+07 4.6362e+06
0.39 2.841e+07 4.6304e+06
0.391 2.1735e+07 4.6247e+06
0.392 2.4892e+07 4.6189e+06
0.393 2.8149e+07 4.6132e+06
0.394 3.6909e+07 4.6075e+06
0.395 2.4312e+07 4.6018e+06
0.396 2.1935e+07 4.5961e+06
0.397 3.2045e+07 4.5905e+06
0.398 2.1104e+07 4.5849e+06
0.399 1.8237e+07 4.5793e+06
0.4 3.0508e+07 4.5737e+06
0.401 2.6279e+07 4.5681e+06
0.402 2.6388e+07 4.5625e+06
0.403 3.0208e+07 4.557e+06
0.404 2.2843e+07 4.5515e+06
0.405 1.4816e+07 4.546e+06
0.406 3.322e+07 4.5405e+06
0.407 2.8591e+07 4.535e+06
0.408 3.0587e+07 4.5296e+06
0.409 3.2765e+07 4.5241e+06
0.41 2.8057e+07 4.5187e+06
0.411 2.6638e+07 4.5133e+06
0.412 2.1369e+07 4.508e+06
0.413 2.5528e+07 4.5026e+06
0.414 2.3333e+07 4.4972e+06
0.415 1.9765e+07 4.4919e+06
0.416 2.9705e+07 4.4866e+06
0.417 3.6332e+07 4.4813e+06
0.418 3.3278e+07 4.476e+06
0.419 1.9484e+07 4.4708e+06
0.42 3.5766e+07 4.4655e+06
0.421 2.4065e+07 4.4603e+06
0.422 3.1205e+07 4.4551e+06
0.423 2.4932e+07 4.4499e+06
0.424 3.2677e+07 4.4447e+06
0.425 2.8813e+07 4.4395e+06
0.426 2.844e+07 4.4343e+06
0.427 2.8034e+07 4.4292e+06
0.428 2.6808e+07 4.4241e+06
0.429 2.6003e+07 4.419e+06
0.43 2.7497e+07 4.4139e+06
0.431 3.0951e+07 4.4088e+06
0.432 2.2288e+07 4.4037e+06
0.433 2.6452e+07 4.3987e+06
0.434 3.051e+07 4.3937e+06
0.435 2.8846e+07 4.3886e+06
0.436 3.6635e+07 4.3836e+06
0.437 2.6287e+07 4.3786e+06
0.438 2.6248e+07 4.3737e+06
0.439 3.6473e+07 4.3687e+06
0.44 3.3908e+07 4.3638e+06
0.441 3.22e+07 4.3588e+06
0.442 2.1878e+07 4.3539e+06
0.443 2.759e+07 4.349e+06
0.444 3.1093e+07 4.3441e+06
0.445 3.2857e+07 4.3392e+06
0.446 2.7321e+07 4.3344e+06
0.447 3.015e+07 4.3295e+06
0.448 3.1191e+07 4.3247e+06
0.449 3.1932e+07 4.3199e+06
0.45 2.9894e+07 4.3151e+06
0.451 2.8806e+07 4.3103e+06
0.452 3.0497e+07 4.3055e+06
0.453 3.3126e+07 4.3007e+06
0.454 2.8341e+07 4.296e+06
0.455 3.0203e+07 4.2912e+06
0.456 3.3131e+07 4.2865e+06
0.457 2.4571e+07 4.2818e+06
0.458 2.8049e+07 4.2771e+06
0.459 2.8935e+07 4.2724e+06
0.46 2.7117e+07 4.2678e+06
0.461 2.8175e+07 4.2631e+06
0.462 2.9894e+07 4.2585e+06
0.463 3.0863e+07 4.2538e+06
0.464 2.69e+07 4.2492e+06
0.465 2.289e+07 4.2446e+06
0.466 2.9765e+07 4.24e+06
0.467 2.9394e+07 4.2354e+06
0.468 2.7648e+07 4.2309e+06
0.469 3.5147e+07 4.2263e+06
0.47 2.8536e+07 4.2218e+06
0.471 2.8366e+07 4.2173e+06
0.472 3.6311e+07 4.2128e+06
0.473 2.6109e+07 4.2083e+06
0.474 2.66e+07 4.2038e+06
0.475 3.2654e+07 4.1993e+06
0.476 3.1373e+07 4.1948e+06
0.477 3.1797e+07 4.1904e+06
0.478 2.9511e+07 4.186e+06
0.479 3.8566e+07 4.1815e+06
0.48 2.546e+07 4.1771e+06
0.481 3.204e+07 4.1727e+06
0.482 2.6971e+07 4.1684e+06
0.483 2.4195e+07 4.164e+06
0.484 2.5125e+07 4.1596e+06
0.485 3.7414e+07 4.1553e+06
0.486 2.6496e+07 4.151e+06
0.487 3.1639e+07 4.1466e+06
0.488 2.4625e+07 4.1423e+06
0.489 3.023e+07 4.138e+06
0.49 2.9151e+07 4.1338e+06
0.491 2.9477e+07 4.1295e+06
0.492 3.0174e+07 4.1252e+06
0.493 2.4055e+07 4.121e+06
0.494 2.3188e+07 4.1168e+06
0.495 2.9421e+07 4.1125e+06
0.496 2.779e+07 4.1083e+06
0.497 2.8868e+07 4.1041e+06
0.498 3.3246e+07 4.1e+06
0.499 2.5832e+07 4.0958e+06
0.5 2.6506e+07 4.0916e+06
