0.171 3.71e+08 1.0673e+07
0.172 3.6268e+08 1.0627e+07
0.173 3.5794e+08 1.0582e+07
0.174 3.4065e+08 1.0537e+07
0.175 3.5448e+08 1.0493e+07
0.176 3.2573e+08 1.045e+07
0.177 3.2491e+08 1.0407e+07
0.178 3.2465e+08 1.0365e+07
0.179 3.0848e+08 1.0323e+07
0.18 3.1763e+08 1.0282e+07
0.181 3.1767e+08 1.0241e+07
0.182 3.0374e+08 1.0201e+07
0.183 2.9159e+08 1.0162e+07
0.184 2.9562e+08 1.0122e+07
0.185 2.8785e+08 1.0084e+07
0.186 2.7306e+08 1.0045e+07
0.187 2.6926e+08 1.0008e+07
0.188 2.7959e+08 9.9703e+06
0.189 2.3785e+08 9.9335e+06
0.19 2.3767e+08 9.897e+06
0.191 2.4161e+08 9.861e+06
0.192 2.4039e+08 9.8255e+06
0.193 2.4309e+08 9.7903e+06
0.194 2.4252e+08 9.7555e+06
0.195 2.3004e+08 9.7212e+06
0.196 2.1098e+08 9.6872e+06
0.197 2.1142e+08 9.6536e+06
0.198 2.2277e+08 9.6204e+06
0.199 1.9906e+08 9.5876e+06
0.2 2.1088e+08 9.5551e+06
0.201 2.1111e+08 9.523e+06
0.202 1.8664e+08 9.4912e+06
0.203 2.0368e+08 9.4598e+06
0.204 1.9103e+08 9.4288e+06
0.205 1.8088e+08 9.398e+06
0.206 1.9182e+08 9.3676e+06
0.207 1.7129e+08 9.3376e+06
0.208 1.6024e+08 9.3078e+06
0.209 1.6203e+08 9.2784e+06
0.21 1.6602e+08 9.2492e+06
0.211 1.6317e+08 9.2204e+06
0.212 1.4573e+08 9.1919e+06
0.213 1.4282e+08 9.1636e+06
0.214 1.5374e+08 9.1357e+06
0.215 1.4693e+08 9.1081e+06
0.216 1.2342e+08 9.0807e+06
0.217 1.4504e+08 9.0536e+06
0.218 1.3975e+08 9.0268e+06
0.219 1.1579e+08 9.0002e+06
0.22 1.3861e+08 8.974e+06
0.221 1.3351e+08 8.948e+06
0.222 1.1664e+08 8.9222e+06
0.223 1.1987e+08 8.8967e+06
0.224 1.2832e+08 8.8715e+06
0.225 1.2227e+08 8.8465e+06
0.226 1.2091e+08 8.8218e+06
0.227 1.0345e+08 8.7973e+06
0.228 1.0585e+08 8.773e+06
0.229 1.0368e+08 8.749e+06
0.23 1.0985e+08 8.7253e+06
0.231 1.0855e+08 8.7017e+06
0.232 1.0438e+08 8.6784e+06
0.233 9.0238e+07 8.6553e+06
0.234 8.9333e+07 8.6325e+06
0.235 7.511e+07 8.6099e+06
0.236 8.3671e+07 8.5874e+06
0.237 7.5807e+07 8.5652e+06
0.238 8.7196e+07 8.5433e+06
0.239 7.2218e+07 8.5215e+06
0.24 7.5667e+07 8.4999e+06
0.241 6.4613e+07 8.4786e+06
0.242 5.9498e+07 8.4575e+06
0.243 7.4392e+07 8.4365e+06
0.244 6.1213e+07 8.4158e+06
0.245 7.1722e+07 8.3952e+06
0.246 5.5132e+07 8.3749e+06
0.247 5.8022e+07 8.3547e+06
0.248 6.1907e+07 8.3348e+06
0.249 6.2833e+07 8.315e+06
0.25 5.9291e+07 8.2954e+06
0.251 4.1291e+07 8.276e+06
0.252 3.4905e+07 8.2568e+06
0.253 6.2991e+07 8.2378e+06
0.254 4.2479e+07 8.219e+06
0.255 4.1339e+07 8.2003e+06
0.256 3.9784e+07 8.1818e+06
0.257 4.3775e+07 8.1635e+06
0.258 5.0374e+07 8.1453e+06
0.259 4.5828e+07 8.1274e+06
0.26 5.0504e+07 8.1095e+06
0.261 4.1821e+07 8.0919e+06
0.262 5.2756e+07 8.0744e+06
0.263 5.02e+07 8.0571e+06
0.264 3.8732e+07 8.0399e+06
0.265 3.2717e+07 8.0229e+06
0.266 3.4361e+07 8.0061e+06
0.267 3.2176e+07 7.9894e+06
0.268 3.7534e+07 7.9729e+06
0.269 3.8246e+07 7.9565e+06
0.27 3.849e+07 7.9402e+06
0.271 3.4782e+07 7.9241e+06
0.272 4.6877e+07 7.9082e+06
0.273 3.2385e+07 7.8924e+06
0.274 3.4863e+07 7.8767e+06
0.275 2.236e+07 7.8612e+06
0.276 4.4564e+07 7.8458e+06
0.277 3.1761e+07 7.8305e+06
0.278 2.7578e+07 7.8154e+06
0.279 2.5349e+07 7.8004e+06
0.28 2.3126e+07 7.7855e+06
0.281 3.6445e+07 7.7708e+06
0.282 1.7578e+07 7.7562e+06
0.283 3.1322e+07 7.7417e+06
0.284 1.6324e+07 7.7273e+06
0.285 1.0797e+07 7.7131e+06
0.286 9.0647e+06 7.699e+06
0.287 3.1119e+07 7.6849e+06
0.288 2.7895e+07 7.6711e+06
0.289 2.3073e+07 7.6573e+06
0.29 2.5899e+07 7.6436e+06
0.291 2.3084e+07 7.63e+06
0.292 3.5331e+07 7.6166e+06
0.293 2.407e+07 7.6032e+06
0.294 2.6207e+07 7.59e+06
0.295 1.2748e+07 7.5768e+06
0.296 2.5937e+07 7.5638e+06
0.297 7.4189e+06 7.5509e+06
0.298 2.8419e+07 7.538e+06
0.299 2.5699e+07 7.5253e+06
0.3 1.5866e+07 7.5126e+06
0.301 2.448e+07 7.5e+06
0.302 9.3424e+06 7.4876e+06
0.303 3.2339e+07 7.4752e+06
0.304 8.5092e+06 7.4629e+06
0.305 2.3258e+07 7.4507e+06
0.306 9.0862e+06 7.4386e+06
0.307 2.6615e+07 7.4265e+06
0.308 1.6757e+07 7.4146e+06
0.309 2.3526e+07 7.4027e+06
0.31 3.4962e+07 7.3909e+06
0.311 2.3516e+07 7.3792e+06
0.312 5.8013e+06 7.3675e+06
0.313 1.388e+07 7.356e+06
0.314 1.4144e+07 7.3445e+06
0.315 1.4614e+07 7.333e+06
0.316 2.259e+07 7.3217e+06
0.317 3.2119e+07 7.3104e+06
0.318 3.0611e+07 7.2992e+06
0.319 2.1429e+07 7.2881e+06
0.32 6.5846e+06 7.277e+06
0.321 2.1507e+07 7.266e+06
0.322 1.8948e+07 7.255e+06
0.323 3.1079e+07 7.2441e+06
0.324 2.5796e+07 7.2333e+06
0.325 1.7985e+07 7.2225e+06
0.326 2.7122e+07 7.2118e+06
0.327 1.844e+07 7.2012e+06
0.328 3.4147e+07 7.1906e+06
0.329 3.1886e+07 7.1801e+06
0.33 2.8933e+07 7.1696e+06
0.331 2.6785e+07 7.1592e+06
0.332 2.7083e+07 7.1488e+06
0.333 1.1532e+07 7.1385e+06
0.334 2.3002e+07 7.1282e+06
0.335 3.1554e+07 7.118e+06
0.336 2.192e+07 7.1079e+06
0.337 1.6279e+07 7.0978e+06
0.338 3.0774e+07 7.0877e+06
0.339 2.8634e+07 7.0777e+06
0.34 1.7503e+07 7.0677e+06
0.341 3.3568e+07 7.0578e+06
0.342 2.3559e+07 7.0479e+06
0.343 3.7265e+07 7.0381e+06
0.344 3.2068e+07 7.0283e+06
0.345 3.0798e+07 7.0185e+06
0.346 2.849e+07 7.0088e+06
0.347 3.4167e+07 6.9992e+06
0.348 2.7468e+07 6.9896e+06
0.349 3.539e+07 6.98e+06
0.35 2.4189e+07 6.9705e+06
0.351 2.2271e+07 6.961e+06
0.352 2.8444e+07 6.9515e+06
0.353 3.0304e+07 6.9421e+06
0.354 3.8544e+07 6.9327e+06
0.355 3.8243e+07 6.9234e+06
0.356 3.3029e+07 6.9141e+06
0.357 2.1151e+07 6.9048e+06
0.358 3.5882e+07 6.8956e+06
0.359 3.4844e+07 6.8864e+06
0.36 2.6493e+07 6.8772e+06
0.361 3.4588e+07 6.8681e+06
0.362 3.1954e+07 6.859e+06
0.363 3.3584e+07 6.85e+06
0.364 2.8429e+07 6.8409e+06
0.365 3.6871e+07 6.8319e+06
0.366 3.959e+07 6.823e+06
0.367 3.2086e+07 6.8141e+06
0.368 3.9751e+07 6.8052e+06
0.369 3.1735e+07 6.7963e+06
0.37 3.4733e+07 6.7875e+06
0.371 6.5939e+07 6.7787e+06
0.372 5.2172e+07 6.77e+06
0.373 3.4609e+07 6.7612e+06
0.374 4.2651e+07 6.7525e+06
0.375 4.0878e+07 6.7439e+06
0.376 3.1392e+07 6.7352e+06
0.377 4.0395e+07 6.7266e+06
0.378 4.0337e+07 6.718e+06
0.379 3.4123e+07 6.7095e+06
0.38 4.1371e+07 6.701e+06
0.381 3.3809e+07 6.6925e+06
0.382 5.9122e+07 6.684e+06
0.383 4.5746e+07 6.6756e+06
0.384 3.9535e+07 6.6672e+06
0.385 3.7467e+07 6.6588e+06
0.386 5.0016e+07 6.6504e+06
0.387 3.4675e+07 6.6421e+06
0.388 5.1417e+07 6.6338e+06
0.389 4.0701e+07 6.6255e+06
0.39 4.5839e+07 6.6173e+06
0.391 3.7802e+07 6.6091e+06
0.392 3.7573e+07 6.6009e+06
0.393 4.1668e+07 6.5927e+06
0.394 3.5794e+07 6.5846e+06
0.395 4.1964e+07 6.5764e+06
0.396 4.0285e+07 6.5683e+06
0.397 4.5795e+07 6.5603e+06
0.398 5.2754e+07 6.5522e+06
0.399 4.1214e+07 6.5442e+06
0.4 4.8259e+07 6.5362e+06
0.401 4.2653e+07 6.5283e+06
0.402 3.5295e+07 6.5203e+06
0.403 4.316e+07 6.5124e+06
0.404 3.4162e+07 6.5045e+06
0.405 5.0378e+07 6.4966e+06
0.406 3.2849e+07 6.4888e+06
0.407 4.5103e+07 6.481e+06
0.408 4.2266e+07 6.4732e+06
0.409 4.2039e+07 6.4654e+06
0.41 5.0808e+07 6.4577e+06
0.411 4.6616e+07 6.4499e+06
0.412 5.1557e+07 6.4422e+06
0.413 4.4635e+07 6.4345e+06
0.414 4.0102e+07 6.4269e+06
0.415 3.5913e+07 6.4192e+06
0.416 4.4224e+07 6.4116e+06
0.417 3.7177e+07 6.404e+06
0.418 4.2469e+07 6.3965e+06
0.419 3.8627e+07 6.3889e+06
0.42 4.7277e+07 6.3814e+06
0.421 3.9089e+07 6.3739e+06
0.422 5.5321e+07 6.3664e+06
0.423 5.2548e+07 6.3589e+06
0.424 4.4028e+07 6.3515e+06
0.425 4.3376e+07 6.3441e+06
0.426 4.5738e+07 6.3367e+06
0.427 4.7475e+07 6.3293e+06
0.428 4.879e+07 6.3219e+06
0.429 3.9251e+07 6.3146e+06
0.43 4.9922e+07 6.3073e+06
0.431 4.2459e+07 6.3e+06
0.432 4.0196e+07 6.2927e+06
0.433 4.7004e+07 6.2854e+06
0.434 4.6249e+07 6.2782e+06
0.435 4.5716e+07 6.271e+06
0.436 4.2022e+07 6.2638e+06
0.437 5.111e+07 6.2566e+06
0.438 4.343e+07 6.2495e+06
0.439 3.7766e+07 6.2424e+06
0.44 3.694e+07 6.2352e+06
0.441 3.2485e+07 6.2281e+06
0.442 4.7213e+07 6.2211e+06
0.443 4.8606e+07 6.214e+06
0.444 3.4363e+07 6.207e+06
0.445 3.8838e+07 6.2e+06
0.446 5.0123e+07 6.193e+06
0.447 4.2302e+07 6.186e+06
0.448 4.1962e+07 6.1791e+06
0.449 5.623e+07 6.1721e+06
0.45 5.0211e+07 6.1652e+06
0.451 4.3074e+07 6.1583e+06
0.452 4.1213e+07 6.1515e+06
0.453 3.6042e+07 6.1446e+06
0.454 4.1739e+07 6.1378e+06
0.455 4.461e+07 6.1309e+06
0.456 4.6532e+07 6.1241e+06
0.457 4.0735e+07 6.1174e+06
0.458 5.4907e+07 6.1106e+06
0.459 3.9643e+07 6.1039e+06
0.46 4.4208e+07 6.0972e+06
0.461 4.0388e+07 6.0905e+06
0.462 4.8708e+07 6.0838e+06
0.463 4.6859e+07 6.0771e+06
0.464 3.2207e+07 6.0705e+06
0.465 5.2599e+07 6.0639e+06
0.466 4.8994e+07 6.0572e+06
0.467 4.6821e+07 6.0507e+06
0.468 3.3788e+07 6.0441e+06
0.469 4.804e+07 6.0375e+06
0.47 3.6233e+07 6.031e+06
0.471 3.4125e+07 6.0245e+06
0.472 4.2169e+07 6.018e+06
0.473 3.8694e+07 6.0116e+06
0.474 5.0231e+07 6.0051e+06
0.475 4.9083e+07 5.9987e+06
0.476 4.2191e+07 5.9923e+06
0.477 5.3218e+07 5.9859e+06
0.478 4.7181e+07 5.9795e+06
0.479 4.3321e+07 5.9731e+06
0.48 3.8551e+07 5.9668e+06
0.481 4.3079e+07 5.9605e+06
0.482 3.2193e+07 5.9542e+06
0.483 4.7814e+07 5.9479e+06
0.484 4.8149e+07 5.9416e+06
0.485 4.1377e+07 5.9354e+06
0.486 4.2377e+07 5.9292e+06
0.487 3.7882e+07 5.923e+06
0.488 3.2572e+07 5.9168e+06
0.489 4.6264e+07 5.9106e+06
0.49 4.6537e+07 5.9044e+06
0.491 4.4433e+07 5.8983e+06
0.492 3.3829e+07 5.8922e+06
0.493 4.405e+07 5.8861e+06
0.494 4.2643e+07 5.88e+06
0.495 3.0973e+07 5.874e+06
0.496 5.1435e+07 5.8679e+06
0.497 5.6394e+07 5.8619e+06
0.498 4.5253e+07 5.8559e+06
0.499 4.2838e+07 5.8499e+06
0.5 4.1005e+07 5.844e+06
