0.109 1.6269e+09 2.0242e+07
0.11 1.5982e+09 2.0096e+07
0.111 1.5946e+09 1.9951e+07
0.112 1.5613e+09 1.9809e+07
0.113 1.504e+09 1.9668e+07
0.114 1.5111e+09 1.953e+07
0.115 1.5149e+09 1.9394e+07
0.116 1.4598e+09 1.9259e+07
0.117 1.4212e+09 1.9127e+07
0.118 1.391e+09 1.8996e+07
0.119 1.3987e+09 1.8868e+07
0.12 1.3894e+09 1.8741e+07
0.121 1.3215e+09 1.8616e+07
0.122 1.3264e+09 1.8493e+07
0.123 1.2799e+09 1.8372e+07
0.124 1.2543e+09 1.8252e+07
0.125 1.2505e+09 1.8134e+07
0.126 1.205e+09 1.8018e+07
0.127 1.2017e+09 1.7904e+07
0.128 1.1846e+09 1.7791e+07
0.129 1.1115e+09 1.768e+07
0.13 1.1303e+09 1.757e+07
0.131 1.1337e+09 1.7462e+07
0.132 1.0983e+09 1.7355e+07
0.133 1.082e+09 1.725e+07
0.134 1.0892e+09 1.7147e+07
0.135 1.0496e+09 1.7045e+07
0.136 1.0441e+09 1.6945e+07
0.137 1.0169e+09 1.6845e+07
0.138 9.8669e+08 1.6748e+07
0.139 9.4922e+08 1.6651e+07
0.14 9.2929e+08 1.6557e+07
0.141 9.5694e+08 1.6463e+07
0.142 9.0856e+08 1.6371e+07
0.143 8.9093e+08 1.628e+07
0.144 8.8979e+08 1.619e+07
0.145 8.6717e+08 1.6102e+07
0.146 8.4246e+08 1.6015e+07
0.147 8.6002e+08 1.5929e+07
0.148 7.8795e+08 1.5844e+07
0.149 7.9368e+08 1.5761e+07
0.15 7.7257e+08 1.5678e+07
0.151 7.798e+08 1.5597e+07
0.152 7.8924e+08 1.5517e+07
0.153 7.7262e+08 1.5438e+07
0.154 7.2525e+08 1.536e+07
0.155 7.0815e+08 1.5283e+07
0.156 7.2066e+08 1.5207e+07
0.157 6.6423e+08 1.5133e+07
0.158 6.716e+08 1.5059e+07
0.159 6.5994e+08 1.4986e+07
0.16 6.4594e+08 1.4915e+07
0.161 6.1455e+08 1.4844e+07
0.162 6.1039e+08 1.4774e+07
0.163 6.261e+08 1.4705e+07
0.164 5.9315e+08 1.4637e+07
0.165 5.7996e+08 1.457e+07
0.166 5.6435e+08 1.4504e+07
0.167 5.5092e+08 1.4439e+07
0.168 5.578e+08 1.4374e+07
0.169 5.3986e+08 1.4311e+07
0.17 5.3349e+08 1.4248e+07
0.171 5.3267e+08 1.4186e+07
0.172 5.435e+08 1.4125e+07
0.173 4.7691e+08 1.4064e+07
0.174 4.7606e+08 1.4005e+07
0.175 5.2063e+08 1.3946e+07
0.176 5.0604e+08 1.3888e+07
0.177 4.5232e+08 1.383e+07
0.178 4.5973e+08 1.3774e+07
0.179 4.3019e+08 1.3718e+07
0.18 4.5265e+08 1.3663e+07
0.181 4.312e+08 1.3608e+07
0.182 4.2501e+08 1.3554e+07
0.183 4.1092e+08 1.3501e+07
0.184 4.0703e+08 1.3448e+07
0.185 3.9485e+08 1.3396e+07
0.186 3.8571e+08 1.3345e+07
0.187 3.9702e+08 1.3294e+07
0.188 3.4384e+08 1.3244e+07
0.189 3.4658e+08 1.3195e+07
0.19 3.7353e+08 1.3146e+07
0.191 3.4266e+08 1.3097e+07
0.192 3.3892e+08 1.305e+07
0.193 3.1596e+08 1.3002e+07
0.194 3.5548e+08 1.2956e+07
0.195 3.3172e+08 1.2909e+07
0.196 3.0847e+08 1.2864e+07
0.197 3.0337e+08 1.2819e+07
0.198 2.6931e+08 1.2774e+07
0.199 2.9989e+08 1.273e+07
0.2 2.8703e+08 1.2686e+07
0.201 2.6864e+08 1.2643e+07
0.202 2.7521e+08 1.2601e+07
0.203 2.7381e+08 1.2558e+07
0.204 2.2934e+08 1.2517e+07
0.205 2.5239e+08 1.2476e+07
0.206 2.4905e+08 1.2435e+07
0.207 2.5238e+08 1.2394e+07
0.208 2.3647e+08 1.2355e+07
0.209 2.1637e+08 1.2315e+07
0.21 2.1778e+08 1.2276e+07
0.211 2.2124e+08 1.2237e+07
0.212 2.0711e+08 1.2199e+07
0.213 2.1381e+08 1.2161e+07
0.214 2.1561e+08 1.2124e+07
0.215 2.2146e+08 1.2087e+07
0.216 2.0659e+08 1.205e+07
0.217 1.916e+08 1.2014e+07
0.218 1.6656e+08 1.1978e+07
0.219 2.0508e+08 1.1943e+07
0.22 1.797e+08 1.1908e+07
0.221 2.0166e+08 1.1873e+07
0.222 2.0436e+08 1.1839e+07
0.223 1.4688e+08 1.1805e+07
0.224 1.7387e+08 1.1771e+07
0.225 1.6965e+08 1.1738e+07
0.226 1.3975e+08 1.1705e+07
0.227 1.4581e+08 1.1672e+07
0.228 1.4575e+08 1.164e+07
0.229 1.2637e+08 1.1608e+07
0.23 1.4301e+08 1.1576e+07
0.231 1.178e+08 1.1545e+07
0.232 1.1696e+08 1.1514e+07
0.233 1.2515e+08 1.1483e+07
0.234 1.3224e+08 1.1452e+07
0.235 1.2089e+08 1.1422e+07
0.236 9.5785e+07 1.1393e+07
0.237 1.029e+08 1.1363e+07
0.238 1.1437e+08 1.1334e+07
0.239 1.0877e+08 1.1305e+07
0.24 8.5325e+07 1.1276e+07
0.241 1.1559e+08 1.1248e+07
0.242 8.477e+07 1.122e+07
0.243 8.7935e+07 1.1192e+07
0.244 8.997e+07 1.1165e+07
0.245 1.2433e+08 1.1137e+07
0.246 8.6555e+07 1.111e+07
0.247 8.6108e+07 1.1084e+07
0.248 7.4778e+07 1.1057e+07
0.249 8.5945e+07 1.1031e+07
0.25 7.0408e+07 1.1005e+07
0.251 8.2924e+07 1.0979e+07
0.252 6.9662e+07 1.0954e+07
0.253 5.8694e+07 1.0929e+07
0.254 5.641e+07 1.0904e+07
0.255 7.8939e+07 1.0879e+07
0.256 6.1743e+07 1.0855e+07
0.257 7.6013e+07 1.0831e+07
0.258 7.9248e+07 1.0807e+07
0.259 5.9074e+07 1.0783e+07
0.26 5.6404e+07 1.0759e+07
0.261 6.0795e+07 1.0736e+07
0.262 5.0624e+07 1.0713e+07
0.263 4.5703e+07 1.069e+07
0.264 5.497e+07 1.0667e+07
0.265 2.3865e+07 1.0645e+07
0.266 3.2741e+07 1.0623e+07
0.267 5.3344e+07 1.0601e+07
0.268 4.8613e+07 1.0579e+07
0.269 6.2657e+07 1.0557e+07
0.27 4.8343e+07 1.0536e+07
0.271 4.2743e+07 1.0514e+07
0.272 5.5791e+07 1.0493e+07
0.273 3.461e+07 1.0472e+07
0.274 4.1713e+07 1.0452e+07
0.275 4.3985e+07 1.0431e+07
0.276 2.4313e+07 1.0411e+07
0.277 4.9338e+07 1.0391e+07
0.278 3.4179e+07 1.0371e+07
0.279 2.9499e+07 1.0351e+07
0.28 3.2887e+07 1.0331e+07
0.281 4.4324e+07 1.0312e+07
0.282 4.1339e+07 1.0293e+07
0.283 3.7144e+07 1.0274e+07
0.284 3.1278e+07 1.0255e+07
0.285 1.8133e+07 1.0236e+07
0.286 3.4695e+07 1.0217e+07
0.287 1.9891e+07 1.0199e+07
0.288 4.4385e+07 1.018e+07
0.289 3.0169e+07 1.0162e+07
0.29 3.4749e+07 1.0144e+07
0.291 3.5767e+07 1.0126e+07
0.292 2.2461e+07 1.0109e+07
0.293 3.4919e+07 1.0091e+07
0.294 2.8151e+07 1.0073e+07
0.295 1.8075e+07 1.0056e+07
0.296 1.6894e+07 1.0039e+07
0.297 2.7524e+07 1.0022e+07
0.298 1.0405e+07 1.0005e+07
0.299 2.5993e+07 9.9881e+06
0.3 2.658e+07 9.9714e+06
0.301 3.4527e+07 9.9548e+06
0.302 2.5488e+07 9.9384e+06
0.303 2.5574e+07 9.922e+06
0.304 2.5461e+07 9.9058e+06
0.305 3.5648e+07 9.8897e+06
0.306 4.3578e+07 9.8737e+06
0.307 3.4629e+07 9.8578e+06
0.308 3.7598e+07 9.842e+06
0.309 3.601e+07 9.8264e+06
0.31 2.2613e+07 9.8108e+06
0.311 3.3554e+07 9.7953e+06
0.312 3.7644e+07 9.78e+06
0.313 3.6856e+07 9.7647e+06
0.314 4.116e+07 9.7495e+06
0.315 3.8055e+07 9.7344e+06
0.316 3.9341e+07 9.7195e+06
0.317 2.5623e+07 9.7046e+06
0.318 2.2326e+07 9.6898e+06
0.319 3.7624e+07 9.675e+06
0.32 3.0816e+07 9.6604e+06
0.321 3.7802e+07 9.6459e+06
0.322 4.202e+07 9.6314e+06
0.323 3.4226e+07 9.6171e+06
0.324 3.5985e+07 9.6028e+06
0.325 2.1558e+07 9.5886e+06
0.326 4.3586e+07 9.5744e+06
0.327 2.551e+07 9.5604e+06
0.328 3.0371e+07 9.5464e+06
0.329 4.9228e+07 9.5325e+06
0.33 3.8423e+07 9.5186e+06
0.331 2.0084e+07 9.5049e+06
0.332 5.0215e+07 9.4912e+06
0.333 3.7635e+07 9.4776e+06
0.334 3.498e+07 9.464e+06
0.335 4.3909e+07 9.4505e+06
0.336 3.7595e+07 9.4371e+06
0.337 5.0205e+07 9.4237e+06
0.338 4.1707e+07 9.4105e+06
0.339 4.5008e+07 9.3972e+06
0.34 2.5717e+07 9.3841e+06
0.341 4.0643e+07 9.371e+06
0.342 3.0677e+07 9.3579e+06
0.343 3.6674e+07 9.3449e+06
0.344 3.9703e+07 9.332e+06
0.345 2.9346e+07 9.3191e+06
0.346 3.681e+07 9.3063e+06
0.347 5.6754e+07 9.2935e+06
0.348 4.9772e+07 9.2808e+06
0.349 5.304e+07 9.2682e+06
0.35 4.905e+07 9.2556e+06
0.351 3.9633e+07 9.243e+06
0.352 4.9148e+07 9.2305e+06
0.353 6.3285e+07 9.2181e+06
0.354 2.7752e+07 9.2057e+06
0.355 4.3768e+07 9.1933e+06
0.356 3.6946e+07 9.181e+06
0.357 4.9067e+07 9.1688e+06
0.358 4.4503e+07 9.1566e+06
0.359 6.1788e+07 9.1444e+06
0.36 4.3755e+07 9.1323e+06
0.361 5.4944e+07 9.1203e+06
0.362 4.828e+07 9.1082e+06
0.363 4.5683e+07 9.0963e+06
0.364 5.4906e+07 9.0843e+06
0.365 4.5915e+07 9.0725e+06
0.366 5.8265e+07 9.0606e+06
0.367 5.5737e+07 9.0488e+06
0.368 5.3396e+07 9.0371e+06
0.369 5.5961e+07 9.0253e+06
0.37 6.5138e+07 9.0137e+06
0.371 4.687e+07 9.002e+06
0.372 4.0457e+07 8.9904e+06
0.373 4.9135e+07 8.9789e+06
0.374 4.5674e+07 8.9674e+06
0.375 5.7584e+07 8.9559e+06
0.376 7.598e+07 8.9444e+06
0.377 4.6634e+07 8.933e+06
0.378 5.7481e+07 8.9217e+06
0.379 5.2852e+07 8.9104e+06
0.38 5.4341e+07 8.8991e+06
0.381 6.472e+07 8.8878e+06
0.382 6.6004e+07 8.8766e+06
0.383 6.7789e+07 8.8654e+06
0.384 5.3422e+07 8.8543e+06
0.385 6.5856e+07 8.8432e+06
0.386 4.6208e+07 8.8321e+06
0.387 4.6064e+07 8.8211e+06
0.388 6.8722e+07 8.8101e+06
0.389 6.186e+07 8.7991e+06
0.39 6.4821e+07 8.7882e+06
0.391 6.1051e+07 8.7773e+06
0.392 5.2113e+07 8.7664e+06
0.393 5.1791e+07 8.7556e+06
0.394 5.4169e+07 8.7448e+06
0.395 7.4392e+07 8.734e+06
0.396 7.0699e+07 8.7233e+06
0.397 5.9388e+07 8.7126e+06
0.398 7.3164e+07 8.7019e+06
0.399 5.5238e+07 8.6913e+06
0.4 4.9743e+07 8.6806e+06
0.401 5.2836e+07 8.6701e+06
0.402 6.7463e+07 8.6595e+06
0.403 5.6296e+07 8.649e+06
0.404 6.2145e+07 8.6385e+06
0.405 6.5501e+07 8.6281e+06
0.406 6.2482e+07 8.6177e+06
0.407 7.5629e+07 8.6073e+06
0.408 6.252e+07 8.5969e+06
0.409 7.6131e+07 8.5866e+06
0.41 7.3691e+07 8.5763e+06
0.411 6.8065e+07 8.566e+06
0.412 7.7466e+07 8.5557e+06
0.413 8.1728e+07 8.5455e+06
0.414 5.0784e+07 8.5353e+06
0.415 6.8447e+07 8.5252e+06
0.416 5.5555e+07 8.5151e+06
0.417 4.9858e+07 8.505e+06
0.418 8.1017e+07 8.4949e+06
0.419 6.5753e+07 8.4849e+06
0.42 6.5853e+07 8.4748e+06
0.421 7.9877e+07 8.4649e+06
0.422 7.0244e+07 8.4549e+06
0.423 6.9672e+07 8.445e+06
0.424 6.2849e+07 8.4351e+06
0.425 7.4992e+07 8.4252e+06
0.426 6.5038e+07 8.4153e+06
0.427 6.203e+07 8.4055e+06
0.428 5.6132e+07 8.3957e+06
0.429 6.6933e+07 8.386e+06
0.43 7.5894e+07 8.3762e+06
0.431 5.409e+07 8.3665e+06
0.432 6.8631e+07 8.3568e+06
0.433 6.3204e+07 8.3472e+06
0.434 5.4259e+07 8.3375e+06
0.435 7.3206e+07 8.3279e+06
0.436 6.4236e+07 8.3183e+06
0.437 6.4532e+07 8.3088e+06
0.438 6.9067e+07 8.2993e+06
0.439 6.2306e+07 8.2898e+06
0.44 5.3751e+07 8.2803e+06
0.441 5.6106e+07 8.2708e+06
0.442 7.1583e+07 8.2614e+06
0.443 6.4029e+07 8.252e+06
0.444 7.0911e+07 8.2427e+06
0.445 6.6124e+07 8.2333e+06
0.446 7.9975e+07 8.224e+06
0.447 5.1321e+07 8.2147e+06
0.448 6.6227e+07 8.2054e+06
0.449 5.1797e+07 8.1962e+06
0.45 7.5499e+07 8.187e+06
0.451 6.6506e+07 8.1778e+06
0.452 5.5812e+07 8.1686e+06
0.453 6.8684e+07 8.1595e+06
0.454 6.3232e+07 8.1504e+06
0.455 5.2002e+07 8.1413e+06
0.456 6.7652e+07 8.1323e+06
0.457 6.3154e+07 8.1232e+06
0.458 5.0892e+07 8.1142e+06
0.459 4.5678e+07 8.1052e+06
0.46 5.4674e+07 8.0963e+06
0.461 6.8869e+07 8.0873e+06
0.462 5.3839e+07 8.0784e+06
0.463 7.0597e+07 8.0696e+06
0.464 5.7102e+07 8.0607e+06
0.465 6.9964e+07 8.0519e+06
0.466 5.9105e+07 8.0431e+06
0.467 7.4253e+07 8.0343e+06
0.468 7.2311e+07 8.0255e+06
0.469 4.4241e+07 8.0168e+06
0.47 6.2784e+07 8.0081e+06
0.471 6.5227e+07 7.9994e+06
0.472 5.3259e+07 7.9908e+06
0.473 6.0849e+07 7.9822e+06
0.474 7.0116e+07 7.9736e+06
0.475 5.6885e+07 7.965e+06
0.476 7.4481e+07 7.9564e+06
0.477 5.8524e+07 7.9479e+06
0.478 6.6901e+07 7.9394e+06
0.479 4.1919e+07 7.9309e+06
0.48 5.9531e+07 7.9225e+06
0.481 6.2575e+07 7.9141e+06
0.482 5.1324e+07 7.9057e+06
0.483 5.8775e+07 7.8973e+06
0.484 6.8392e+07 7.889e+06
0.485 5.7061e+07 7.8806e+06
0.486 5.806e+07 7.8723e+06
0.487 6.6156e+07 7.8641e+06
0.488 5.2828e+07 7.8558e+06
0.489 5.8379e+07 7.8476e+06
0.49 6.0194e+07 7.8394e+06
0.491 6.1233e+07 7.8312e+06
0.492 5.8509e+07 7.8231e+06
0.493 5.9787e+07 7.815e+06
0.494 5.3427e+07 7.8069e+06
0.495 5.5816e+07 7.7988e+06
0.496 5.2435e+07 7.7907e+06
0.497 7.0656e+07 7.7827e+06
0.498 6.3229e+07 7.7747e+06
0.499 5.4571e+07 7.7667e+06
0.5 5.1343e+07 7.7588e+06
