0.306 1.1664e+07 2.8704e+06
0.307 1.0039e+07 2.8656e+06
0.308 1.5436e+07 2.8609e+06
0.309 1.173e+07 2.8562e+06
0.31 8.2147e+06 2.8515e+06
0.311 5.7739e+06 2.8469e+06
0.312 8.4371e+06 2.8423e+06
0.313 1.0759e+07 2.8377e+06
0.314 1.0433e+07 2.8332e+06
0.315 1.0603e+07 2.8287e+06
0.316 6.1991e+06 2.8242e+06
0.317 9.0032e+06 2.8197e+06
0.318 1.4931e+07 2.8153e+06
0.319 5.7185e+06 2.8109e+06
0.32 9.1242e+06 2.8065e+06
0.321 1.3292e+07 2.8022e+06
0.322 8.7073e+06 2.7979e+06
0.323 3.49e+06 2.7936e+06
0.324 9.9438e+06 2.7893e+06
0.325 1.1044e+07 2.7851e+06
0.326 1.2572e+07 2.7809e+06
0.327 1.0079e+07 2.7767e+06
0.328 8.2731e+06 2.7726e+06
0.329 7.224e+06 2.7684e+06
0.33 1.215e+07 2.7643e+06
0.331 8.9378e+06 2.7602e+06
0.332 1.0697e+07 2.7562e+06
0.333 3.8896e+06 2.7521e+06
0.334 7.8964e+06 2.7481e+06
0.335 1.3101e+07 2.7441e+06
0.336 1.4809e+07 2.7402e+06
0.337 1.1589e+07 2.7362e+06
0.338 7.6113e+06 2.7323e+06
0.339 1.343e+07 2.7284e+06
0.34 7.5872e+06 2.7245e+06
0.341 1.1124e+07 2.7206e+06
0.342 9.514e+06 2.7168e+06
0.343 9.6514e+06 2.713e+06
0.344 1.5922e+07 2.7092e+06
0.345 1.5896e+07 2.7054e+06
0.346 8.5827e+06 2.7016e+06
0.347 1.3451e+07 2.6979e+06
0.348 9.4696e+06 2.6941e+06
0.349 1.3773e+07 2.6904e+06
0.35 8.9751e+06 2.6867e+06
0.351 9.587e+06 2.6831e+06
0.352 1.2286e+07 2.6794e+06
0.353 7.9196e+06 2.6758e+06
0.354 9.3189e+06 2.6722e+06
0.355 1.632e+07 2.6686e+06
0.356 1.053e+07 2.665e+06
0.357 1.1249e+07 2.6614e+06
0.358 1.3702e+07 2.6578e+06
0.359 1.0604e+07 2.6543e+06
0.36 1.1576e+07 2.6508e+06
0.361 1.3142e+07 2.6473e+06
0.362 1.7142e+07 2.6438e+06
0.363 1.3089e+07 2.6403e+06
0.364 1.265e+07 2.6368e+06
0.365 1.4826e+07 2.6334e+06
0.366 1.7572e+07 2.6299e+06
0.367 1.5594e+07 2.6265e+06
0.368 1.9147e+07 2.6231e+06
0.369 1.5311e+07 2.6197e+06
0.37 1.4003e+07 2.6163e+06
0.371 1.5885e+07 2.6129e+06
0.372 1.2508e+07 2.6096e+06
0.373 1.7313e+07 2.6062e+06
0.374 1.6921e+07 2.6029e+06
0.375 1.3819e+07 2.5996e+06
0.376 1.6086e+07 2.5963e+06
0.377 1.2043e+07 2.593e+06
0.378 1.5221e+07 2.5897e+06
0.379 1.3712e+07 2.5864e+06
0.38 1.8017e+07 2.5831e+06
0.381 1.7602e+07 2.5799e+06
0.382 1.9124e+07 2.5766e+06
0.383 1.9564e+07 2.5734e+06
0.384 1.5375e+07 2.5702e+06
0.385 1.4115e+07 2.567e+06
0.386 1.4665e+07 2.5638e+06
0.387 1.5932e+07 2.5606e+06
0.388 1.5135e+07 2.5574e+06
0.389 1.4111e+07 2.5542e+06
0.39 1.8563e+07 2.5511e+06
0.391 1.7093e+07 2.5479e+06
0.392 1.8493e+07 2.5448e+06
0.393 1.6938e+07 2.5416e+06
0.394 1.7749e+07 2.5385e+06
0.395 1.7497e+07 2.5354e+06
0.396 1.8298e+07 2.5323e+06
0.397 1.1668e+07 2.5292e+06
0.398 1.687e+07 2.5261e+06
0.399 1.5299e+07 2.523e+06
0.4 1.8349e+07 2.5199e+06
0.401 2.4395e+07 2.5169e+06
0.402 1.0313e+07 2.5138e+06
0.403 1.8556e+07 2.5108e+06
0.404 1.7977e+07 2.5077e+06
0.405 1.7484e+07 2.5047e+06
0.406 1.9574e+07 2.5017e+06
0.407 1.9762e+07 2.4986e+06
0.408 2.0892e+07 2.4956e+06
0.409 2.0339e+07 2.4926e+06
0.41 1.7112e+07 2.4896e+06
0.411 1.8172e+07 2.4867e+06
0.412 1.8507e+07 2.4837e+06
0.413 1.7988e+07 2.4807e+06
0.414 2.1693e+07 2.4778e+06
0.415 1.2909e+07 2.4748e+06
0.416 1.9591e+07 2.4719e+06
0.417 2.0055e+07 2.4689e+06
0.418 1.5554e+07 2.466e+06
0.419 1.903e+07 2.4631e+06
0.42 1.7829e+07 2.4601e+06
0.421 2.1405e+07 2.4572e+06
0.422 1.4879e+07 2.4543e+06
0.423 1.5694e+07 2.4514e+06
0.424 2.2523e+07 2.4485e+06
0.425 1.8027e+07 2.4457e+06
0.426 1.7849e+07 2.4428e+06
0.427 1.6062e+07 2.4399e+06
0.428 1.5242e+07 2.4371e+06
0.429 1.4971e+07 2.4342e+06
0.43 2.3804e+07 2.4314e+06
0.431 2.268e+07 2.4285e+06
0.432 1.4584e+07 2.4257e+06
0.433 1.6394e+07 2.4229e+06
0.434 1.6857e+07 2.4201e+06
0.435 1.4686e+07 2.4173e+06
0.436 2.0244e+07 2.4144e+06
0.437 1.9375e+07 2.4117e+06
0.438 1.9955e+07 2.4089e+06
0.439 9.4279e+06 2.4061e+06
0.44 1.8917e+07 2.4033e+06
0.441 1.5638e+07 2.4006e+06
0.442 1.7729e+07 2.3978e+06
0.443 1.9878e+07 2.395e+06
0.444 1.8143e+07 2.3923e+06
0.445 1.71e+07 2.3896e+06
0.446 2.0437e+07 2.3868e+06
0.447 1.8253e+07 2.3841e+06
0.448 1.7695e+07 2.3814e+06
0.449 1.7227e+07 2.3787e+06
0.45 1.7317e+07 2.376e+06
0.451 1.7864e+07 2.3733e+06
0.452 1.6937e+07 2.3706e+06
0.453 1.8695e+07 2.368e+06
0.454 1.5895e+07 2.3653e+06
0.455 1.6292e+07 2.3626e+06
0.456 1.887e+07 2.36e+06
0.457 1.4956e+07 2.3573e+06
0.458 1.4894e+07 2.3547e+06
0.459 1.8902e+07 2.3521e+06
0.46 1.5123e+07 2.3494e+06
0.461 1.3129e+07 2.3468e+06
0.462 1.4478e+07 2.3442e+06
0.463 1.5221e+07 2.3416e+06
0.464 1.4593e+07 2.339e+06
0.465 1.9721e+07 2.3364e+06
0.466 1.3371e+07 2.3339e+06
0.467 1.88e+07 2.3313e+06
0.468 1.4533e+07 2.3287e+06
0.469 1.6958e+07 2.3262e+06
0.47 1.3929e+07 2.3236e+06
0.471 1.5658e+07 2.3211e+06
0.472 1.8358e+07 2.3186e+06
0.473 1.5423e+07 2.316e+06
0.474 1.829e+07 2.3135e+06
0.475 1.4449e+07 2.311e+06
0.476 1.6968e+07 2.3085e+06
0.477 1.7469e+07 2.306e+06
0.478 1.937e+07 2.3035e+06
0.479 1.4088e+07 2.3011e+06
0.48 1.6737e+07 2.2986e+06
0.481 1.5247e+07 2.2961e+06
0.482 1.5836e+07 2.2937e+06
0.483 1.4764e+07 2.2912e+06
0.484 1.7949e+07 2.2888e+06
0.485 1.4312e+07 2.2864e+06
0.486 1.5446e+07 2.284e+06
0.487 1.7191e+07 2.2815e+06
0.488 1.6674e+07 2.2791e+06
0.489 1.7187e+07 2.2767e+06
0.49 1.4846e+07 2.2743e+06
0.491 1.3821e+07 2.272e+06
0.492 1.0967e+07 2.2696e+06
0.493 1.4042e+07 2.2672e+06
0.494 1.3416e+07 2.2649e+06
0.495 1.244e+07 2.2625e+06
0.496 1.9216e+07 2.2602e+06
0.497 1.5596e+07 2.2578e+06
0.498 1.3111e+07 2.2555e+06
0.499 1.5361e+07 2.2532e+06
0.5 1.4858e+07 2.2509e+06
